0.016703758137398;	0.020799112823077;	0.026079337804563;	0.024517112775125
0.015828501715618;	0.019819057453437;	0.025053230416854;	0.023538657475045
0.014913141157493;	0.018823737748716;	0.024026388748078;	0.022475381468802
0.014079253483721;	0.017883111889387;	0.022989758484324;	0.021384799797961
0.013331424127075;	0.016940181419351;	0.021913278175044;	0.020253706691000
0.012546269103534;	0.015953673960648;	0.020794262329288;	0.019106080265185
0.011685540174313;	0.014880477930540;	0.019476119648111;	0.017939772705793
0.010838571535759;	0.013813068360701;	0.018200108129096;	0.016728891664851
0.010151658573077;	0.012989550311338;	0.017226575484350;	0.015696424752324
0.009504891394511;	0.012233269100923;	0.016258190330127;	0.014747754654683
0.008818345672084;	0.011408157437788;	0.015223887541650;	0.013741544727507
0.008168804941870;	0.010606322848614;	0.014215333103143;	0.012757611323431
0.007551015254971;	0.009826647587623;	0.013209802162041;	0.011762091222689
0.006973763219917;	0.009080679731959;	0.012230279408453;	0.010724107041463
0.006468670705210;	0.008411767794108;	0.011344660160198;	0.009917468710587
0.006006683919261;	0.007808989436175;	0.010546759001075;	0.009295440758142
0.005541983502191;	0.007229223342145;	0.009786830832000;	0.008627016551658
0.005093817388988;	0.006670583573198;	0.009059237981978;	0.007987602010584
0.004670757771247;	0.006132543799473;	0.008357364002095;	0.007375346708369
0.004266099788164;	0.005613728546099;	0.007679406604013;	0.006762163536943
0.003891013162357;	0.005129967908126;	0.007042097935427;	0.006204009712740
0.003541743078550;	0.004676674064878;	0.006433574556475;	0.005685466348310
0.003226055841826;	0.004268559105296;	0.005895668139131;	0.005194584259173
0.002931610536951;	0.003886326205205;	0.005385004899801;	0.004740897416822
0.002650194408637;	0.003519678651097;	0.004884308279510;	0.004291914521945
0.002393825444642;	0.003187155421426;	0.004433967862235;	0.003878986096266
0.002157255348468;	0.002881607746504;	0.004019455030381;	0.003513351703343
0.001951486837466;	0.002603997499030;	0.003636254042441;	0.003176678205671
0.001763995641640;	0.002348564894649;	0.003283104156640;	0.002864949408706
0.001582815179015;	0.002107848124973;	0.002955998782942;	0.002576641799548
0.001418233569771;	0.001887906954441;	0.002655166330655;	0.002314679303675
0.001267272316974;	0.001686816311809;	0.002379696850614;	0.002083115900404
0.001133348087238;	0.001511813866397;	0.002132643196200;	0.001862145174326
0.001009474482771;	0.001352178182185;	0.001904437803610;	0.001650208361839
0.000893645352836;	0.001198939636005;	0.001686502019405;	0.001462442156447
0.000788011740150;	0.001060502894887;	0.001490978917563;	0.001298762084892
0.000697415733764;	0.000940514654361;	0.001323008549139;	0.001157943437058
0.000615527798271;	0.000833615725800;	0.001176232135277;	0.001026374970788
0.000538919251611;	0.000735337743782;	0.001043905374253;	0.000906205000939
0.000470827353106;	0.000645825025765;	0.000923220479224;	0.000800090163382
0.000410047394202;	0.000565774222147;	0.000814556736356;	0.000704574674658
0.000355131040343;	0.000493169662780;	0.000715911808945;	0.000617061683754
0.000305347418986;	0.000426807271876;	0.000625457839140;	0.000535660016633
0.000260440602699;	0.000366998203907;	0.000543248709508;	0.000461622042076
0.000221807723227;	0.000313856704815;	0.000468615793677;	0.000397778537037
0.000187612989935;	0.000266870388960;	0.000402790059337;	0.000338659641882
0.000156630704862;	0.000224566296990;	0.000343070749272;	0.000285032290209
0.000129871024130;	0.000187412386457;	0.000289433331356;	0.000240288640118
0.000106219925771;	0.000154675842971;	0.000242017559505;	0.000196800012302
0.000085715082684;	0.000126165246580;	0.000200261368782;	0.000157829610314
0.000068012348538;	0.000101372572357;	0.000163425201747;	0.000123464391775
0.000054423833548;	0.000081597253606;	0.000133263486876;	0.000100455970397
0.000042923144693;	0.000064958471714;	0.000107572908209;	0.000082822299837
0.000033011946274;	0.000050719556199;	0.000085368561800;	0.000065490449231
0.000025113769998;	0.000038937335888;	0.000066899731967;	0.000050785131339
0.000018657147090;	0.000028945771195;	0.000051424043061;	0.000038804984278
0.000013415917647;	0.000020816389082;	0.000038657782825;	0.000028143572009
0.000009633811652;	0.000014942138721;	0.000028710765770;	0.000020252793135
0.000000595157383;	0.000000952324655;	0.000001935037290;	0.000000992817165
0.000000263132544;	0.000000430103799;	0.000000899161365;	0.000000361833134
