0.741749285832636;	0.606254462537531;	0.631765585870441;	0.624141593300521;	0.615943088504053;	0.609085998081034;	0.559848383952617;	0.557269498310437;	0.587988950494644;	0.546152903953273;	0.528487396939319;	0.536866278185378;	0.544665438683633;	0.547173050815224;	0.531700588918752;	0.532806727284562;	0.490172225792253;	0.489440534689045;	0.487063233276099;	0.291300545371627;	0.294254883583517;	0.266809007346157;	0.266704327528431;	0.255974535541776;	0.253374099651589;	0.250252381217991;	0.254331753194465;	0.255061089566710;	0.251721033926647;	0.259299604701767;	0.258408016922196;	0.258223140586893;	0.264080266356507;	0.264934522365549;	0.264948963140659;	0.269801865704724;	0.271751364164826;	0.278412557465583;	0.273562712826569;	0.279605363350965;	0.282158794641700;	0.291270125384252;	0.285703193838235;	0.292739263663951;	0.301603300052275;	0.304775559577321;	0.314091147781377;	0.317259301705646;	0.314782089788929;	0.322588825993932;	0.331390539134635;	0.338025727183617;	0.339701189437925;	0.347390909098377;	0.351683632095072;	0.357712259240022;	0.356937588256621;	0.359730815552787;	0.366975557895937;	0.373411936124025;	0.374567975956842;	0.380218437957959;	0.386610655822538;	0.391850395138566;	0.396013069931214;	0.392459141456535;	0.396754838903066;	0.401682027693677;	0.406634318664755;	0.405734750495249;	0.410273538736168;	0.414695348088656;	0.418347072543589;	0.417605854068562;	0.417045938216253;	0.420877339621773;	0.425173857993035;	0.429912184927119;	0.434688723487636;	0.439415534569466;	0.444220521759293;	0.448652694616126;	0.453608249049108;	0.458415900816732;	0.462488897330792;	0.467365721371185;	0.472339291871767;	0.476054786504538;	0.479594928502481;	0.484508687545000;	0.489325624380276;	0.494661590178205;	0.498440997579750;	0.496648244951682;	0.492704793786205;	0.494027802359882;	0.498804556238024;	0.504667165112660;	0.512320308867266;	0.520388799977431;	0.528730673313314;	0.537718976268188;	0.547200493302121;	0.557369688253921;	0.566564233442032;	0.576723952327977;	0.587964228028411;	0.599501476428988;	0.611108142692236;	0.623128837880258;	0.635470623852565;	0.644565345794236;	0.663217068006588;	0.681887515056916;	0.701794347060574;	0.732188653790515;	0.770098829397288;	0.799023544427944;	0.825912173502553;	0.872194596852556
0.747492259040772;	0.614362213508501;	0.640187690482616;	0.633506562196926;	0.626113802124826;	0.617682288723500;	0.568199283608807;	0.566641120575249;	0.598491467940360;	0.591487378937911;	0.550065483886813;	0.562931453907198;	0.566914481655524;	0.571090769296460;	0.563108610946105;	0.561154422831777;	0.512834183527932;	0.506505584950904;	0.502450153621545;	0.512903158574241;	0.510707226693811;	0.348739473958193;	0.352363241464284;	0.301446629039296;	0.300921228308120;	0.283696632430097;	0.287747942930415;	0.288962058883835;	0.278162022101282;	0.286574172387555;	0.283793778939379;	0.280491372634250;	0.287244370795119;	0.287889502496172;	0.286321128057087;	0.292599607882787;	0.294486148003479;	0.301436367401369;	0.299178790043722;	0.305461642104717;	0.307863847540523;	0.317295097175806;	0.309863196299082;	0.317113264441263;	0.326432867399870;	0.329814002403791;	0.339581751024247;	0.341379628310702;	0.338398998754712;	0.346496357231947;	0.355641467925288;	0.362641714001620;	0.364205662068641;	0.372207036716860;	0.374891333698232;	0.381125854850704;	0.379802402446139;	0.383121206628520;	0.390575631418812;	0.397261456174380;	0.398639373332567;	0.404484337999429;	0.411059716813301;	0.416465362460482;	0.420830993864077;	0.419636119876922;	0.423937898105571;	0.428904500836592;	0.433858625433836;	0.432175476300739;	0.436670769654776;	0.441066960000482;	0.444691070320570;	0.444438316652386;	0.443368171002364;	0.447197409019618;	0.451463775779426;	0.456178044123257;	0.460947454136910;	0.465673516729442;	0.470480552695128;	0.474908039632031;	0.479871003660489;	0.484682658747805;	0.488746319725157;	0.493583975718421;	0.498549032683418;	0.502291715464113;	0.505874807835887;	0.510825718390266;	0.515686662946209;	0.521067397784014;	0.524846594318077;	0.522487744230913;	0.519700191817540;	0.520964325086087;	0.525607542221875;	0.531325152820444;	0.538813511062064;	0.546739455593062;	0.554923036498160;	0.563745189540247;	0.573057916102150;	0.583029312802172;	0.592063667129432;	0.602049127296725;	0.613076938241309;	0.624390082872587;	0.635754259065311;	0.647508365158823;	0.659555984866777;	0.669859672154547;	0.688175379509612;	0.706437272019563;	0.726011030659952;	0.756037344531724;	0.793375989248697;	0.821782275302724;	0.847428881302373;	0.893425978429850
0.752919819688965;	0.623138168050372;	0.647983209763190;	0.641175878522951;	0.634630732644082;	0.627904626033032;	0.579022344479344;	0.576064582547786;	0.606109872559137;	0.600068589681394;	0.584887833415946;	0.587311031597599;	0.600071553731941;	0.601354494852721;	0.585385476979737;	0.583354038441904;	0.547345393696779;	0.532838517628674;	0.527086516427120;	0.530696457306587;	0.527052223303664;	0.540805470286057;	0.537978495765525;	0.391471877774507;	0.391680405740784;	0.333065947082704;	0.340173306042263;	0.341659715477549;	0.316662694994200;	0.325983960938200;	0.322355731180284;	0.311613068783979;	0.318154955263343;	0.319126036100656;	0.313425193005170;	0.319134835892436;	0.321075668174519;	0.328769119354006;	0.322411087912423;	0.329047594231280;	0.331592085191833;	0.341437720564136;	0.335161071286304;	0.342417802726961;	0.351979696018963;	0.355057342643695;	0.365053395600087;	0.368550403404066;	0.364434405434648;	0.372601781753751;	0.381856152390957;	0.388991449460349;	0.390569886230268;	0.398675741051859;	0.402487140715708;	0.408897616545442;	0.406498785370226;	0.410279441703164;	0.417879765449329;	0.424734028801777;	0.425758968761725;	0.431670886251331;	0.438295150799651;	0.443727749876737;	0.448155272911937;	0.445955922129685;	0.450407732004570;	0.455550961871545;	0.460644816765391;	0.458251734587995;	0.462838599355675;	0.467338642522466;	0.471062569254562;	0.471400148064734;	0.470606824933366;	0.474547518267941;	0.478887766597180;	0.483668531062672;	0.488509539747897;	0.493303650114233;	0.498167438280852;	0.502633023775771;	0.507633100891151;	0.512464615146939;	0.516526181285233;	0.521317689915901;	0.526247347641997;	0.529983707333095;	0.533563393940866;	0.538482326754376;	0.543303814241056;	0.548626271697527;	0.552303358632967;	0.549048361138370;	0.546329775761781;	0.547207791833864;	0.551841876828831;	0.557536380956248;	0.564974107819988;	0.572862167917379;	0.580987860812703;	0.589737589701544;	0.598968522662462;	0.608822216344414;	0.617763986872549;	0.627635471598325;	0.638500161731184;	0.649618218300641;	0.660773892293274;	0.672291681830545;	0.684073828226991;	0.695185828081231;	0.713008125598184;	0.730714789138844;	0.749773527765385;	0.779144492027887;	0.815593635285187;	0.843169264292198;	0.867931707710293;	0.911691967080358
0.758647943313834;	0.632650759817165;	0.657644950769635;	0.650561874898807;	0.642665916273741;	0.635784535846753;	0.588518679908597;	0.587336971864590;	0.617595504888741;	0.608794146756703;	0.593032323254364;	0.615896268347768;	0.626507833669325;	0.631569427653267;	0.616686234209275;	0.609450599211582;	0.572270583480766;	0.564218343367906;	0.556843621612187;	0.559680176417376;	0.555042920438749;	0.561369212992488;	0.557017961082152;	0.564317966509024;	0.557991770729608;	0.430301380786653;	0.438093457036173;	0.437751452065031;	0.371675659641652;	0.381917454353842;	0.381032354175099;	0.351985978706768;	0.360145231238931;	0.360735292334794;	0.346479991956778;	0.353445517826455;	0.355494593607257;	0.363643261217740;	0.352401556510498;	0.359474196755045;	0.361894198034531;	0.372175825366443;	0.361366007642576;	0.368903096374010;	0.378942101349311;	0.382242569411506;	0.392705862739946;	0.396220565097173;	0.390189316329857;	0.398529633070812;	0.408000320269638;	0.415407684166864;	0.416737276621454;	0.425062873084878;	0.429534467866311;	0.436006218542010;	0.432144481358681;	0.436236119128046;	0.443899453403589;	0.450855562895300;	0.451966689288497;	0.457944317671609;	0.464622230476868;	0.470108693513286;	0.474639684556077;	0.474342207759844;	0.478787043142627;	0.483943252257698;	0.489014500474607;	0.485294863845251;	0.489813022642954;	0.494259067932744;	0.497932986400532;	0.498628047029231;	0.497244797605121;	0.501133063896069;	0.505393998623169;	0.510094580921420;	0.514868305608315;	0.519602326288836;	0.524405608310735;	0.528807314038287;	0.533752577157168;	0.538527354286588;	0.542530924453770;	0.547236065170083;	0.552100696139553;	0.555817365381243;	0.559394052097933;	0.564289989227423;	0.569094492195749;	0.574390664714326;	0.578026705153293;	0.573857151883400;	0.572089180189798;	0.572945729711584;	0.577406513377877;	0.582910547653429;	0.590121110848760;	0.597793687025480;	0.605687291414148;	0.614191970625751;	0.623171913772832;	0.632743245765416;	0.641440310754227;	0.651050042157091;	0.661609013131573;	0.672399656897198;	0.683227292567264;	0.694399397189743;	0.705819461625785;	0.717171713775557;	0.734345151633301;	0.751369880954583;	0.769781529583646;	0.798293005866958;	0.833624480071563;	0.860227112591657;	0.884139910068776;	0.927286478490980
0.764615327639874;	0.641250283210210;	0.666090218607798;	0.659773574131145;	0.653159252844001;	0.645622772215013;	0.598052484533257;	0.596563703362156;	0.627064858870166;	0.621145419520656;	0.604136661788723;	0.625392120701081;	0.660124779965596;	0.664376651606151;	0.646062551509536;	0.642734909231565;	0.606796722837746;	0.589911605990800;	0.581912129669086;	0.588744463236610;	0.581512374880683;	0.589698784748798;	0.585145988008203;	0.585529532432108;	0.578565331657293;	0.589126539408308;	0.596260859335124;	0.589122788005537;	0.472533127189986;	0.482431281528614;	0.477434035742455;	0.412546326569728;	0.420866627992976;	0.421281436715881;	0.389189595128838;	0.396613435687445;	0.398263332834158;	0.407008203295346;	0.387550966850947;	0.394913590261439;	0.397312475980382;	0.407873137084089;	0.393238947707368;	0.400880532093052;	0.411186134875226;	0.414093221842908;	0.424750408449323;	0.428742372525055;	0.419642740570347;	0.428106049831820;	0.437707405079587;	0.445285460215876;	0.446660902414347;	0.455098242739770;	0.459785712835995;	0.466429794927714;	0.460298390923455;	0.464786455980696;	0.472579966729011;	0.479689764964887;	0.480395718995950;	0.486442485618229;	0.493162676222119;	0.498684323741964;	0.503288053067272;	0.502514687093956;	0.507047993952434;	0.512307030184809;	0.517454015666675;	0.512249803280899;	0.516811543061806;	0.521313618197538;	0.525050003947450;	0.526170593645662;	0.525053446149329;	0.529005612794176;	0.533296527625423;	0.538014516588188;	0.542808034382999;	0.547559898917473;	0.552368298320727;	0.556762454237186;	0.561693766544360;	0.566439740442453;	0.570405771941985;	0.575028850824859;	0.579812139886771;	0.583485544915659;	0.587021575158686;	0.591832016959107;	0.596543167286522;	0.601718929785082;	0.605225792134218;	0.599702026171428;	0.598017173064386;	0.598354902562863;	0.602745163523899;	0.608155821882569;	0.615227486443778;	0.622761602184262;	0.630495214773771;	0.638818417118334;	0.647601557080809;	0.656937621636476;	0.665426434801001;	0.674799357431392;	0.685068516204644;	0.695537064366786;	0.706035846800795;	0.716853599662540;	0.727895235608187;	0.739087502370539;	0.755557496638751;	0.771854863261165;	0.789553479370453;	0.817069472507391;	0.851106867918530;	0.876625412777667;	0.899534198114315;	0.940152576924590
0.770400227040351;	0.650883021448195;	0.675063298914148;	0.668426987586592;	0.661635518987451;	0.655233732124812;	0.608978019367119;	0.607454007950911;	0.636732285062260;	0.630130032855002;	0.615372091059349;	0.636721818609981;	0.670513890053928;	0.674100203451681;	0.676547376057635;	0.667382077558088;	0.637174369046401;	0.624834535881806;	0.612832459339486;	0.616594123154515;	0.609114175960044;	0.618464371209565;	0.611198994321611;	0.613621426112706;	0.605709763507952;	0.610265626716345;	0.617516604594876;	0.609464192360442;	0.618018224877890;	0.624623348158743;	0.615677916893287;	0.511961438973400;	0.519597889751991;	0.517605530705253;	0.453151835409542;	0.460902822388177;	0.461913565850968;	0.470984034465299;	0.433509544290330;	0.441245778014005;	0.443109534336005;	0.453918114657638;	0.429800477820104;	0.437665878016089;	0.448243633129931;	0.451158734846553;	0.462038948969803;	0.466377700219510;	0.451903162696932;	0.460452709242234;	0.470139279557732;	0.477869166047055;	0.478795998466577;	0.487319237495101;	0.492617073226085;	0.499247964144491;	0.489779478220975;	0.494470367705968;	0.502242975280010;	0.509360772479066;	0.510089476127677;	0.516131069903401;	0.522826008190835;	0.528340428846680;	0.532987033189471;	0.533701734950504;	0.538206194325890;	0.543433777674986;	0.548524203664073;	0.540926428671005;	0.545405835069693;	0.549836384542763;	0.553514345555885;	0.554874693033293;	0.553102381319674;	0.556975658485107;	0.561164706876323;	0.565773153485388;	0.570464844333902;	0.575121710634031;	0.579832344707096;	0.584131420507525;	0.588967962274451;	0.593619349324259;	0.597503026599392;	0.602012523784567;	0.606693040317107;	0.610313233007015;	0.613808895661649;	0.618540659368507;	0.623176079023423;	0.628256789407486;	0.631691134616985;	0.624682442776255;	0.623687526285660;	0.624086127835206;	0.628299365169416;	0.633507006069227;	0.640322112719934;	0.647601257854109;	0.655064236164190;	0.663097876170985;	0.671579841884855;	0.680581478196369;	0.688777503989495;	0.697830467404089;	0.707730556697916;	0.717808689408500;	0.727916624249983;	0.738323778178541;	0.748937072049930;	0.759806419163535;	0.775538348901923;	0.791085564456746;	0.808029761981611;	0.834417626611735;	0.866963286577487;	0.891266023866426;	0.913019994629379;	0.950950343564675
0.776535570007041;	0.660275649982974;	0.684504742529826;	0.678217159513420;	0.671404026957693;	0.664402848108013;	0.618803346763231;	0.618040201225252;	0.647697241566256;	0.641335193879104;	0.625637238123664;	0.646976144327062;	0.680803071996158;	0.685775160937986;	0.687365687968074;	0.699378065387083;	0.668789839849907;	0.652708861309757;	0.644462053347202;	0.650226124072395;	0.639217169380841;	0.647628087992961;	0.640559979932163;	0.642708326675862;	0.632832829712237;	0.639069694713503;	0.645669165790564;	0.637247622062333;	0.640094684844585;	0.646896886851535;	0.636972211972281;	0.645931497889732;	0.650807150977074;	0.644704183389123;	0.549399037828613;	0.556868101006599;	0.554902857952522;	0.563530853114418;	0.498104731163818;	0.505673844448061;	0.506687032921966;	0.517162355515262;	0.477747859053255;	0.485746980245805;	0.496288336179810;	0.498358063752875;	0.509053489418779;	0.513583024444898;	0.490649364624552;	0.499245514789031;	0.508911854156407;	0.516657525993703;	0.517496416801515;	0.525969286495198;	0.531301067667915;	0.537965986364465;	0.523332127573689;	0.528289444206014;	0.536079616788194;	0.543224248681196;	0.543379542158315;	0.549405055115782;	0.556049785779566;	0.561530333567399;	0.566172747427249;	0.566480479901534;	0.570992599541469;	0.576212590922900;	0.581288068784657;	0.570679126521676;	0.575150372565935;	0.579579617058266;	0.583273344182891;	0.584915470661382;	0.583399177761044;	0.587275080912065;	0.591438828161837;	0.596001306320182;	0.600642303358670;	0.605245278461350;	0.609887463656030;	0.614114583253347;	0.618861413172180;	0.623413368553085;	0.627208019771926;	0.631582217578326;	0.636120610536760;	0.639644344829412;	0.643045636755961;	0.647621875519294;	0.652096252584864;	0.656983856652439;	0.660267817769570;	0.651153369579681;	0.650315268137272;	0.650070887623667;	0.654161703422548;	0.659212853405133;	0.665808139286244;	0.672854923583941;	0.680066142231584;	0.687820582750028;	0.696002217188548;	0.704666231593672;	0.712557216308376;	0.721266818070343;	0.730769527639511;	0.740423841391741;	0.750101835417304;	0.760053723599355;	0.770188810668278;	0.780610008179523;	0.795538446124069;	0.810265851319268;	0.826337500675751;	0.851360249416366;	0.882109271759203;	0.904967054320312;	0.925362382322477;	0.959939176685290
0.782609695993514;	0.669828687236812;	0.693506825747176;	0.687329083321508;	0.680975186521054;	0.674529768380742;	0.629646969658096;	0.628630794295757;	0.657520911937542;	0.651857551663958;	0.637266636748641;	0.658393492416677;	0.692127341763926;	0.696286030763876;	0.698173165306167;	0.708808136714368;	0.681730863498309;	0.684088593506171;	0.672829055241483;	0.677609293827994;	0.670017659063263;	0.679452033442404;	0.669361549454910;	0.671553755891573;	0.661814455689535;	0.666935672054415;	0.673376606437078;	0.663305935952478;	0.667920412201290;	0.674537028607207;	0.664632395164407;	0.668924518929988;	0.673948833832539;	0.666932468495372;	0.675017754465531;	0.680880169267126;	0.674479894325090;	0.681722426942256;	0.591392477006936;	0.598079156591806;	0.596426451803160;	0.605743555737280;	0.541209426730540;	0.549235155324767;	0.559214252571908;	0.560470049165214;	0.570483210817432;	0.574900619866657;	0.537935440759134;	0.546429275862187;	0.555862498253939;	0.563412981816055;	0.563352704829833;	0.571572601189000;	0.577055043859311;	0.583477843325798;	0.561183505873183;	0.566194512826754;	0.573802218327014;	0.580761859499111;	0.580821473743937;	0.586714339665222;	0.593198175405461;	0.598565597094209;	0.603124920324141;	0.604490362598001;	0.608866389022424;	0.613907274543304;	0.618813237093337;	0.603646516608812;	0.607993830911110;	0.612303400276205;	0.615905675041582;	0.617682174155620;	0.615418525328404;	0.619167582686744;	0.623192926713821;	0.627599861515807;	0.632082292733424;	0.636530283922661;	0.641011505057625;	0.645090347212023;	0.649672121066933;	0.654063136116388;	0.657729306417194;	0.661936711131062;	0.666308326785206;	0.669713847713258;	0.673002380044751;	0.677405362545790;	0.681706433508319;	0.686391259839418;	0.689554674298054;	0.677978916464329;	0.677572386338354;	0.677482656431676;	0.681388234138614;	0.686213066772482;	0.692505766367388;	0.699232801442495;	0.706107922958660;	0.713496199040992;	0.721288583262577;	0.729526623993659;	0.737033001228485;	0.745312888359778;	0.754328876587879;	0.763471961435539;	0.772634493722756;	0.782045573143089;	0.791617828052155;	0.801485429853040;	0.815491641756132;	0.829288888745162;	0.844345158299581;	0.867736916386531;	0.896357436602832;	0.917537034177239;	0.936376897479828;	0.967341353103458
0.788841818638558;	0.679614150775801;	0.703102513173999;	0.697062430729734;	0.690593288855487;	0.684069666850867;	0.640126349026813;	0.639679835993251;	0.668452686789983;	0.662656267508626;	0.648068858290915;	0.669136030425275;	0.702861929157352;	0.707892395068692;	0.709828202937086;	0.720874258369106;	0.694581947850818;	0.696357752174309;	0.702756798523979;	0.707995094029570;	0.698369799173919;	0.707110362879897;	0.700599291617644;	0.702753489728030;	0.690635077440474;	0.695972215364756;	0.701768294344752;	0.692194335076492;	0.695390196808929;	0.701978304643167;	0.690531629691302;	0.695780883234719;	0.700764865044121;	0.693433841690827;	0.697784564871135;	0.703717125629900;	0.696505710761672;	0.703695186311299;	0.707630326180472;	0.712302287271912;	0.707046835265264;	0.714112189922519;	0.630489133390477;	0.638186859531390;	0.646531982037917;	0.645181868947972;	0.653367236287290;	0.657075699755126;	0.599736152977731;	0.607885997435575;	0.616693107584483;	0.623589890185197;	0.622841916784990;	0.630399597303118;	0.635232955577380;	0.641235630566034;	0.607234566784127;	0.612254257020758;	0.619577839564977;	0.626211094767951;	0.625322555189306;	0.630959509898823;	0.637149601117511;	0.642284862764378;	0.646605787126563;	0.647501362110535;	0.651679550552498;	0.656446601695706;	0.661124866414023;	0.639878671300636;	0.644113941759067;	0.648304643921718;	0.651821693125107;	0.653717785283605;	0.651666668505845;	0.655296955918192;	0.659193791510078;	0.663439955996049;	0.667742934039344;	0.672005509675907;	0.676285782756894;	0.680177695478438;	0.684536001101803;	0.688704857055887;	0.692192097170345;	0.696170481866873;	0.700300567513138;	0.703513598410662;	0.706608699415910;	0.710736530171963;	0.714759898444506;	0.719128509476319;	0.722101919322789;	0.707140406470013;	0.706926380361752;	0.706070381846786;	0.709792635072235;	0.714385861214391;	0.720361575756252;	0.726736597571697;	0.733243468090129;	0.740226319297004;	0.747581806305559;	0.755347280892545;	0.762411805106340;	0.770195041056362;	0.778657497524227;	0.787218996951581;	0.795795938409280;	0.804595327879710;	0.813534061450059;	0.822740255809121;	0.835724344141556;	0.848500426704098;	0.862388599899657;	0.883839026658190;	0.909944839550450;	0.929172842946251;	0.946235389916725;	0.973448437584301
0.795110239412470;	0.689383664526848;	0.712407833848606;	0.706544685899116;	0.700461298339157;	0.694243686252146;	0.651048295220355;	0.650547014320217;	0.678737540701792;	0.673577100921932;	0.659681495510807;	0.680539747072916;	0.714055940574234;	0.718642164747503;	0.720817718848914;	0.731710283772406;	0.708593900659139;	0.710191510352094;	0.715241514864751;	0.720383763035043;	0.726494610981708;	0.735707868618558;	0.727754570895751;	0.729750800459801;	0.721166029999758;	0.725488401885617;	0.730898380419534;	0.719498512959769;	0.723362614672838;	0.729670708331173;	0.719036518423634;	0.723187060462108;	0.728112025264860;	0.719355488910439;	0.724357461200847;	0.730047809523268;	0.722784684883066;	0.729776646644674;	0.730586767682214;	0.735298098265827;	0.729252575724711;	0.736275062917331;	0.737295948685828;	0.744277973543938;	0.750003198346045;	0.745750716448579;	0.751227599500408;	0.753719291647823;	0.681362895778635;	0.688708060097857;	0.696234733295075;	0.701778360678923;	0.698883178654196;	0.705158923047207;	0.708918985935521;	0.713960759642146;	0.663759014825935;	0.668457278742246;	0.675125389790798;	0.681012877150544;	0.679639232533428;	0.684768106074154;	0.690421537842328;	0.695132852029083;	0.698997546521329;	0.700178661071896;	0.703914061281654;	0.708112242327861;	0.712320450522296;	0.682216513216318;	0.686206688229816;	0.690138603452375;	0.693449452272361;	0.695331197935400;	0.692351469163100;	0.695712336405863;	0.699357183327386;	0.703317705140277;	0.707309145629713;	0.711256622359330;	0.715211387029788;	0.718810107713399;	0.722829456207639;	0.726673838686694;	0.729907632131225;	0.733583429213557;	0.737401404851354;	0.740343918461223;	0.743163544421404;	0.746927875923837;	0.750586939903054;	0.754550924926033;	0.757309849518169;	0.738204466294576;	0.738222761816190;	0.737585489001992;	0.741062672693762;	0.745349371879347;	0.750911590438478;	0.756822449112149;	0.762849015636387;	0.769305548667514;	0.776095606481946;	0.783257566817677;	0.789752621319408;	0.796899688676859;	0.804663849442676;	0.812497048097791;	0.820346946916714;	0.828394487171692;	0.836562374843347;	0.844938905301665;	0.856707243781707;	0.868287212922895;	0.880787365114707;	0.899906599332296;	0.923030000812280;	0.939983215221715;	0.955015834138499;	0.978420855343578
0.801473603193016;	0.699360432154134;	0.722094672655038;	0.716368824980078;	0.710262852115132;	0.704073334642178;	0.661852539881003;	0.661782827901018;	0.689703490773049;	0.684521422379652;	0.670816778792478;	0.691547789078294;	0.724924221110637;	0.730122014367617;	0.732344346565203;	0.743350138606451;	0.721281870310265;	0.723530463964102;	0.729077394023477;	0.734905137911515;	0.739791464696502;	0.748909359275732;	0.755389415495160;	0.757270948285195;	0.747859476144780;	0.752151121232167;	0.756921041602604;	0.749103713401149;	0.751665179772235;	0.757773703597939;	0.745555205193692;	0.749924428969336;	0.754695689544726;	0.746486102476852;	0.750583852367042;	0.756122667480861;	0.747645889275938;	0.754345673121649;	0.756064675247456;	0.760561151837259;	0.754452573854735;	0.761200676162106;	0.760416913479331;	0.767098809544512;	0.772775987937489;	0.767668153724958;	0.773075235423943;	0.775603054176693;	0.777090214599827;	0.783231641014752;	0.788910514943557;	0.792489257952801;	0.787627936709877;	0.792113780986142;	0.794050599717310;	0.797862447080083;	0.736221185538410;	0.740300749757651;	0.745898355714655;	0.750544519936116;	0.747375347836123;	0.751635881534080;	0.756396836396379;	0.760378491685950;	0.763415430353229;	0.763722502448748;	0.766761866605001;	0.770068867342373;	0.773565398091864;	0.731914507858085;	0.735551706172073;	0.739095713837707;	0.742085502406518;	0.743833277044723;	0.740922208202391;	0.743895328898338;	0.747190756605760;	0.750751189057931;	0.754295764283239;	0.757785732858985;	0.761267269987002;	0.764439934994185;	0.767963615180035;	0.771334495078245;	0.774196977751878;	0.777442025228336;	0.780811170275612;	0.783347314813965;	0.785750208543893;	0.788985234255564;	0.792115204094306;	0.795500315212110;	0.797953336407208;	0.773241724925517;	0.773372019652003;	0.771818582157678;	0.775000022818185;	0.778922742392893;	0.784003405936537;	0.789355351438603;	0.794811357292107;	0.800644252401858;	0.806762936062417;	0.813221721933665;	0.819033391769838;	0.825421197484861;	0.832370127632103;	0.839356010753780;	0.846367242709768;	0.853555504588060;	0.860850053443509;	0.868246047523711;	0.878657040064257;	0.888918759373793;	0.899818387770081;	0.916169401775230;	0.935780373520559;	0.950095497999669;	0.962822053870001;	0.982589500965083
0.807874492331619;	0.709322676060482;	0.731580492383731;	0.726034049056249;	0.720264971337780;	0.714344244149444;	0.672953378429552;	0.672884539121336;	0.700218373818677;	0.695583046338903;	0.682515616271906;	0.703010443514057;	0.736077231172788;	0.740931072153519;	0.743345572233751;	0.754200401164876;	0.734944738703342;	0.736908168511294;	0.742405754424520;	0.748060943111164;	0.753224816672434;	0.763065954890403;	0.768555569344178;	0.770622517750246;	0.774474157438488;	0.777944709303623;	0.782327089735474;	0.774046367418536;	0.776973873398082;	0.782727991523118;	0.774129252404749;	0.777455006861460;	0.782034716076959;	0.772413708190568;	0.776532343999905;	0.781725873957742;	0.774020442799764;	0.780374108747902;	0.781409106275297;	0.785769670422725;	0.778525040048797;	0.785014079948820;	0.784564321535125;	0.790797050140572;	0.796279793001888;	0.791249486276709;	0.796504375408375;	0.798968194587939;	0.798994966457714;	0.804840820021485;	0.810258692974988;	0.813773406454905;	0.808135488861742;	0.812458104749244;	0.814532245102798;	0.818165194254476;	0.818316225542961;	0.821479664062817;	0.825645098883167;	0.828641646713762;	0.824256099797153;	0.827426174609713;	0.831081721718393;	0.834179548167000;	0.836211453550429;	0.835874014270503;	0.838052402689797;	0.840254665198201;	0.842886302074317;	0.792732321542999;	0.795811123641036;	0.798743380169427;	0.801220161451011;	0.802657148729276;	0.798448105441739;	0.800794141922585;	0.803549990497634;	0.806510322607161;	0.809385915117219;	0.812193713887917;	0.814979556853987;	0.817530768346253;	0.820340091324746;	0.823036499554394;	0.825372121683987;	0.828025194403959;	0.830785440946619;	0.832736740355623;	0.834533864601851;	0.837036539268989;	0.839435574922737;	0.842034970097412;	0.844089225668149;	0.812376915157475;	0.812544713335769;	0.811212670645442;	0.813992109891163;	0.817425956023176;	0.821869283508728;	0.826476885967942;	0.831178754174954;	0.836191976252504;	0.841431974196879;	0.846980446346027;	0.851902536768319;	0.857310350763727;	0.863220893036968;	0.869134388813327;	0.875094456015383;	0.881216407567055;	0.887437703351236;	0.893606197563196;	0.902378164201318;	0.911070896615436;	0.920048177872211;	0.933057215985747;	0.948479907889879;	0.959698169291247;	0.969773176981466;	0.985970436783373
