0.752915340377713;	0.623129990836438;	0.647976168030081;	0.641168301921746;	0.634622682139043;	0.627896025425358;	0.579015429333212;	0.576056521261016;	0.606100149415339;	0.600058589402629;	0.584873326179293;	0.587292894285993;	0.600053756538649;	0.601335164008612;	0.585365478125531;	0.583332556657352;	0.547328390424982;	0.532821708630648;	0.527069599051090;	0.530679227480326;	0.527034821599000;	0.540787352188400;	0.537960069934772;	0.391459963633463;	0.391667888770965;	0.333055539729028;	0.340162862792174;	0.341648739162866;	0.316652411281093;	0.325973451171157;	0.322345320821648;	0.311602957388502;	0.318144977665545;	0.319115925372368;	0.313415317162048;	0.319125295020519;	0.321066186446558;	0.328759989566820;	0.322402687657993;	0.329039708642805;	0.331584717630301;	0.341431019321821;	0.335155534815553;	0.342413295206304;	0.351976262168021;	0.355055472411779;	0.365053126791549;	0.368552186319039;	0.364438268398090;	0.372608022021085;	0.381865094255968;	0.389003319465906;	0.390585735221169;	0.398695484640449;	0.402511174141712;	0.408926077707735;	0.406532062326555;	0.410318160344078;	0.417924455090769;	0.424785099431873;	0.425818554895590;	0.431738051245285;	0.438370551779036;	0.443811364857686;	0.448247372581176;	0.446056466620704;	0.450517631942307;	0.455670727176247;	0.460774664416599;	0.458392052163863;	0.462989287847335;	0.467500039886666;	0.471234971590918;	0.471583126346391;	0.470804278988975;	0.474756143619898;	0.479107753747482;	0.483899599197889;	0.488751128129162;	0.493555191486628;	0.498428060082853;	0.502901491041111;	0.507909029669405;	0.512746570815034;	0.516812842566188;	0.521608065477522;	0.526540067338700;	0.530277426174327;	0.533857295425985;	0.538775280512418;	0.543594033165376;	0.548912139099676;	0.552583011189840;	0.549323580254208;	0.546594638232833;	0.547468319906430;	0.552094193307261;	0.557780157657460;	0.565208272979825;	0.573086387785843;	0.581201443569184;	0.589940248661321;	0.599160054559345;	0.609002189074208;	0.617932805173959;	0.627793412072561;	0.638646632097735;	0.649753139118693;	0.660897725275412;	0.672404757797879;	0.684176502213579;	0.695279041868611;	0.713088679116800;	0.730783925447776;	0.749832799543705;	0.779192271301625;	0.815628911349129;	0.843194771854445;	0.867948080812456;	0.911702170052542
0.758643566952940;	0.632642624630428;	0.657637948631671;	0.650554368902642;	0.642658009076902;	0.635776063761103;	0.588511788781652;	0.587328920991911;	0.617585788532651;	0.608784243654381;	0.593017868048316;	0.615879232286658;	0.626490547515822;	0.631550322058086;	0.616666698934774;	0.609429519813441;	0.572253835596802;	0.564201437003709;	0.556826349392291;	0.559662718279883;	0.555025276617611;	0.561350923953060;	0.556999378430592;	0.564299540552521;	0.557973194663665;	0.430288484786150;	0.438080699213735;	0.437738110997390;	0.371664688492057;	0.381906250359345;	0.381020903822179;	0.351975346345908;	0.360134626097287;	0.360724549019522;	0.346469660429945;	0.353435446885247;	0.355484576643157;	0.363633611837679;	0.352392681705259;	0.359465831609341;	0.361886348956303;	0.372168644545498;	0.361360117058133;	0.368898220274535;	0.378938281556964;	0.382240308200078;	0.392705184380942;	0.396221926236766;	0.390192739244388;	0.398535408105972;	0.408008763671262;	0.415419019923362;	0.416752634951621;	0.425082081386683;	0.429557905607243;	0.436034042490420;	0.432177134329554;	0.436274171250703;	0.443943413147478;	0.450905834608183;	0.452025456005450;	0.458010575931023;	0.464696621482390;	0.470191205382960;	0.474730593325108;	0.474441631307035;	0.478895724782899;	0.484061672448811;	0.489142861970900;	0.485433837357672;	0.489962266139402;	0.494418908753689;	0.498103720824114;	0.498809354250286;	0.497441116607310;	0.501340475710312;	0.505612683405067;	0.510324241448917;	0.515108371614069;	0.519852227616958;	0.524664467556275;	0.529073911978564;	0.534026504357981;	0.538807188365105;	0.542815384298652;	0.547524138199137;	0.552391029500924;	0.556108647938819;	0.559685457203541;	0.564580356238704;	0.569382040170639;	0.574673770737989;	0.578303597746297;	0.574130209047319;	0.572352601087865;	0.573204661590927;	0.577657190762734;	0.583152617827335;	0.590353493003543;	0.598016031997212;	0.605898928887535;	0.614392627195318;	0.623361395536907;	0.632921154645829;	0.641607059972864;	0.651205908756276;	0.661753444833180;	0.672532608677287;	0.683349240692709;	0.694510687452692;	0.705920467204146;	0.717263369789387;	0.734424392756470;	0.751437973083266;	0.769839929892152;	0.798340043723137;	0.833659195774407;	0.860252266672654;	0.884156142678957;	0.927296542391349
0.764611060583228;	0.641242268951207;	0.666083316906264;	0.659766141052733;	0.653151375362129;	0.645614396214225;	0.598045651026950;	0.596555697457223;	0.627055203001816;	0.621135465890912;	0.604122233147929;	0.625375082218854;	0.660108054420189;	0.664357974547420;	0.646043268749703;	0.642714172796205;	0.606780107219150;	0.589894933150621;	0.581895133296170;	0.588727047982517;	0.581494712938567;	0.589680465525616;	0.585127246416680;	0.585511003432613;	0.578546558042159;	0.589108225649912;	0.596242955291649;	0.589104549425165;	0.472519705088537;	0.482417742935420;	0.477420488198026;	0.412534811200568;	0.420855187735332;	0.421269837938754;	0.389178834650001;	0.396602948912148;	0.398252883016923;	0.406998126529578;	0.387541703139038;	0.394904838691342;	0.397304242931090;	0.407865580110594;	0.393232593225144;	0.400875191472989;	0.411181846971226;	0.414090511361842;	0.424749273082851;	0.428743234986984;	0.419645653186234;	0.428111286480002;	0.437715272532021;	0.445296178707070;	0.446675634295925;	0.455116758245145;	0.459808379874188;	0.466456770802528;	0.460330188701548;	0.464823570918238;	0.472622883585668;	0.479738879230179;	0.480453433893022;	0.486507580551994;	0.493235774093907;	0.498765422894467;	0.503377432284338;	0.502612449151812;	0.507154868623269;	0.512423469678495;	0.517580212827031;	0.512386798721997;	0.516958675115485;	0.521471204504599;	0.525218342836412;	0.526349455270494;	0.525247136639927;	0.529210238242608;	0.533512257926826;	0.538241041529824;	0.543044780125858;	0.547806297582358;	0.552623475768112;	0.557025218103421;	0.561963682732301;	0.566715409025654;	0.570685961648586;	0.575312533010426;	0.580097984190941;	0.583772283139740;	0.587308373511301;	0.592117686085844;	0.596825943167057;	0.601997192843536;	0.605497875393191;	0.599971135618445;	0.598276974147999;	0.598610900584703;	0.602992932992299;	0.608394985769794;	0.615456954528844;	0.622981008689489;	0.630703909951509;	0.639016136735125;	0.647788112954176;	0.657112646179284;	0.665590347482481;	0.674952432094705;	0.685210237688849;	0.695667421232323;	0.706155325537178;	0.716962557733206;	0.727994061429359;	0.739177112798107;	0.755634982430827;	0.771921503516023;	0.789610640977335;	0.817115464000331;	0.851140787866581;	0.876650031609523;	0.899550150375862;	0.940162210170373
0.770396064963462;	0.650875073743304;	0.675056492671184;	0.668419673969862;	0.661627768106387;	0.655225430125528;	0.608971221026828;	0.607446027629574;	0.636722734821580;	0.630120179778751;	0.615357696433018;	0.636704863660601;	0.670497138035479;	0.674081541415047;	0.676528456776831;	0.667361774687140;	0.637157690069234;	0.624817834068493;	0.612815409722251;	0.616576817160949;	0.609096623599632;	0.618446075983478;	0.611180293545228;	0.613602920361754;	0.605691002574389;	0.610247332388402;	0.617498694622150;	0.609445926464995;	0.618000653970473;	0.624606001893384;	0.615660633892065;	0.511947864816381;	0.519584488592353;	0.517592041741138;	0.453140170185656;	0.460891474890372;	0.461902267199879;	0.470973162216217;	0.433499830486377;	0.441236567647924;	0.443100845380687;	0.453910112567349;	0.429793766596550;	0.437660165234525;	0.448238956040538;	0.451155625792260;	0.462037386817954;	0.466378080008836;	0.451905568155805;	0.460457386701401;	0.470146521497566;	0.477879185483407;	0.478810046615977;	0.487336973988128;	0.492638841231287;	0.499273933052872;	0.489810268367845;	0.494506359060612;	0.502284625019948;	0.509408462479363;	0.510145649863746;	0.516194430038012;	0.522897149301235;	0.528419355477647;	0.533074021515945;	0.533796990392343;	0.538310316910754;	0.543547182195785;	0.548647066009270;	0.541060314260523;	0.545549608397632;	0.549990345513917;	0.553678786844528;	0.555049455084282;	0.553292422620763;	0.557176389738621;	0.561376284494111;	0.565995252957678;	0.570696887975793;	0.575363132691448;	0.580082278144110;	0.584388705352792;	0.589232142907511;	0.593889056788446;	0.597777085566429;	0.602289900373557;	0.606972434908111;	0.610593427515169;	0.614089062309695;	0.618819595344989;	0.623452056464556;	0.628528210917877;	0.631956449311983;	0.624945856977496;	0.623942221191079;	0.624336877076170;	0.628541955984756;	0.633741045663184;	0.640546516597910;	0.647815653205604;	0.655268004271306;	0.663290768504044;	0.671761681616694;	0.680751933324814;	0.688936999011416;	0.697979272082379;	0.707868197453047;	0.717935186722124;	0.728032469647758;	0.738429337021914;	0.749032742844965;	0.759893090760489;	0.775613283048721;	0.791150036157641;	0.808085042723819;	0.834462025305822;	0.866995968955555;	0.891289745290355;	0.913035385610518;	0.950959312512165
0.776531519410216;	0.660267798135467;	0.684498012961836;	0.678209920785935;	0.671396370978952;	0.664394676998488;	0.618796603101307;	0.618032264594861;	0.647687729456874;	0.641325369349957;	0.625622924086086;	0.646959303730246;	0.680786464068115;	0.685756587329362;	0.687346782503170;	0.699358005869269;	0.668773237222597;	0.652692274582803;	0.644445143519140;	0.650208840793521;	0.639199629473576;	0.647609845425149;	0.640541289698985;	0.642689816820979;	0.632814024644020;	0.639051336040717;	0.645651220963254;	0.637229296189035;	0.640077115030214;	0.646879536201065;	0.636954908459418;	0.645914766787171;	0.650790831374560;	0.644687955879259;	0.549385838653733;	0.556855334494198;	0.554890226322512;	0.563518781697678;	0.498094335845596;	0.505663973684999;	0.506677721357744;	0.517153783866987;	0.477740671009798;	0.485740782809064;	0.496283170254571;	0.498354484235490;	0.509051437825182;	0.513582851194245;	0.490651201225292;	0.499249558924407;	0.508918380821423;	0.516666741038856;	0.517509595852850;	0.525986020584707;	0.531321677375062;	0.537990631823898;	0.523361591091503;	0.528323935572317;	0.536119558879123;	0.543270006075436;	0.543433807547810;	0.549466266640731;	0.556118503122949;	0.561606567096200;	0.566256769903501;	0.566572478012615;	0.571093150107441;	0.576322072021485;	0.581406642142869;	0.570809076735989;	0.575289907170042;	0.579729019098414;	0.583432903373953;	0.585085086447737;	0.583583658373784;	0.587469893235936;	0.591644110048393;	0.596216721028490;	0.600867276394268;	0.605479251684236;	0.610129586747839;	0.614363742343922;	0.619117132233594;	0.623674324026558;	0.627473104031984;	0.631850399724558;	0.636390630627834;	0.639915053429639;	0.643316222683986;	0.647891128598784;	0.652362502250631;	0.657245546421822;	0.660523528168569;	0.651408706742831;	0.650562297984521;	0.650314880747793;	0.654397659700893;	0.659440363923561;	0.666026124161353;	0.673063007136993;	0.680263738380542;	0.688007456753666;	0.696178203578075;	0.704831032122850;	0.712711263708644;	0.721410377062317;	0.730902165135403;	0.740545611025753;	0.750213230698257;	0.760155116247549;	0.770280607218896;	0.780693075639714;	0.795610218085000;	0.810327584499233;	0.826390383414232;	0.851402626434627;	0.882140390117309;	0.904989628677910;	0.925377034218063;	0.959947327511510
0.782605756153468;	0.669820936533268;	0.693500206999844;	0.687321959694612;	0.680967630118345;	0.674521685936623;	0.629640282089236;	0.628622905960560;	0.657511508575521;	0.651847792971216;	0.637252373428383;	0.658376736819402;	0.692110806398479;	0.696267578540030;	0.698154405997620;	0.708788197354663;	0.681714044247165;	0.684071970606173;	0.672812215652121;	0.677592119495854;	0.670000302136273;	0.679433927655113;	0.669343004644416;	0.671535389804909;	0.661795780428294;	0.666917462402748;	0.673358785182330;	0.663287714832964;	0.667902863565693;	0.674519707848598;	0.664615061639668;	0.668907782158830;	0.673932501992253;	0.666916206607386;	0.675002185617324;	0.680865268101525;	0.674465304486609;	0.681708620324007;	0.591381010067831;	0.598068261927028;	0.596416210623175;	0.605734164742817;	0.541201716323883;	0.549228433430257;	0.559208572575886;	0.560465960084629;	0.570480625511439;	0.574899827037536;	0.537936645015203;	0.546432592042634;	0.555868175319871;	0.563421216876947;	0.563364872880376;	0.571588148676265;	0.577074254594531;	0.583500869400691;	0.561211387459017;	0.566227197879026;	0.573840086619995;	0.580805255132840;	0.580873111788646;	0.586772569757635;	0.593263505696579;	0.598638039647318;	0.603204742952370;	0.604577805988381;	0.608961929601702;	0.614011246159127;	0.618925779521415;	0.603770973545973;	0.608127421122809;	0.612446384200421;	0.616058334955715;	0.617844457043840;	0.615596004266842;	0.619354937694527;	0.623390269951881;	0.627806844157619;	0.632298348448851;	0.636754865453854;	0.641243786771069;	0.645329271745204;	0.649917195303684;	0.654313094314000;	0.657983115644968;	0.662193352834672;	0.666566587419907;	0.669972663374999;	0.673260973986475;	0.677662526249521;	0.681960577367987;	0.686640888848956;	0.689798506430253;	0.678224300679596;	0.677809983366026;	0.677717089884633;	0.681614835119611;	0.686431416735261;	0.692714802036436;	0.699432156203166;	0.706297052862467;	0.713674887627980;	0.721456680640932;	0.729683868324266;	0.737179833180891;	0.745449565082050;	0.754455007215999;	0.763587631493084;	0.772740190533263;	0.782141668166256;	0.791704728423764;	0.801563974743982;	0.815559450146018;	0.829347176244970;	0.844395028520037;	0.867776782220658;	0.896386636013910;	0.917558204380074;	0.936390642091930;	0.967348604211078
0.788837991999613;	0.679606497296864;	0.703095984792684;	0.697055405418004;	0.690585850390277;	0.684061712572254;	0.640119722554890;	0.639672000594649;	0.668443354658401;	0.662646579191510;	0.648054691758828;	0.669119414212822;	0.702845535449278;	0.707874056121020;	0.709809557759859;	0.720854470918066;	0.694565087849258;	0.696341020419136;	0.702739968577161;	0.707977896862713;	0.698352496780293;	0.707092341163019;	0.700580888339542;	0.702735251292638;	0.690616524286473;	0.695954119214059;	0.701750600886652;	0.692176240338993;	0.695372810754544;	0.701961140446045;	0.690514432123726;	0.695764253794783;	0.700748627304864;	0.693417658039431;	0.697769058466458;	0.703702262873982;	0.696491140202520;	0.703681383838321;	0.707617382018082;	0.712290013682169;	0.707035373259726;	0.714101754195012;	0.630480617820173;	0.638179355543964;	0.646525574289492;	0.645177116304377;	0.653363988956148;	0.657074146796433;	0.599736611046464;	0.607888447611693;	0.616697763890900;	0.623596944874929;	0.622852750158860;	0.630413567174942;	0.635250303203293;	0.641256471889447;	0.607260352462486;	0.612284529219354;	0.619612919930146;	0.626251304672680;	0.625370895054850;	0.631013994175355;	0.637210669692514;	0.642352528161261;	0.646680317653845;	0.647582974690475;	0.651768690108853;	0.656543560607954;	0.661229762057535;	0.639996344986857;	0.644240198202676;	0.648439723304967;	0.651965875598709;	0.653871059792395;	0.651834403266737;	0.655473943459824;	0.659380103456310;	0.663635232681318;	0.667946629372307;	0.672217095824890;	0.676504473651041;	0.680402510450154;	0.684766433790369;	0.688939722231601;	0.692430452297998;	0.696411334356036;	0.700542764914041;	0.703756198743056;	0.706850983972876;	0.710977302929279;	0.714997687591483;	0.719361912724469;	0.722329806431398;	0.707372558310651;	0.707151261216027;	0.706293274252955;	0.710007955678727;	0.714593182207313;	0.720559847892503;	0.726925476829763;	0.733422457214433;	0.740395220143911;	0.747740487807005;	0.755495515492964;	0.762550050814243;	0.770323548599081;	0.778775914997535;	0.787327443944309;	0.795894891759252;	0.804685154948678;	0.813615165740463;	0.822813457508801;	0.835787445981936;	0.848554581977191;	0.862434850391862;	0.883875907097592;	0.909971793322566;	0.929192388509208;	0.946248099762105;	0.973454757173532
0.795106526957464;	0.689376123334627;	0.712401419690174;	0.706537778263105;	0.700453968772285;	0.694235841214849;	0.651041736666312;	0.650539241816144;	0.678728320979197;	0.673567489876021;	0.659667412915980;	0.680523254263875;	0.714039674255432;	0.718623990732697;	0.720799246357873;	0.731690692325192;	0.708576932605272;	0.710174705508416;	0.715224610996401;	0.720366512938681;	0.726477410253017;	0.735689940362865;	0.727736338409265;	0.729732734507947;	0.721147706628210;	0.725470557211658;	0.730880920077026;	0.719480654288252;	0.723345400998126;	0.729653723141602;	0.719019469076535;	0.723170585828738;	0.728095932182894;	0.719339426140092;	0.724342046111300;	0.730033020929784;	0.722770166180883;	0.729762875383531;	0.730573830996247;	0.735285802492396;	0.729241067461449;	0.736264546939735;	0.737286481286241;	0.744269555019759;	0.749995960886277;	0.745745188855906;	0.751223577872532;	0.753716836647201;	0.681362424404483;	0.688709409970675;	0.696238067142714;	0.701783870785966;	0.698892352061571;	0.705170915047138;	0.708933976608225;	0.713978812545076;	0.663782201162857;	0.668484539868134;	0.675156969669445;	0.681049076779439;	0.679683040526176;	0.684817426478605;	0.690476711047802;	0.695193887118265;	0.699064722233001;	0.700252200665140;	0.703994339025400;	0.708199507534202;	0.712414787004781;	0.682324981744864;	0.686322974439411;	0.690262926520917;	0.693582091662367;	0.695472181912506;	0.692507042738621;	0.695876404419800;	0.699529758158688;	0.703498417761931;	0.707497485061553;	0.711452089281081;	0.715413250630458;	0.719017483040084;	0.723041828933388;	0.726890124526694;	0.730126987611189;	0.733804897781763;	0.737623902307211;	0.740566663540825;	0.743385907209281;	0.747148677052240;	0.750804862916804;	0.754764689903317;	0.757518474972454;	0.738420837558836;	0.738432432491473;	0.737793084002782;	0.741263084980738;	0.745542169305709;	0.751095746796654;	0.756997663123107;	0.763014847213420;	0.769461822089140;	0.776242214275715;	0.783394316443822;	0.789879991672432;	0.797017920893375;	0.804772629139160;	0.812596528704003;	0.820437582141822;	0.828476629547017;	0.836636413366556;	0.845005639142291;	0.856764676671616;	0.868336401863586;	0.880829292706231;	0.899939970497331;	0.923054371066347;	0.940000927803285;	0.955027410139523;	0.978426263300593
0.801470006355639;	0.699353000168585;	0.722088361552521;	0.716362028596246;	0.710255649156739;	0.704065624539721;	0.661846054067840;	0.661775122967776;	0.689694364155345;	0.684511901071235;	0.670802815360394;	0.691531462247383;	0.724908129187081;	0.730104003572709;	0.732326045029780;	0.743330751431847;	0.721264918424818;	0.723513643568161;	0.729060465622676;	0.734887843043155;	0.739774211536800;	0.748891401637882;	0.755371313104208;	0.757253008932260;	0.747841331960556;	0.752133456957796;	0.756903773009180;	0.749086106539625;	0.751648244590740;	0.757756993617962;	0.745538426014642;	0.749908199568995;	0.754679827935239;	0.746470266907719;	0.750568649974795;	0.756108061270227;	0.747631529371842;	0.754332037036733;	0.756051793110932;	0.760548881667985;	0.754441057182013;	0.761190112464827;	0.760407311055685;	0.767090202945104;	0.772768501443723;	0.767662346642123;	0.773070859615200;	0.775600149469330;	0.777088645761393;	0.783231686450272;	0.788912276130913;	0.792492933679169;	0.787635005929766;	0.792123266640541;	0.794062613619051;	0.797876972981311;	0.736240848724992;	0.740323912520414;	0.745925154550749;	0.750575240540119;	0.747413306801301;	0.751678535576970;	0.756444389982629;	0.760430948672121;	0.763473102198999;	0.763785584181754;	0.766830693750287;	0.770143657139800;	0.773646192759513;	0.732011426592528;	0.735655487293870;	0.739206564250903;	0.742203713623891;	0.743958918510842;	0.741061214938336;	0.744041818579432;	0.747344648942723;	0.750912108764185;	0.754463262045760;	0.757959355334584;	0.761446369124965;	0.764623755241237;	0.768151644618452;	0.771525788040561;	0.774390810872504;	0.777637499543423;	0.781007292131868;	0.783543532883941;	0.785946026797223;	0.789179503671932;	0.792306824655220;	0.795688178646851;	0.798136613822631;	0.773437601428710;	0.773561872464916;	0.772007873762786;	0.775182619545525;	0.779098207640601;	0.784170729405999;	0.789514303141087;	0.794961560900765;	0.800785554782125;	0.806895258530561;	0.813344901083089;	0.819147944918860;	0.825527356774721;	0.832467606045818;	0.839444997833745;	0.846448158745238;	0.853628677773580;	0.860915848976668;	0.868305260842119;	0.878707866834403;	0.888962124693443;	0.899855252618389;	0.916198721246844;	0.935801827471468;	0.950111189064724;	0.962832424790710;	0.982594030898842
0.807871011959551;	0.709315366412822;	0.731574302917222;	0.726027378970197;	0.720257889302132;	0.714336657031440;	0.672946971980549;	0.672876912027922;	0.700209373189128;	0.695573622035865;	0.682501767064407;	0.702994276080653;	0.736061310016601;	0.740913271128100;	0.743327490432149;	0.754181264786031;	0.734927769671313;	0.736891354090825;	0.742388853102446;	0.748043700709481;	0.753207633857397;	0.763048061160413;	0.768537528261787;	0.770604649363142;	0.774456237328704;	0.777927292093451;	0.782310059729005;	0.774029049284312;	0.776957184297368;	0.782711537031280;	0.774112754673170;	0.777439060002080;	0.782019126056566;	0.772398132423175;	0.776517375210719;	0.781711480193813;	0.774006276551876;	0.780360638070395;	0.781396350999432;	0.785757485833170;	0.778513578182345;	0.785003524084371;	0.784554652069188;	0.790788315812897;	0.796272109664160;	0.791243392658226;	0.796499616503405;	0.798964789252629;	0.798992803499404;	0.804840152005558;	0.810259606019120;	0.813776078583372;	0.808141521474408;	0.812466377013940;	0.814542851701325;	0.818178128657190;	0.818331700635988;	0.821497952465124;	0.825666211918329;	0.828665863061816;	0.824286713395692;	0.827460463274579;	0.831119721556329;	0.834221253010620;	0.836257222029265;	0.835924014388021;	0.838106913394096;	0.840313875521206;	0.842950194827198;	0.792813627525218;	0.795897995378187;	0.798836021626211;	0.801318887329777;	0.802762075567405;	0.798566151328593;	0.800918439194355;	0.803680321354026;	0.806646309339992;	0.809527204805633;	0.812339919420418;	0.815130143806621;	0.817685144801145;	0.820497759724967;	0.823196689094471;	0.825534240170118;	0.828188416540832;	0.830948875755218;	0.832900149677546;	0.834696944796052;	0.837198173536297;	0.839594946869324;	0.842191193764917;	0.844241601795800;	0.812548191818636;	0.812710745954765;	0.811378167283876;	0.814151605040488;	0.817579012081878;	0.822014911301390;	0.826614964803095;	0.831308984143121;	0.836314230653869;	0.841546209657129;	0.847086525102251;	0.852001025319457;	0.857401466858456;	0.863304368779755;	0.869210449943448;	0.875163467548032;	0.881278654949875;	0.887493510316395;	0.893656360924187;	0.902421090590243;	0.911107326152628;	0.920079061397612;	0.933081834845009;	0.948498067595402;	0.959711642766158;	0.969782291715730;	0.985974166985366
0.814341848941975;	0.719430472706679;	0.741339523924812;	0.735939923630619;	0.730194804910030;	0.724336414806115;	0.683960377167496;	0.684254538424364;	0.711232564673445;	0.706630332272773;	0.693824760449767;	0.714135528064305;	0.746927386278383;	0.752249909430808;	0.754701567795588;	0.765587254492991;	0.747466614182776;	0.749959545914289;	0.755689233216659;	0.761868581054139;	0.767008884043860;	0.776661746187378;	0.782477704341884;	0.784697557282877;	0.787789987745341;	0.791662766088344;	0.795905706496659;	0.799372125705510;	0.801363660456865;	0.806857978758148;	0.797986787956688;	0.801299750989780;	0.805648795896838;	0.799210453994550;	0.802474172285584;	0.807375045647405;	0.798529909909826;	0.804457371962976;	0.805779842921370;	0.809863482317965;	0.803359223219654;	0.809474895620695;	0.809027652151709;	0.814763586353353;	0.820019263179828;	0.813874831863369;	0.818899072186134;	0.821249495031629;	0.821547193341254;	0.826968446934457;	0.831993355893095;	0.835319755833216;	0.829950481005860;	0.834010351656367;	0.836020560397876;	0.839429637468162;	0.838818580487247;	0.841871537555016;	0.845809014356408;	0.848679648231843;	0.843497621158083;	0.846486112937163;	0.849912708842967;	0.852819741057436;	0.854766626639722;	0.854540742316559;	0.856603699979202;	0.858701273095662;	0.861178751088021;	0.860430267109155;	0.862890908781741;	0.865133967827036;	0.867042907690328;	0.868126180671818;	0.863779502757134;	0.865453555164425;	0.867653276371755;	0.869983256409212;	0.872141842901290;	0.874216967718352;	0.876255545266159;	0.878156678898773;	0.880198956552689;	0.882181834833449;	0.883994719954331;	0.886050552971501;	0.888190522183046;	0.889549444553417;	0.890728366312391;	0.892455589696563;	0.894082404140471;	0.895842046046730;	0.897561882010440;	0.858432432584889;	0.858504458294629;	0.856037815058140;	0.858290235634714;	0.861099344200168;	0.864750558605505;	0.868413930897161;	0.872170484451040;	0.876159910124612;	0.880300774050261;	0.884727392453051;	0.888524494661780;	0.892702761057344;	0.897335638017373;	0.901934313726391;	0.906615449040201;	0.911452226887675;	0.916391487534694;	0.921058144466283;	0.927931817436211;	0.934832676872169;	0.941549520542324;	0.950604010491043;	0.961155025687195;	0.968835683746498;	0.975951099395781;	0.989048446209663
0.820837114666915;	0.729522422679877;	0.750932371033221;	0.745713367255328;	0.740271636844307;	0.734662732804884;	0.695192665357108;	0.695516094954370;	0.721887741172128;	0.717756030190463;	0.705560796357004;	0.725598500178478;	0.757968808736859;	0.763026412940376;	0.765623069019805;	0.776338871196072;	0.760664328246112;	0.762950973064788;	0.768641282310128;	0.774693679695289;	0.779909215708047;	0.790051306991357;	0.795845628160819;	0.798175242614120;	0.801529249431205;	0.805160291117442;	0.809354849158486;	0.812256334539228;	0.814844642044909;	0.820255610974976;	0.822062171146486;	0.824644804950497;	0.828768213645681;	0.822101580816307;	0.825182392965729;	0.829714163906852;	0.823992061482541;	0.829443549283350;	0.830231476331130;	0.834077391233778;	0.826513293918614;	0.832239094087785;	0.831811888425511;	0.837016725744096;	0.841987624316082;	0.836636556491414;	0.841413911967455;	0.843620185512253;	0.843799380153226;	0.848768052494289;	0.853378277117987;	0.856525005928653;	0.850220690338688;	0.853994888374982;	0.855962431272974;	0.859103242435982;	0.858715136508739;	0.861549359331709;	0.865164762984180;	0.867821139868415;	0.863025415966712;	0.865780775240403;	0.868922880772613;	0.871594709446930;	0.873429729130507;	0.873392483496480;	0.875297800881421;	0.877250399226124;	0.879529680781149;	0.878611601874589;	0.880877220495004;	0.882954719707905;	0.884735000102418;	0.885802219239202;	0.880642086486350;	0.882190886359200;	0.884210682874952;	0.886346444612362;	0.888328730240286;	0.890237409988184;	0.892108474868768;	0.893849160080758;	0.895722181655297;	0.897536292994717;	0.899192692079679;	0.901064223646813;	0.903008299788044;	0.904256987299913;	0.905345916927483;	0.906922874707581;	0.908408293143788;	0.910008007611631;	0.911565453288972;	0.910337715312174;	0.910396026239318;	0.908264972513430;	0.910051628696044;	0.912276036722675;	0.915135444557459;	0.917804248476504;	0.920569060375148;	0.923462944550154;	0.926406857283317;	0.929611341564570;	0.932164849893543;	0.934959321686588;	0.938150884961778;	0.941251919708419;	0.944484737765954;	0.947866376879405;	0.951355804143610;	0.954221951180759;	0.958819928310774;	0.963598733109012;	0.967486756812191;	0.971310109305620;	0.975365550336441;	0.978370696785892;	0.981651828490976;	0.991457811027332
