0.436909678622262;	0.110540021356156;	0.114880833927623;	0.105079488206680;	0.093997774070050;	0.082876778128883;	0.094062977561114;	0.085922946247682;	0.064802990671362;	0.054342044277650;	0.124262108113601;	0.164971531611570;	0.126477775620632;	0.148467836684572;	0.151092885258989;	0.173957219844345;	0.073022750215802;	0.072953814395813;	0.076629104138192;	0.082691240314792;	0.085818770398635;	0.096856064221308;	0.097895819029687;	0.098326050091018;	0.085185011377284;	0.087991451290516;	0.089624094670553;	0.092616862558567;	0.094829917021913;	0.098981178947038;	0.101542466200770;	0.104185249926085;	0.107849939045585;	0.110576163387406;	0.113058929367773;	0.115800219370218;	0.119402794763817;	0.124115714275943;	0.083657658540290;	0.085871464354117;	0.087867679345549;	0.091468710640997;	0.092287821649608;	0.095235795087021;	0.098673986022196;	0.100802976506234;	0.104269684313877;	0.105835452660333;	0.106848318303348;	0.110099021511181;	0.113447688337622;	0.115785570602644;	0.117000070443058;	0.119786452642230;	0.122070353090436;	0.124253726416915;	0.125084272290217;	0.127041194509490;	0.129838460371169;	0.132008085760767;	0.132955954835330;	0.134942296736291;	0.137306805607534;	0.139239407496942;	0.140610096776332;	0.064084988956910;	0.065258088414571;	0.066482968791937;	0.067844577964825;	0.068336860294160;	0.069780257789924;	0.071122474303109;	0.072228132999818;	0.072594822220140;	0.072599699139457;	0.073821497389073;	0.075306595145092;	0.076948455473389;	0.078562928859576;	0.080142367974796;	0.081794147998611;	0.083415461512896;	0.085147187450484;	0.086908085165099;	0.088528686174593;	0.091805763648034;	0.093843872627192;	0.095303784790499;	0.096655393096752;	0.098557083691439;	0.100440259915032;	0.102576347339006;	0.104437854557986;	0.105255818453915;	0.105038966070580;	0.106482160218242;	0.108741142305228;	0.111398906443334;	0.114792445629886;	0.118230040996987;	0.121860496989515;	0.125756424637894;	0.129813971056193;	0.134292884845807;	0.138232962137268;	0.142531872976356;	0.147440108681221;	0.152649533362181;	0.157830132283914;	0.163232679737264;	0.168881045652663;	0.174384146844434;	0.184002807559558;	0.193825010960710;	0.203314624325502;	0.216457590296884;	0.232707110195252;	0.245450768041437;	0.257967337204143;	0.305924577637967
0.444600605558079;	0.119114671618538;	0.124512931285195;	0.115696035890660;	0.106917416419253;	0.098881518411625;	0.103456327764126;	0.091732379653032;	0.072970772398225;	0.066514942453013;	0.138846096544093;	0.180059592148591;	0.129492406574803;	0.151981791212305;	0.154004234488420;	0.176836222982608;	0.076007660640723;	0.076068398944930;	0.079943999040535;	0.086053000332713;	0.089228795694030;	0.099951540840391;	0.105442779989758;	0.108313349439677;	0.112171069603562;	0.114845256917700;	0.109078828304308;	0.114079760493790;	0.097952561528932;	0.102357385940451;	0.104324070229788;	0.106995490604420;	0.110703060127204;	0.113426057876832;	0.116525149649679;	0.120586312096249;	0.123838520922695;	0.127422222751047;	0.130552850476461;	0.133777615670443;	0.137224823700038;	0.142471280001215;	0.104870046437302;	0.109113749968525;	0.114095841405680;	0.117749998156970;	0.122923953067078;	0.109379817088273;	0.110352644122580;	0.113722421301429;	0.117205243175334;	0.119667539780202;	0.120931233829451;	0.123846009655816;	0.125637725917928;	0.127927767929500;	0.128797155075437;	0.130820269118072;	0.133735875219057;	0.136023262213793;	0.137033529377907;	0.139119651709786;	0.141586369574360;	0.143609873842716;	0.145069780444241;	0.145420634041552;	0.146829738233215;	0.148469720780138;	0.150285471690640;	0.150881559741277;	0.152593183846734;	0.154220459083971;	0.155542603688947;	0.156072847271899;	0.156129828444421;	0.157344418130207;	0.158926632366921;	0.160705775494055;	0.162463067137562;	0.164219525317368;	0.166001530218938;	0.167645374781389;	0.169544026617204;	0.171399592319654;	0.173012202950757;	0.176254360434984;	0.178322806097892;	0.179715901886966;	0.180993527149160;	0.182929181652878;	0.184808330898974;	0.186910795545140;	0.188583920383689;	0.189091968291807;	0.111567082923507;	0.112971356154742;	0.115232526224027;	0.117892609537469;	0.121292070122555;	0.124744608294310;	0.128388217427311;	0.132303481473580;	0.136390304033952;	0.140903071566104;	0.144895206606200;	0.149263159598239;	0.154248838252275;	0.159547738052574;	0.164830509593491;	0.170346056268498;	0.176113820846893;	0.181712598887316;	0.191444952657111;	0.201366645821386;	0.211015740882191;	0.224435046381002;	0.241008091465971;	0.254010928199528;	0.266714052933733;	0.315367935859523
0.450502342419877;	0.133933022068280;	0.135961484602725;	0.124939606661401;	0.116855266921583;	0.111124076031427;	0.116194074722851;	0.103982599050379;	0.078846576580047;	0.074167858281062;	0.149346819340618;	0.190279702346015;	0.152785836194118;	0.155215242410397;	0.157769774198778;	0.180559099486072;	0.090149124002193;	0.086308455993787;	0.083657875621137;	0.089624307930199;	0.092731940241586;	0.104046966154018;	0.109435243195300;	0.111620032604040;	0.115791786743155;	0.119216783941734;	0.121607710025085;	0.125929704412830;	0.128624190873745;	0.134256365455486;	0.116344555682318;	0.120373514859256;	0.117981476677639;	0.121492939814128;	0.125231743659870;	0.123911349417066;	0.127209981691042;	0.131402222802442;	0.134130909519961;	0.137409449223752;	0.140878397813977;	0.146220002162847;	0.147388105139201;	0.151521489459884;	0.156815919825820;	0.160383922089603;	0.165605365161917;	0.147422357720795;	0.149754422907688;	0.155125787492081;	0.160590943527074;	0.164883986585358;	0.167857579553257;	0.172613873741495;	0.130618183062681;	0.133014016038638;	0.133898749623605;	0.135953694752306;	0.138983481131772;	0.141382736813214;	0.142445219412396;	0.144627071400108;	0.147195210961656;	0.149309405919384;	0.150861563051445;	0.150651885742866;	0.152147280470598;	0.153884511320969;	0.155790852572986;	0.156392902612331;	0.158184434543739;	0.159893630786186;	0.161290734177722;	0.161831516522058;	0.161896704611586;	0.163187296456247;	0.164839910196887;	0.166689384715657;	0.168516433135720;	0.170339256722245;	0.172183367023902;	0.173879061299866;	0.175831728252937;	0.177733635648003;	0.179378393037323;	0.182609732017779;	0.184708535653645;	0.186131893489877;	0.187442888338819;	0.189419952013525;	0.191344044090205;	0.193499377743399;	0.195205670680139;	0.195682975093354;	0.195250960996797;	0.196395335825548;	0.198500916947830;	0.201212459821970;	0.204855225143679;	0.208586436774104;	0.212524451527698;	0.216813285672532;	0.221365503244247;	0.226383161437399;	0.230767303072795;	0.235698341755109;	0.241325447123048;	0.247110618752164;	0.253112586670600;	0.259466499861292;	0.266158902050229;	0.272247760688873;	0.282342212038829;	0.292848223662423;	0.303355545397038;	0.318236443618497;	0.336892015839436;	0.351435336919192;	0.367659561745216;	0.326618341197945
0.458841456434219;	0.146557320572222;	0.152515939737699;	0.140829238524960;	0.126893579386944;	0.120436099191247;	0.126478970922494;	0.116606013687453;	0.096577527053077;	0.080832595614902;	0.155718625157227;	0.196254066945813;	0.163076968485390;	0.182332773946859;	0.161531548090602;	0.184267687267444;	0.095674560784704;	0.095648635951941;	0.100328690188740;	0.101847546963448;	0.104007977164962;	0.116923835825963;	0.118589078581965;	0.120582641907239;	0.119972587888094;	0.122935417369642;	0.125265195677005;	0.129591433475144;	0.132849591139132;	0.138537654705492;	0.142126277350623;	0.145525813206822;	0.145906052006130;	0.150237945183101;	0.154071073225128;	0.149518303511363;	0.154703743101019;	0.160870403377209;	0.138325714832513;	0.141745614526119;	0.145306750424427;	0.150847502154171;	0.151581968842473;	0.155818315773174;	0.161256734561362;	0.164902351249016;	0.170286437756548;	0.172952400104763;	0.173396190000845;	0.178053128820322;	0.182776312375359;	0.186240270639061;	0.188299177051563;	0.192238747990668;	0.192847982649379;	0.196352847928201;	0.197919019942488;	0.200973445684964;	0.205193632019052;	0.208482074136513;	0.210151333091559;	0.212904721423154;	0.216072521299407;	0.218606567943436;	0.220520798766929;	0.157558792469867;	0.159342311027456;	0.161442411627874;	0.163762203114754;	0.164737803937335;	0.167038150626746;	0.169314195032220;	0.171322774466367;	0.172442000659892;	0.173167518029594;	0.175213036937988;	0.177670504919804;	0.180380686341334;	0.183122344753004;	0.185913253326161;	0.188769689662071;	0.191506948780781;	0.194570822134232;	0.197616993534474;	0.200424993913019;	0.204755331772472;	0.208099493553341;	0.210787108818773;	0.213394736102941;	0.216726770273929;	0.220025974135609;	0.223575490952197;	0.226632658481489;	0.228365487528129;	0.202862482569504;	0.204026273982649;	0.206203159943953;	0.208985160273439;	0.212698501512632;	0.216505273128204;	0.220508578510197;	0.224857716688860;	0.229466089595298;	0.234526750441054;	0.238955313628055;	0.243928785136219;	0.249587077421952;	0.255399242005647;	0.261424547955223;	0.267802025582748;	0.274521570611285;	0.280601038743144;	0.290729312384232;	0.301262862784898;	0.311872557891096;	0.326978597502030;	0.345905866347632;	0.360670859446672;	0.377052825817104;	0.338522279549690
0.467279373064144;	0.157720678509789;	0.164897881093816;	0.155810222328773;	0.145755084676325;	0.134559606023238;	0.135770015772010;	0.126417929659136;	0.111219187852142;	0.101214008819944;	0.164864578711456;	0.205261146533835;	0.168151459314029;	0.189806592615448;	0.191826314399599;	0.214550345891900;	0.100556618986343;	0.100231140013696;	0.105120843722403;	0.113119459460717;	0.117033900834535;	0.130807201147689;	0.136544580792718;	0.139535990127830;	0.138843181272609;	0.142657582734522;	0.139530844514331;	0.145476721729357;	0.137291000361001;	0.143213702844892;	0.146413829485802;	0.149825190187173;	0.155113055043503;	0.158930698095766;	0.162555732757935;	0.168122210354689;	0.172751606007651;	0.177588207722571;	0.178302783207703;	0.182993462744494;	0.188121651443081;	0.195405077457859;	0.163870507058042;	0.169307260934389;	0.176193865215612;	0.181263166168149;	0.188301062662640;	0.178677172029152;	0.179323897976367;	0.184164748781830;	0.189107182609839;	0.192793529182994;	0.195016047412785;	0.199244661683107;	0.201585818626598;	0.204725830816203;	0.205850435143642;	0.207785154877387;	0.211796555424776;	0.214928404490965;	0.216420501818129;	0.219108399539194;	0.222274579498398;	0.224854865236509;	0.226831208705058;	0.227967990210204;	0.229753561198320;	0.231933267673695;	0.234293476117528;	0.234928675322918;	0.237006596248736;	0.239016636099900;	0.240650236477376;	0.241214059468216;	0.241298583820976;	0.242656710205648;	0.244444919856517;	0.246464339206902;	0.248471456432752;	0.250501437674088;	0.252518123979958;	0.254297761787245;	0.256453511698619;	0.258500587513427;	0.260200255160101;	0.263361794558180;	0.265549224892237;	0.266995650971938;	0.268332066299880;	0.270426665568744;	0.272444469617861;	0.274679118702602;	0.276311848104459;	0.276485904833872;	0.250789026747576;	0.253075589786214;	0.256433641280177;	0.260487778535654;	0.265565616331949;	0.270757812563999;	0.276147209839291;	0.281922052941374;	0.288005710737567;	0.294556415061982;	0.300407026532826;	0.306895743733671;	0.314100751648969;	0.321343451155400;	0.328922541536648;	0.336902702187079;	0.345246431238962;	0.352568662373238;	0.363835904020218;	0.375592329489003;	0.387583769551323;	0.404477021701012;	0.425573189594235;	0.442034185650911;	0.461395761778975;	0.351669449148298
0.475074898011470;	0.170934841871785;	0.176644981960416;	0.166908947190700;	0.159000194242912;	0.152431574191968;	0.151415435099608;	0.137879963908868;	0.120175565421492;	0.114312273259201;	0.181890936124673;	0.222315792619489;	0.185478825414560;	0.195004317399479;	0.197524612410148;	0.219823158280203;	0.137692229359251;	0.111125003289049;	0.111951473965572;	0.118676101393726;	0.122627306205778;	0.136273730441059;	0.143204580398180;	0.146149397043356;	0.151460211282933;	0.155342656680438;	0.157769197713109;	0.163343072943352;	0.165496469532569;	0.172766127282416;	0.158419152020033;	0.163018507681386;	0.163444795890274;	0.168000116787510;	0.172390279342801;	0.173522259261080;	0.178215861938837;	0.183633998548443;	0.186929530875048;	0.191308289109629;	0.196102337651131;	0.203174145184026;	0.204510302046912;	0.209789789625026;	0.216856339923892;	0.221699741867657;	0.228619269381926;	0.216715777575688;	0.218636094962333;	0.225318339560127;	0.232064473397212;	0.237371416187867;	0.241013983787733;	0.246733784730311;	0.214827819582875;	0.218800866640323;	0.220621512259888;	0.223518198109057;	0.228497163557574;	0.232608144933625;	0.234997115710596;	0.238656758816614;	0.242826321978606;	0.246388234410556;	0.249361444564001;	0.235544076874099;	0.237448053411492;	0.239773374988583;	0.242283927666351;	0.242976589884776;	0.245233921833221;	0.247449166964222;	0.249304328131953;	0.249188389897634;	0.249494917352213;	0.251161444500040;	0.253284556034281;	0.255677208924665;	0.258099517592386;	0.260586753375864;	0.263103406693696;	0.265420371085779;	0.268173430488299;	0.270864551983573;	0.273248557131898;	0.277084731093273;	0.280074758924120;	0.282384182463508;	0.284650111808590;	0.287753186132137;	0.290844626525346;	0.294220063156351;	0.297013724723565;	0.298281373326828;	0.284489025805752;	0.285425657640401;	0.287538972556679;	0.290414580733829;	0.294369818578289;	0.298463883840180;	0.302761351699925;	0.307468061615757;	0.312509588222732;	0.318025588712499;	0.322846845465860;	0.328347723880310;	0.334583103024733;	0.340860996285887;	0.347522005570793;	0.354621662746745;	0.362123914240801;	0.368580517063895;	0.379059775013507;	0.390082124446952;	0.401485136294778;	0.417989877252151;	0.438843221943698;	0.455114432381281;	0.474347677893794;	0.458111597276658
0.483503311487723;	0.186484660082557;	0.193705967780171;	0.182261091175185;	0.169890056544774;	0.163716221478077;	0.164611936841554;	0.155201071662550;	0.138869254210071;	0.123202804253803;	0.191828457677520;	0.231290660045575;	0.203362318128688;	0.220369711279924;	0.203061172443534;	0.225284054546585;	0.147344414827628;	0.147792787274134;	0.152981276426809;	0.135692011176940;	0.139358501515577;	0.151398481834682;	0.155154452968544;	0.156903889107641;	0.158036930342588;	0.161317593718850;	0.164246391412492;	0.169784682661622;	0.173238084360634;	0.180408078913344;	0.185024173219104;	0.188879859696466;	0.191608772647025;	0.196856866250537;	0.201210653444385;	0.200282240750699;	0.206736096902299;	0.213947593984631;	0.195489599340090;	0.200428817915671;	0.205775954806582;	0.213586470492206;	0.211307737076227;	0.216818654910358;	0.224212768584346;	0.229320225073578;	0.236660734570554;	0.239097145810580;	0.239363335140808;	0.245243522087006;	0.251218586259671;	0.255731036958610;	0.258516036855767;	0.263532187959395;	0.266512014482108;	0.270529189841575;	0.271967969961846;	0.274504000099970;	0.279462670380362;	0.283347813738619;	0.285269854100908;	0.288464437340835;	0.292177225849711;	0.295168274063899;	0.297522495942901;	0.270157589339544;	0.273199722919185;	0.276739414454304;	0.280470375296135;	0.282146943280529;	0.285547629300289;	0.288900131181953;	0.291840940360220;	0.292872165488734;	0.294073403296246;	0.296646314888741;	0.299649060155542;	0.302881445675021;	0.306086168593554;	0.309297745907721;	0.312445676705914;	0.315264641706932;	0.318491570048713;	0.321533083197136;	0.324118822513642;	0.327998391147763;	0.331006508104435;	0.333194045060911;	0.335233603997030;	0.338054651787098;	0.340748234808341;	0.343620003537952;	0.345726198276164;	0.346057325827809;	0.323470854474681;	0.325870484819447;	0.329504110432172;	0.333957527553313;	0.339552591063706;	0.345306083442598;	0.351251891209562;	0.357618372616613;	0.364331823897364;	0.371497325018448;	0.377894976365081;	0.384987864483484;	0.392780354893162;	0.400485098072140;	0.408598993630315;	0.417135463369519;	0.426032684974109;	0.431750755071939;	0.443150586774788;	0.455103108094003;	0.467538020937068;	0.485353397478593;	0.507706258955403;	0.525047468178548;	0.546107068664850;	0.533261080380689
0.492983875899956;	0.199166025790723;	0.208342902304801;	0.199369539180149;	0.189311396103413;	0.178457766174511;	0.175200945439716;	0.166816538227874;	0.156147710830418;	0.146381005977519;	0.202885315579371;	0.242533737210442;	0.211026621494875;	0.232183745502045;	0.233835447179741;	0.255779999348035;	0.154690111892957;	0.154444899705227;	0.159983527026271;	0.170288182863007;	0.174901422666331;	0.173395079647218;	0.181058027308309;	0.179313890176007;	0.180987128691052;	0.183636308284553;	0.182227286678855;	0.189413357602562;	0.182064471871266;	0.189865980680701;	0.192377852798639;	0.196055265404502;	0.202602832106065;	0.207445772049290;	0.211532846452172;	0.217888022862670;	0.223652175721183;	0.229801709837264;	0.232445677508415;	0.237981807521499;	0.244054029658626;	0.252711848814350;	0.233849866391331;	0.240790089835031;	0.249878693165336;	0.256495009666398;	0.265514022098243;	0.255176485947690;	0.256487583912069;	0.263551544161414;	0.270793803881368;	0.276580014834507;	0.280559273052148;	0.286940712546496;	0.277576511331908;	0.281726652049978;	0.283158482774346;	0.285646806321600;	0.290944358215186;	0.295242951730530;	0.297542740635045;	0.301250156043459;	0.305546504732539;	0.309166455177917;	0.312197507610932;	0.307998123625142;	0.310152370355128;	0.312841318872497;	0.315697925310737;	0.316245977161059;	0.318705306768310;	0.321130480798930;	0.323135416546783;	0.322733769682315;	0.322972019637402;	0.324668713067355;	0.326846353346074;	0.329313959071226;	0.331817171162164;	0.334395191715993;	0.336975169466877;	0.339285566653718;	0.342109601196673;	0.344827215630160;	0.347162200516278;	0.350834249560837;	0.353804483781363;	0.356061464872302;	0.358287901494443;	0.361427414015440;	0.364554983708483;	0.367980050754553;	0.370702082697233;	0.371572970613867;	0.359770003579911;	0.360869423997053;	0.363312819660698;	0.366619061384646;	0.371108765366058;	0.375783107558608;	0.380660919796638;	0.385993871088178;	0.391718117058574;	0.397929838574744;	0.403429787057577;	0.409706098102521;	0.416755157001532;	0.423796598970612;	0.431325578024784;	0.439354172197096;	0.447820764405682;	0.453730526401182;	0.464965426139974;	0.476820980948640;	0.489349493831184;	0.507516933876281;	0.530355708329023;	0.548259040549432;	0.569322429544067;	0.606430800514799
0.501655340610661;	0.213740812858694;	0.221503751924745;	0.211954149054994;	0.204054915823752;	0.197561394577573;	0.192126686315175;	0.179855640430429;	0.166750210619896;	0.160753075075504;	0.222790925129386;	0.261569307119945;	0.231708867510274;	0.241285734089442;	0.241726574715116;	0.263184017878292;	0.192590243427303;	0.170534422019602;	0.172388982835522;	0.178416499145800;	0.182963670294163;	0.199851343103051;	0.207534741069066;	0.195486224001535;	0.201512541985857;	0.199522288142762;	0.203087240629220;	0.209735859817298;	0.210623355241797;	0.219292384149799;	0.212529445708201;	0.216508835029405;	0.218806887211021;	0.224806546379806;	0.229423505615779;	0.230911317982350;	0.237525160619380;	0.245120641439544;	0.242113100276481;	0.247632442687856;	0.253658475941036;	0.262443389375339;	0.263052956744054;	0.269332767043987;	0.277994410693975;	0.283912050093087;	0.292404786046569;	0.290701501509362;	0.291375874228099;	0.298561580538720;	0.305842651244689;	0.311492974387838;	0.315116887714060;	0.321204435528263;	0.314637718338788;	0.319810588372720;	0.321832014539082;	0.325316559290839;	0.331505343776030;	0.336537681783084;	0.339325429307803;	0.343491677758525;	0.348190436146535;	0.352066871182009;	0.355273256309516;	0.333068921885926;	0.336370966611844;	0.340287633239685;	0.344398356967394;	0.345963042734269;	0.349686043702743;	0.353397946358194;	0.356676736149900;	0.357553870034052;	0.358939626030607;	0.361856601205905;	0.365228491104659;	0.368861149134022;	0.372485310238206;	0.376130448121889;	0.379696883771434;	0.382880128926720;	0.386528005300918;	0.389950474632642;	0.392845022066196;	0.396903079904407;	0.400220864442799;	0.402685556281850;	0.405001679684266;	0.408146897119587;	0.411154322378752;	0.414348249678075;	0.416659324676556;	0.416802789663617;	0.398385037817735;	0.400692404155698;	0.404376414731165;	0.408947444437098;	0.414727493301664;	0.420690501002679;	0.426819791671644;	0.433381042124049;	0.440307640624328;	0.447663588360812;	0.454225698932171;	0.461530858840904;	0.469536609722606;	0.477406754879359;	0.485729726151276;	0.494491095626250;	0.503609950052373;	0.509442502915051;	0.521030336385765;	0.533178816206368;	0.546053009990953;	0.564731173948835;	0.588110363048369;	0.606244387404559;	0.627538676148465;	0.671873288953455
0.511029640636364;	0.230341682029887;	0.239852052655633;	0.229077741314573;	0.217047619694054;	0.210208396934700;	0.206132972472143;	0.198090682419371;	0.187451863001013;	0.172640795764492;	0.233682490865087;	0.273191568166502;	0.250218240434706;	0.268616749486291;	0.254467189666526;	0.275713737437295;	0.203384232869358;	0.204127009192783;	0.209820297810420;	0.204048542315172;	0.208710205739937;	0.219140091222620;	0.224856222056570;	0.227645132940643;	0.229207270388400;	0.219614647267664;	0.222271027627975;	0.229353925768513;	0.223274159196734;	0.232143139355418;	0.237525556904382;	0.238596039784101;	0.244852118595256;	0.250636735604593;	0.253772609491584;	0.258644923530357;	0.265715227175978;	0.273430438229307;	0.266967112091067;	0.273596705118121;	0.280743966851727;	0.290834947286437;	0.278492771562616;	0.285816893829178;	0.295738262419869;	0.302816223289658;	0.312692055120947;	0.309706435327972;	0.310166551245875;	0.317695933418725;	0.325437514490375;	0.331605053996872;	0.335704702633118;	0.342484404756390;	0.339512400887715;	0.344182003596056;	0.345351708056109;	0.348209077255220;	0.354083007481776;	0.358849162457917;	0.361298818250915;	0.365289457324734;	0.369899907998441;	0.373743054405421;	0.376989044045850;	0.371945568415518;	0.374626202869324;	0.377919853560651;	0.381348099091855;	0.381853031388245;	0.384766870119207;	0.387653797543065;	0.390073189303331;	0.389848154677131;	0.390303451662151;	0.392353193624917;	0.394883429592082;	0.397717332066528;	0.400593608306448;	0.403547688151193;	0.406483006477409;	0.409093359836672;	0.412269209005838;	0.415304988347153;	0.417895899215627;	0.421702692829334;	0.424947133592442;	0.427461567129404;	0.429953912057118;	0.433406519225897;	0.436838665249320;	0.440566720290313;	0.443461708742685;	0.444007741975886;	0.434444733220194;	0.435713047682704;	0.438508974091666;	0.442248641415611;	0.447257321404727;	0.452508049693791;	0.457968582940323;	0.463925020667092;	0.470319819181260;	0.477205915314011;	0.483383675702862;	0.490399213863168;	0.498196312848731;	0.505939821042413;	0.514218349064231;	0.523010136213872;	0.532227768421524;	0.538891122839700;	0.550714292505471;	0.563125718013411;	0.576397148850917;	0.595633611435833;	0.619610464638694;	0.638319427477794;	0.659876976977441;	0.730057630978449
0.521115722909182;	0.244383009611338;	0.254997805982681;	0.246258217238901;	0.237351079263541;	0.227731592758548;	0.219351246356407;	0.210821490054900;	0.203786336990831;	0.196243198358451;	0.248782674537065;	0.288092554092445;	0.263741906596319;	0.281447496143106;	0.282443197390030;	0.303205452254301;	0.223724928255269;	0.214997630012407;	0.219722199568781;	0.231105071576431;	0.235815321475984;	0.246088464926589;	0.254944244027409;	0.249457884702247;	0.253898325454708;	0.256570889862911;	0.258729763216817;	0.265832948576736;	0.251755272632677;	0.261659874914505;	0.259633649790170;	0.257194979330763;	0.263255663860125;	0.269462383320543;	0.271017432681853;	0.276391208241033;	0.283523142509446;	0.291654186960725;	0.290254241318291;	0.296626067001087;	0.303479951424828;	0.313445143501464;	0.309136551406230;	0.316449595880921;	0.326530222179586;	0.333427413953252;	0.343245781568307;	0.341423785943396;	0.341740194096218;	0.349873969776407;	0.358145048483987;	0.364684448590225;	0.368901848257379;	0.375850167511373;	0.371135978036534;	0.376882828065666;	0.378567346727874;	0.382533820099778;	0.389416945853126;	0.395095217258646;	0.398242211644297;	0.402924431452611;	0.408165713641741;	0.412513932620570;	0.416188664301890;	0.398683611102019;	0.402203011529099;	0.406425309192438;	0.410819487092615;	0.411925933792643;	0.415846005970096;	0.419772068964412;	0.423229850543591;	0.424158829976494;	0.425517913422245;	0.428577130012418;	0.432084320212844;	0.435863972362067;	0.439643503746225;	0.443447092163367;	0.447158094118298;	0.450444733275437;	0.454242605635826;	0.457793924349744;	0.460773372359136;	0.464806200116321;	0.468245903335032;	0.470844652295596;	0.473323867715502;	0.476687516236897;	0.479932958211310;	0.483389507691857;	0.485877695138694;	0.485626757349624;	0.471714872330559;	0.473778147372785;	0.477363504794792;	0.481872221481022;	0.487628185583817;	0.493595639649376;	0.499712094373831;	0.506275297708035;	0.513228458891843;	0.520600689961701;	0.527196931367133;	0.534582763386458;	0.542675782751718;	0.550619673368364;	0.559056919862064;	0.567951919770834;	0.577209390707565;	0.583848286136258;	0.595494811800418;	0.607675140785268;	0.620764818229863;	0.639896789611779;	0.663737939432478;	0.682184262351824;	0.703354613183571;	0.780668931466139
0.530621523018439;	0.261088733635452;	0.271117601533425;	0.261225643844914;	0.251911680384758;	0.245561566828912;	0.236958631409275;	0.227461138441366;	0.219091285889697;	0.209843992662008;	0.266583937943673;	0.305584610763681;	0.286177306576423;	0.299507068735487;	0.293704118535717;	0.314049976341424;	0.253128739796021;	0.244430231017381;	0.248554765517176;	0.248742836243707;	0.253562042452053;	0.270766255587805;	0.277771615653898;	0.276280059333808;	0.280228360025669;	0.275233304153498;	0.279421095096431;	0.286334198039113;	0.285555862645150;	0.295230847888450;	0.297342118001274;	0.289220622004462;	0.295741298641657;	0.302119318430287;	0.299577229537244;	0.305106328105096;	0.312932445891702;	0.321831234276010;	0.313601982994767;	0.320946572013996;	0.328715306130567;	0.339834533880161;	0.329644309678139;	0.337467912372019;	0.348289163601630;	0.355807729896068;	0.366514047994335;	0.365379913485327;	0.364690840775889;	0.372903348211776;	0.381356823321388;	0.388136132116622;	0.392535042060865;	0.399889976632872;	0.398757902905211;	0.404010502275319;	0.404509194004475;	0.407926341891294;	0.414431252900083;	0.419774385716322;	0.422483628054793;	0.426904940625927;	0.431961946990934;	0.436182859530401;	0.439809385941930;	0.436301762289506;	0.439360705785408;	0.443105577801836;	0.446957933502520;	0.446953967147475;	0.450213769551473;	0.453463868218996;	0.456218901584185;	0.456355604045720;	0.456967001581463;	0.459343506200393;	0.462193937967474;	0.465364037202947;	0.468591712967179;	0.471905417992471;	0.475191726248461;	0.478117257565059;	0.481647335756519;	0.485011385659935;	0.487879311475847;	0.491835791997958;	0.495349430595308;	0.498121889481900;	0.500866810939037;	0.504579982422206;	0.508247800992757;	0.512186618305633;	0.515167478063230;	0.515038914544347;	0.506870029841966;	0.508295284603318;	0.511417309448198;	0.515523148906312;	0.520934959933136;	0.526623274700671;	0.532505184769972;	0.538889124246209;	0.545721173568842;	0.553012729103601;	0.559591183806104;	0.567013565201160;	0.575176443066301;	0.583220877057520;	0.591793739035784;	0.600846668525344;	0.610275000535548;	0.617497852411331;	0.629261290888922;	0.641538222845611;	0.654791237187264;	0.674124315649664;	0.698098473916883;	0.716639586251550;	0.737645915545612;	0.824087068650932
