0.000025545682704;	0.000101815547903;	0.000391762839318;	0.000246377640910
0.000018829379949;	0.000081105130520;	0.000330023496378;	0.000199351904176
0.000013417334424;	0.000063810109707;	0.000275573281693;	0.000156826126422
0.000009155021870;	0.000049435784383;	0.000227221881770;	0.000119140918184
0.000006360934812;	0.000037644554217;	0.000186326296430;	0.000097161412950
0.000003396260042;	0.000028036111445;	0.000151010989287;	0.000081943108848
0.000001318355413;	0.000020557038721;	0.000120711999167;	0.000065033740565
0.000000411757504;	0.000014139549647;	0.000095533003693;	0.000050371849300
0.000000124672527;	0.000007980633667;	0.000074578800918;	0.000038714454662
0.000000035380887;	0.000003446045505;	0.000057312877432;	0.000027683025750
0.000000009485641;	0.000001294683705;	0.000043269919930;	0.000019640882868
0.000000000104918;	0.000000022935776;	0.000003032112127;	0.000000689183300
0.000000000104918;	0.000000022935776;	0.000001438241021;	0.000000154663286
