0.009512074199179;	0.011998227936667;	0.008899297893962;	0.011701262648982
0.009963978321161;	0.011993511082262;	0.009404909260296;	0.012131489143706
0.009905657445488;	0.011636799488746;	0.010005113974927;	0.012549772046892
0.009682710664442;	0.011892525837105;	0.010644147307925;	0.012954415601657
0.009425002047741;	0.012479982711733;	0.010773638110638;	0.012761323010907
0.009211683813040;	0.012592221339402;	0.011734071869135;	0.013140145760777
0.009621890608983;	0.012388898206175;	0.012304400523778;	0.013459367187577
0.009517280670623;	0.012195187856415;	0.012904659982332;	0.013693419973699
0.009557028333352;	0.011783360489564;	0.013503891042809;	0.013870296180835
0.009404193800841;	0.012070233498269;	0.013271128752657;	0.014049986681716
0.009177750941752;	0.012463144090286;	0.013917904359342;	0.013602732712370
0.008935943419412;	0.012322977876168;	0.014269365761751;	0.013846845814268
0.008655792892472;	0.012192958709197;	0.014617878530137;	0.013980782180904
0.009145604941503;	0.012014400299527;	0.014845351075997;	0.014017331701370
0.009040511259491;	0.011803207769150;	0.015019397425069;	0.013975593577619
0.008910140898100;	0.011555952576728;	0.015126361849878;	0.014005863904057
0.008809816583809;	0.011176348866232;	0.015226340747967;	0.013988644289195
0.008876666350545;	0.011506934272410;	0.015348070468318;	0.014002434316885
0.008820029520784;	0.011606125962263;	0.015253530922801;	0.013731729026221
0.008668507178597;	0.011427493401735;	0.015359396793557;	0.013020521589913
0.008397246670012;	0.011247680267347;	0.015260207628807;	0.013047979127150
0.008574020222466;	0.010922449870234;	0.015106070614812;	0.012961861127034
0.008505719529080;	0.010876950023857;	0.014925656912738;	0.012978779804849
0.008389574403938;	0.010750170874482;	0.014781397619970;	0.012946145901058
0.008127942108825;	0.010704279809965;	0.014670975425331;	0.012862976771662
0.008131753254882;	0.010701429490537;	0.014490506159042;	0.012767882445688
0.008214014535895;	0.010523461847309;	0.014327911974147;	0.012598935928301
0.008123251235024;	0.010364235158083;	0.014128900830763;	0.012483181388941
0.007983186058684;	0.010154016435235;	0.013604845604534;	0.012373229868753
0.007876647023184;	0.009805678978541;	0.013471563062845;	0.012134545523628
0.007789659980210;	0.009979707677667;	0.013414050651311;	0.012151003818670
0.007582802903854;	0.009945420950760;	0.013210245933273;	0.012038994051432
0.007361170994854;	0.009842163607382;	0.013058217723288;	0.011905036195956
0.007218069839552;	0.009719814197230;	0.012866945038637;	0.011740390271302
0.007077439615595;	0.009601793311782;	0.012646818974360;	0.011443635157434
0.007041998385567;	0.009490429814031;	0.012426103733443;	0.010948304909888
0.006975026927808;	0.009358608202081;	0.012290320567098;	0.011107528077218
0.006841604919982;	0.009275072476527;	0.012177037260744;	0.011130621175692
0.006570420251874;	0.009187719083987;	0.012084782256304;	0.011041095736828
0.006351621253392;	0.009023713142667;	0.011976975726282;	0.011037304581921
0.006108790498064;	0.008822001219995;	0.011856000898694;	0.010919803027003
0.005875905465458;	0.008574016982742;	0.011711292059633;	0.010739691749973
0.005620588067625;	0.008335838062114;	0.011569543877182;	0.010678368962209
0.005383210557083;	0.008090993463437;	0.011353239308258;	0.010518322951037
0.005150378043121;	0.007828693517521;	0.011325966515102;	0.010319580532136
0.004899476480386;	0.007564570937070;	0.011059214646333;	0.010146455888257
0.004644655667491;	0.007298047877472;	0.010853991772552;	0.009770194115657
0.004383260418444;	0.007023382686250;	0.010631180582207;	0.009518355559222
0.004087159366315;	0.006748000057236;	0.010395082908552;	0.009234665454237
0.004009643233059;	0.006460589198977;	0.010113997053828;	0.008941114654631
0.003792916097570;	0.006159865924512;	0.009836667772823;	0.008609190358602
0.003585434274424;	0.005807008855176;	0.009531430019257;	0.008288770463961
0.003396008670065;	0.005484784265534;	0.009208137721205;	0.007964364879218
0.003175135388233;	0.005111684409887;	0.008867042350005;	0.007726750514049
0.002985491906381;	0.004979419609387;	0.008530152770333;	0.007271886826524
0.002742499535530;	0.004724382846736;	0.008137603927979;	0.006852981047371
0.002577091274756;	0.004456597933003;	0.007675612252764;	0.006487282454757
0.002305127214828;	0.004204551739733;	0.007271231086154;	0.006174474078025
0.002197097136277;	0.003957019089645;	0.006898619162350;	0.005908674706987
0.001937262024568;	0.003719614577382;	0.006585562422072;	0.005527033506060
0.001734678123714;	0.003449400751390;	0.006257559782767;	0.005230635568351
0.001549906420719;	0.003169436032399;	0.005933221949614;	0.004923625063461
0.001364404148195;	0.002924110355001;	0.005615778675846;	0.004644720013966
0.001191558538399;	0.002652457947105;	0.005298045533690;	0.004331678455854
0.001029138579531;	0.002396950821247;	0.004970695916771;	0.004005557288602
0.000859540694550;	0.002150517741232;	0.004641745037450;	0.003680447318011
0.000765949973869;	0.001908582320394;	0.004289067062532;	0.003429394391890
0.000632303624786;	0.001678198294781;	0.003989200247522;	0.003068596464176
0.000519262327802;	0.001457754806547;	0.003638518290095;	0.002780637302932
0.000416086580350;	0.001253205230828;	0.003310166600054;	0.002540553441486
0.000326228059453;	0.001068051769286;	0.002986602518075;	0.002140191483184
0.000246276592081;	0.000896148352373;	0.002672299320555;	0.001825196430285
0.000178893685444;	0.000739602607309;	0.002355196902779;	0.001444711288548
0.000140649788873;	0.000596722402196;	0.002083419316959;	0.001365194693783
0.000069423712464;	0.000473186745846;	0.001801352097041;	0.001190456654412
0.000028406719095;	0.000380253318800;	0.001548481013192;	0.001005868317573
0.000009490805683;	0.000274479442562;	0.001312741142621;	0.000833644750250
0.000003111233636;	0.000156202705520;	0.001095772472962;	0.000690661163197
0.000000856706739;	0.000069403499629;	0.000900970736637;	0.000510306473375
0.000000278983552;	0.000029630140645;	0.000735278760172;	0.000399112468959
0.000000655012839;	0.000013894717881;	0.001282517821797;	0.000362335368497
