0.002597401907363;	0.003283512466014;	0.004152035093469;	0.003923454628861
0.002348108914702;	0.003005080077661;	0.003843807984001;	0.003609968651242
0.002146942703372;	0.002751039457831;	0.003543089432980;	0.003349566900386
0.001921370797033;	0.002492097115513;	0.003255312646158;	0.003026633582024
0.001706881267706;	0.002233678350667;	0.002949827678935;	0.002740105697103
0.001509609791337;	0.001994778430058;	0.002666228970348;	0.002488606382240
0.001308788888663;	0.001752014730050;	0.002375263270281;	0.002147071811006
0.001125581860051;	0.001527087602421;	0.002101234827761;	0.001859029649733
0.000944937874569;	0.001302981904915;	0.001823045115352;	0.001533489559960
0.000824825326258;	0.001138529469371;	0.001611003261266;	0.001404269608794
0.000674591294740;	0.000955166159614;	0.001378351933680;	0.001208708234580
0.000556914973300;	0.000803900643579;	0.001176974313370;	0.001024905765520
0.000450715258234;	0.000657583455230;	0.000984236540468;	0.000851029547304
0.000352453800502;	0.000515701476575;	0.000801291148979;	0.000695964796717
0.000265959177741;	0.000391920302473;	0.000636985868397;	0.000528216319088
0.000209494398255;	0.000308654661670;	0.000513658800217;	0.000419200237884
0.000329417287919;	0.000498250972016;	0.000864433049137;	0.000530891294542
