0.875223742483070;	0.810679989788563;	0.813309817710962;	0.811403842561896;	0.809568939856302;	0.807798251731586;	0.799630675939246;	0.706434985711864;	0.688317203857954;	0.668025507453111;	0.773078934392060;	0.878435253108337;	0.587087431943779;	0.580908368251168;	0.549961190173711;	0.538127119390220;	0.488527230308664;	0.458088117248959;	0.450771585570921;	0.438301441514495;	0.428809402931671;	0.426904839633761;	0.423533108791894;	0.411670594562687;	0.401392976407216;	0.394506672197177;	0.410343237542478;	0.393655860839261;	0.390730887832700;	0.404612240886707;	0.388592611683396;	0.387931399567586;	0.401664103222761;	0.387701814899847;	0.387272151866548;	0.401929825011075;	0.391053085495667;	0.395000960447818;	0.397510131472635;	0.405575576696510;	0.396989087029012;	0.403524435549957;	0.401081318834554;	0.408377312584025;	0.419548062969290;	0.410367784595211;	0.417161164032045;	0.420045283365196;	0.414343218915714;	0.422702357335508;	0.430275499922912;	0.438279980280572;	0.427341106541734;	0.431853741423164;	0.434569686094228;	0.438535448604590;	0.433995308362306;	0.434206163583630;	0.438083393738035;	0.444156708307818;	0.433754785177081;	0.436859171998524;	0.440606234328298;	0.446693793136696;	0.448727202412649;	0.447104501153303;	0.450102419325064;	0.452063091377294;	0.454961988550695;	0.452790022080881;	0.457695099574982;	0.462996455581421;	0.466757943880388;	0.467774785200217;	0.463491481070427;	0.467041219241760;	0.471571344855666;	0.478396421159073;	0.484364589926265;	0.490450164492562;	0.496061643347806;	0.502625969093291;	0.508191665405017;	0.514994482172564;	0.520824538273123;	0.526967278971516;	0.533657406357075;	0.541521645148302;	0.542740695051341;	0.548145022214314;	0.553243097933447;	0.557835762471965;	0.563948538095679;	0.562099437473288;	0.566895863174137;	0.562052616632947;	0.571932410675382;	0.574481149354610;	0.586226254762754;	0.596020664483938;	0.605723490463794;	0.617042108751841;	0.628649833779679;	0.640729652057751;	0.655793790365620;	0.663363281840085;	0.678460742735631;	0.692605309219410;	0.708913364157992;	0.724127987376879;	0.741815800401735;	0.756466124938004;	0.771295077467244;	0.808384111169464;	0.838375530471559;	0.862254178606157;	0.885375274497603;	0.908021177739106;	0.922585472386856;	0.966809751634683
0.878313459863074;	0.815721328967285;	0.818525656648632;	0.816645227580460;	0.815012543081709;	0.813761789405341;	0.882902752410260;	0.732884076365897;	0.729787203730792;	0.721185054640831;	0.811914456401363;	0.893218303601703;	0.622632691889024;	0.617032582725325;	0.585325551308070;	0.568239675096369;	0.545839410013493;	0.498033088039966;	0.487531130795883;	0.480933654776034;	0.470526915169885;	0.463362438226583;	0.458019451257635;	0.446849243232000;	0.435830113534312;	0.426634251224387;	0.442921203274092;	0.424297144270627;	0.421657572744213;	0.435705958295110;	0.418780623444232;	0.416743217442141;	0.430593226461645;	0.415024950111984;	0.414630320202948;	0.429399707078556;	0.418081622348173;	0.422265364740783;	0.423719553901193;	0.431868585194242;	0.421828745952033;	0.428281568942472;	0.426404556752526;	0.433732190403029;	0.444881684865115;	0.435889989504834;	0.442741225305514;	0.445819966016390;	0.439451393954421;	0.447896762291314;	0.455544810262453;	0.463621041064236;	0.450474337187872;	0.454867517452428;	0.457590380099940;	0.461424400357922;	0.457012086035630;	0.457509262548440;	0.461254509729546;	0.467227874242251;	0.458943571541277;	0.462163624333338;	0.466022952357068;	0.472235589454825;	0.474379313392473;	0.472762737091142;	0.475877523014582;	0.477967055765739;	0.480962743513782;	0.477662498843736;	0.482664396404499;	0.488054640191134;	0.491904659408893;	0.492576350518377;	0.482679472668945;	0.486119324218833;	0.490553388805150;	0.497301955474362;	0.503192359834297;	0.509206902112469;	0.514750833438065;	0.521261091437921;	0.526780973221151;	0.533538875338809;	0.539342909959766;	0.545452238527970;	0.552131672431101;	0.559995305985213;	0.561208664754773;	0.566620356987951;	0.571724287528802;	0.576332386349508;	0.582452918172271;	0.580935125729282;	0.585858830209931;	0.584197145393799;	0.593814130784020;	0.596168546316986;	0.607608377429691;	0.617102633646171;	0.626495089840260;	0.637482341470536;	0.648738245027659;	0.660457326886591;	0.675109045605661;	0.682373179172437;	0.697035583651468;	0.710755091782209;	0.726582058478859;	0.741337638402814;	0.758496259151920;	0.773617053300912;	0.787989262960874;	0.824106445692608;	0.853248006052681;	0.876284275305397;	0.898327964418575;	0.919722257178944;	0.933426468382890;	0.972739596418249
0.881448046067336;	0.820872869822471;	0.823866927166846;	0.821955061437600;	0.820286506629938;	0.819096146348558;	0.887243016031787;	0.778300860119307;	0.818444358948664;	0.758968974400987;	0.866333920239758;	0.906949992871480;	0.664567799917906;	0.660660273904510;	0.621633457217374;	0.602246893856402;	0.581753951865074;	0.553817708948881;	0.542690158983104;	0.522226690336216;	0.508852832337005;	0.505748780142366;	0.499218462302256;	0.483857626549617;	0.470633747666984;	0.461812984868978;	0.478511525134328;	0.458697816078790;	0.454067991298148;	0.468221878322745;	0.449751701014383;	0.447650559587005;	0.461668427456721;	0.445395534315551;	0.443700161026459;	0.458648272928023;	0.445667356419616;	0.449894347565729;	0.451275578964234;	0.459422215543853;	0.449269746994403;	0.455735211073380;	0.452823139207143;	0.460258409573187;	0.471446183896831;	0.460634020654718;	0.467372175053229;	0.470420857159883;	0.464371768968451;	0.472768849887044;	0.480314402891956;	0.488279026829455;	0.476213770817595;	0.480674774740983;	0.483741256644604;	0.487621885197514;	0.482089786578556;	0.483039196169951;	0.486841211913829;	0.492882576135651;	0.481100062592722;	0.484156674330141;	0.487842468649965;	0.493891797116717;	0.495854490277162;	0.494347519292508;	0.497267555915279;	0.499167068666898;	0.501946052152104;	0.499018536459867;	0.503869552579091;	0.509099765288261;	0.512780924524617;	0.513650852101732;	0.508902799179123;	0.512402356346917;	0.516886523368078;	0.523661897490266;	0.529561529615780;	0.535564853458406;	0.541081248787681;	0.547540525194169;	0.553004395807825;	0.559656294727598;	0.565365871960473;	0.571340622493240;	0.577870142767129;	0.585547929828415;	0.586651402214428;	0.591876229916501;	0.596773986562454;	0.601173297331395;	0.607039124273532;	0.604441646539556;	0.609378188480078;	0.603067078402926;	0.612716029155072;	0.615117565335082;	0.626562447853377;	0.636050771238412;	0.645418742880870;	0.656365857254123;	0.667545298675220;	0.679166169357847;	0.693663211922958;	0.700836299422711;	0.715271874944924;	0.728761786618767;	0.744289714993814;	0.758719378288210;	0.775471496480554;	0.789021901196855;	0.802870435118064;	0.837929441100949;	0.866126361228668;	0.888192011245018;	0.908972133761512;	0.928954862566852;	0.941622185695472;	0.978114807427137
0.884649438285856;	0.826014457055423;	0.829224000532881;	0.827361664061347;	0.825773328618719;	0.824491943176154;	0.891137915424102;	0.786454171926260;	0.824166433643914;	0.837601652495157;	0.902505956338023;	0.923911967305719;	0.704356355516316;	0.701330481012397;	0.665964469187411;	0.637778873407684;	0.618555328333067;	0.589854499202940;	0.573319198608280;	0.574512912585630;	0.560110909457306;	0.547614720396008;	0.538060183010093;	0.525772118907824;	0.511777423661311;	0.499211886257132;	0.516028592856714;	0.493636429458950;	0.489466913565399;	0.503665383088405;	0.484308362739845;	0.480178604823050;	0.494290535606188;	0.475865177716792;	0.474306520735160;	0.489392711934402;	0.476012183518776;	0.480330041304140;	0.480531555727418;	0.488691385353702;	0.476636681999276;	0.482906068319772;	0.480217206224723;	0.487658722673771;	0.498715630827887;	0.488267980138877;	0.495007934000566;	0.498053535526859;	0.491066027422095;	0.499521008887157;	0.507085999202756;	0.515066448849440;	0.500343185652889;	0.504630912313726;	0.507535955893443;	0.511217259203518;	0.505896507429998;	0.507067137866164;	0.510709460357646;	0.516594182335516;	0.507353090102707;	0.510525807284393;	0.514316947090025;	0.520475609244406;	0.522563584930128;	0.521235007324494;	0.524259629802376;	0.526285211442810;	0.529144066909851;	0.524913966856806;	0.529845100989548;	0.535142920636944;	0.538903962358764;	0.540303607335725;	0.528939807754952;	0.532271094329968;	0.536599307005260;	0.543230883516690;	0.548984664235692;	0.554847817425165;	0.560227745342850;	0.566562075141727;	0.571915329691326;	0.578447969234069;	0.584069412568244;	0.589950030859831;	0.596406960614392;	0.604023340212940;	0.605075731471517;	0.610256809660083;	0.615110110361550;	0.619481751277339;	0.625309432245607;	0.623248761074542;	0.628296087096541;	0.626753672738364;	0.636072281958113;	0.638255636632951;	0.649302838693756;	0.658405694799896;	0.667373373031432;	0.677887708026907;	0.688606288387998;	0.699754140696293;	0.713707716804019;	0.720491901297342;	0.734359739721012;	0.747304636618394;	0.762223387348143;	0.776074174735928;	0.792171329465880;	0.806066387624668;	0.819372870338940;	0.853293628792133;	0.880526452947157;	0.901658858562741;	0.921265787484270;	0.939901566042271;	0.951699179127449;	0.982430773437192
0.887869270592145;	0.831250459173329;	0.834589578657041;	0.832715864469285;	0.831206737281129;	0.830028878041649;	0.895179375557493;	0.794447862197981;	0.829742867925382;	0.843907560630743;	0.986732345062208;	0.936117102672699;	0.759598616725770;	0.758801092201123;	0.706836903423818;	0.679927885401846;	0.663817872583535;	0.627094109693763;	0.608675833457442;	0.610159265384872;	0.590407206651426;	0.596257655420669;	0.585269079682220;	0.567383196632262;	0.550203141612802;	0.540233677775874;	0.557457352935152;	0.533881291444417;	0.526894328193477;	0.541007660066123;	0.518952216522088;	0.515363261141858;	0.529371377649061;	0.510370988686805;	0.506914292146676;	0.521958795813356;	0.506347080343209;	0.510559208020801;	0.510856972276966;	0.518911554165363;	0.506904265906144;	0.513084863125936;	0.509219983023696;	0.516718525339367;	0.527689186077768;	0.514881725653304;	0.521391497753823;	0.524322730276864;	0.517713750732214;	0.526055010949517;	0.533420140200169;	0.541191405990916;	0.527906097653674;	0.532219058383562;	0.535317754808352;	0.539007105771371;	0.532385594667483;	0.533922744108113;	0.537614856298600;	0.543526937705143;	0.530143282238541;	0.533108488675878;	0.536674473023781;	0.542610424454241;	0.544480875270625;	0.543132015003434;	0.545914531142131;	0.547708642843810;	0.550292210136082;	0.546546357353287;	0.551277980434901;	0.556359860941743;	0.559901689674941;	0.561476383314107;	0.556208579494347;	0.559593557217333;	0.563966780358089;	0.570607075190243;	0.576350875118132;	0.582184454269565;	0.587521512291946;	0.593777526367595;	0.599057877845137;	0.605455235410629;	0.610959476537119;	0.616688482802685;	0.622962831990296;	0.630348947381676;	0.631298965910305;	0.636262628813651;	0.640872765945824;	0.645000074996042;	0.650509738916419;	0.647116796843637;	0.652071786534504;	0.644047866451195;	0.653340406538088;	0.655524581218288;	0.666529010837309;	0.675571788971000;	0.684461897224963;	0.694885669820120;	0.705476005315464;	0.716477987536227;	0.730226297507842;	0.736865196017996;	0.750459182938627;	0.763113319208521;	0.777655481100900;	0.791143557825108;	0.806773803457647;	0.821095202695074;	0.833872204000479;	0.866704578790635;	0.892971707399054;	0.913099554448371;	0.931385134939366;	0.948545272512216;	0.959279701783956;	0.986078304033299
0.891142971792854;	0.836570057740940;	0.840098588311492;	0.838212030321656;	0.836660191242468;	0.835464933075892;	0.899154671918175;	0.802390289192978;	0.835585690618242;	0.850134042527751;	0.988418515132218;	0.958144652139193;	0.797141060694893;	0.797033157551585;	0.765455387760429;	0.719214920047176;	0.704501376066929;	0.672409303485190;	0.644593935288632;	0.646556114824746;	0.625779544569473;	0.631456798359890;	0.615252097557630;	0.613361577309354;	0.595347846774867;	0.581654144042659;	0.598654707648349;	0.571344468516557;	0.567164337136198;	0.581063345405913;	0.558584895521518;	0.552263036842992;	0.566200468109555;	0.544203348122060;	0.541453969936451;	0.556431409751487;	0.540632824626616;	0.544788632615872;	0.543218895620666;	0.551209784606606;	0.536650130329236;	0.542501735407859;	0.538946869180499;	0.546401067527350;	0.557092404194285;	0.544950811920125;	0.551385430843779;	0.554273961434148;	0.546410250835245;	0.554754410429615;	0.562063215531867;	0.569774246215507;	0.553202211380539;	0.557269519254053;	0.560209096205868;	0.563615017018400;	0.557360491356872;	0.558989529943840;	0.562467466377239;	0.568142340648356;	0.557847009364452;	0.560909329352218;	0.564554047684037;	0.570561590851078;	0.572554309621968;	0.571405034198310;	0.574277900546363;	0.576195165390406;	0.578838109861314;	0.573618771559453;	0.578409586139169;	0.583532432821699;	0.587141333312829;	0.589114592808287;	0.576116485299826;	0.579255676167624;	0.583397250844281;	0.589811205755212;	0.595321199106155;	0.600927090807942;	0.606040350226668;	0.612076211046440;	0.617157915191526;	0.623340746798537;	0.628667307395937;	0.634220962465718;	0.640333346209690;	0.647568619256295;	0.648394395311787;	0.653233136371265;	0.657714628501766;	0.661736229454891;	0.667118586275846;	0.664497953885225;	0.669511145647655;	0.668077673514160;	0.676949753762697;	0.678879504795746;	0.689375422957746;	0.697923861722541;	0.706299770583949;	0.716159490690004;	0.726150249270752;	0.736535843025206;	0.749571771981716;	0.755701020224635;	0.768561616702191;	0.780503963236421;	0.794251795467603;	0.807016943634367;	0.821828356140688;	0.835836155842860;	0.847783616408739;	0.879103272130015;	0.904110252300055;	0.923022793809916;	0.939797022692735;	0.955352481626343;	0.964954834824018;	0.989229496138959
0.894458539367613;	0.841869071675262;	0.845554489441895;	0.843717682693930;	0.842287042527379;	0.841056370985059;	0.903045677911454;	0.810101596373948;	0.841309555257343;	0.856431768710053;	0.989979800624102;	0.961462580862316;	0.879284372616556;	0.882958967482585;	0.803823190963781;	0.775413809260491;	0.763851506097885;	0.713158549570426;	0.687796177238889;	0.691014509740649;	0.660724373141756;	0.666569116803642;	0.650237672267658;	0.648163353268989;	0.624910823792582;	0.625364397147069;	0.642116896309400;	0.614115843732277;	0.607837656469170;	0.621352157691307;	0.594818877628702;	0.591465314618380;	0.605052566371668;	0.582847134846323;	0.577746580471988;	0.592523218137099;	0.573581624556210;	0.577427061513840;	0.576772424536569;	0.584507831334804;	0.570338871169314;	0.575970240643734;	0.570742356234174;	0.578206722727388;	0.588679615834955;	0.573421682852244;	0.579503550994173;	0.582103919336502;	0.574888275735941;	0.583035060037304;	0.590033152400578;	0.597424596114467;	0.582833340269826;	0.586881796698448;	0.589915279703498;	0.593282597014762;	0.585550159246325;	0.587463141886101;	0.590975330774303;	0.596631584128374;	0.581355526268880;	0.584162786094225;	0.587527282679033;	0.593248453056527;	0.594985182513029;	0.593748679265671;	0.596325107361366;	0.597965347281111;	0.600269152793039;	0.595723222713715;	0.600261210284267;	0.605108052976499;	0.608444280007096;	0.610414401053458;	0.604571989582806;	0.607752671785160;	0.611926847128610;	0.618322195194821;	0.623796756738394;	0.629349001087865;	0.634399941849176;	0.640327598565478;	0.645318729860965;	0.651336161566183;	0.656525384021299;	0.661912044497245;	0.667813923519534;	0.674779921213192;	0.675524298557682;	0.680126791334280;	0.684343787256997;	0.688103723349337;	0.693127530478996;	0.688944753904158;	0.693776236216274;	0.683829921706869;	0.692624253911099;	0.694511869060815;	0.704923755379717;	0.713369499240517;	0.721628820070289;	0.731367138787175;	0.741200929839393;	0.751420133890330;	0.764236002557553;	0.770206433857120;	0.782788711230234;	0.794439086949839;	0.807810631542874;	0.820229627354925;	0.834589477916946;	0.848345442425730;	0.859698876991852;	0.889893509244583;	0.913917805457059;	0.931790939280487;	0.947185617179545;	0.961256677170038;	0.969851831374614;	0.991206580581341
0.897790294404057;	0.847266229843808;	0.851069732198871;	0.849218093283881;	0.847806667767909;	0.846647685882527;	0.907041274728372;	0.817763337061307;	0.847069766177727;	0.862403723332894;	0.991383273070616;	0.964695780972228;	0.885040002783880;	0.888634268721139;	0.891525944734453;	0.811534503496402;	0.801476218989760;	0.772833095350355;	0.727047174788198;	0.730265816793325;	0.703739158010782;	0.710110342449550;	0.684211339885851;	0.682268170524784;	0.659558567835869;	0.660018832428603;	0.675519762935639;	0.642844969200931;	0.649178538576438;	0.662000362470660;	0.635727091650552;	0.630978653950581;	0.644149691553926;	0.617661368887708;	0.615620097868844;	0.630002560212760;	0.611393165031982;	0.615014818095190;	0.612202915905310;	0.619764035444867;	0.602035838256485;	0.607176474224270;	0.602987728674300;	0.610311659680461;	0.620307563729178;	0.606239715237397;	0.612140984186250;	0.614625629314143;	0.605902307292883;	0.613976547106058;	0.620830012865342;	0.628071075734467;	0.609302713045467;	0.613019320296069;	0.615805784174060;	0.618802641626433;	0.611781855032877;	0.613666622107456;	0.616899293245754;	0.622231811253808;	0.610805614610721;	0.613689307941589;	0.617102832895534;	0.622850336476600;	0.624703442954294;	0.623668436726271;	0.626317589556845;	0.628077311015790;	0.630416991268623;	0.624262763562713;	0.628834324632733;	0.633690558988321;	0.637077785803849;	0.639323664618413;	0.624465370825380;	0.627330563041927;	0.631203995149263;	0.637296509237882;	0.642457964985138;	0.647703005751405;	0.652450884556955;	0.658073675266326;	0.662787905437534;	0.668503930879444;	0.673436835867821;	0.678573366209731;	0.684233544467409;	0.690968826905115;	0.691523510379813;	0.695928173510585;	0.699942136036684;	0.703527471847054;	0.708349287396389;	0.705246565127537;	0.710087908086662;	0.708743490401827;	0.717058352606334;	0.718696443444289;	0.728518123825440;	0.736400184339422;	0.744073668567203;	0.753159740690357;	0.762300090804992;	0.771804376909645;	0.783782499467439;	0.789184498131865;	0.800909245161402;	0.811735992058417;	0.824188783107981;	0.835773199746861;	0.849191390956263;	0.862122682816119;	0.872568127975759;	0.901049206582189;	0.923698127806860;	0.940318834383046;	0.954220114154543;	0.966735688532677;	0.974297858862719;	0.992850717047536
0.901165781499599;	0.852663302269099;	0.856617155424463;	0.854797662827613;	0.853426492464134;	0.852232404599874;	0.910905627019276;	0.825271407755175;	0.852902659170282;	0.868387620731829;	0.992634868410072;	0.967751736937411;	0.890688388045715;	0.894309423128469;	0.897152328568225;	0.895051821883488;	0.889003211958197;	0.810165450802724;	0.784005625394287;	0.788695459979247;	0.741655648235664;	0.747635082205644;	0.726598549410575;	0.725185323167476;	0.692844506014246;	0.693462422153084;	0.707219574412083;	0.677128661787205;	0.682876524936987;	0.694921316293170;	0.663534507503218;	0.670002538153484;	0.682436672943355;	0.656832274080408;	0.653871435686672;	0.667770253204370;	0.644628954348558;	0.647776505003940;	0.648131641211917;	0.655243765388789;	0.638622011423841;	0.643407379755093;	0.637398401548919;	0.644656816118593;	0.654279931955554;	0.635974040946361;	0.641387229519282;	0.643452937521752;	0.636123316007209;	0.643884273065892;	0.650291759770730;	0.657079608723116;	0.641122381471981;	0.644766336232851;	0.647577709752415;	0.650482514032013;	0.641896605229295;	0.643989913307490;	0.647231563173369;	0.652490682847555;	0.634956221942945;	0.637530586208124;	0.640602904955583;	0.645992856440929;	0.647546701347329;	0.646346339196026;	0.648643707825452;	0.650081718063034;	0.652020198288644;	0.646892184755811;	0.651155693040405;	0.655674689234437;	0.658735768216469;	0.660832455652329;	0.654372873807323;	0.657266917399648;	0.661156709084520;	0.667195748532681;	0.672293469317747;	0.677458048644232;	0.682122701530124;	0.687607687494993;	0.692214940083272;	0.697736089432888;	0.702515643225468;	0.707471385418952;	0.712898449733711;	0.719330941527644;	0.719839599119774;	0.724001110348935;	0.727745880804978;	0.731071071390479;	0.735518333231222;	0.730683596652445;	0.735277730593079;	0.723261568599692;	0.731455062459144;	0.733013335055830;	0.742714311415025;	0.750459638131468;	0.757986581847776;	0.766931442645920;	0.775898160805814;	0.785228231044859;	0.796988266032525;	0.802235313399133;	0.813694499591829;	0.824253082405840;	0.836362614652927;	0.847635009671856;	0.860645366765983;	0.873196870305479;	0.883122756236815;	0.910591009585140;	0.932359271802069;	0.948015368534269;	0.960591937956024;	0.971668924513141;	0.978272169406874;	0.994204863409471
0.904554188270391;	0.858087315559811;	0.862141709235337;	0.860339292857706;	0.859031728615117;	0.857879081347098;	0.914792639419783;	0.832651539801540;	0.858657704267979;	0.874194528151585;	0.993755903235273;	0.970670382676251;	0.896257803575187;	0.899773025102917;	0.902682914549613;	0.900521584671367;	0.895404984911482;	0.898054842508169;	0.819532307900874;	0.823995515533928;	0.797981950547438;	0.804505719965607;	0.762877269425530;	0.761219215267024;	0.734897796613118;	0.736085470358374;	0.748074456145069;	0.709016234014327;	0.714268673402233;	0.725061191346479;	0.697204450958530;	0.703046631852189;	0.714732891397075;	0.683490250451831;	0.690715221738581;	0.703824767919068;	0.682230795070782;	0.685125664749628;	0.684794445626934;	0.691610093301315;	0.669904442033434;	0.674088694089689;	0.671238936789446;	0.678213569215932;	0.687135007214758;	0.670966782334718;	0.676093230438297;	0.677963752168341;	0.669244531801037;	0.676835244381861;	0.683004954057382;	0.689545361021041;	0.668132913911283;	0.671356315311869;	0.673821223642639;	0.676273187007117;	0.669153866256236;	0.671102558219815;	0.673986990205284;	0.678827802710486;	0.666230864799657;	0.668857388876094;	0.671945146363280;	0.677305741452489;	0.678966753458789;	0.677974370868689;	0.680322863016670;	0.681874086870878;	0.683824824898177;	0.677069133652189;	0.681332380202079;	0.685821551312383;	0.688912672324585;	0.691189765162698;	0.674171175838594;	0.676689605417297;	0.680216876598333;	0.685882610473701;	0.690597146538660;	0.695384245756703;	0.699677253551627;	0.704785743455962;	0.709050155268500;	0.714195595239422;	0.718653216001152;	0.723293916714398;	0.728411647703700;	0.734544986466984;	0.734809723210677;	0.738710957123793;	0.742190075697223;	0.745281971333093;	0.749466001014114;	0.746129599455171;	0.750680757885240;	0.749397668143666;	0.757067770676803;	0.758407468024979;	0.767450599741143;	0.774584595472220;	0.781477631552541;	0.789703490645578;	0.797905507033112;	0.806442891871816;	0.817255859216200;	0.821902935266314;	0.832392710101035;	0.842027876261095;	0.853100526144211;	0.863424258345074;	0.875360521355109;	0.886907117392667;	0.895849941885808;	0.921340128994653;	0.941535368954888;	0.955819183959001;	0.966839513084557;	0.976333391295126;	0.981903077890422;	0.995301892890528
0.907965683179633;	0.863529203808487;	0.867693945869172;	0.865914035927947;	0.864638241356095;	0.863488068611724;	0.918614712645817;	0.839919254413592;	0.864460173338505;	0.879895097578118;	0.994747890335125;	0.973421540567363;	0.901639259544396;	0.905142346081226;	0.908099447910389;	0.906014664133942;	0.901665435522403;	0.904404114844658;	0.903288639472247;	0.909372498919305;	0.831900718345353;	0.837737947985591;	0.817959722515465;	0.817063947635128;	0.770095975558545;	0.771078221887880;	0.780890515760462;	0.750535003307997;	0.755461047183715;	0.765129708006200;	0.727553885915428;	0.732747313633455;	0.743239082330435;	0.716349470882451;	0.722967154923264;	0.735230084143676;	0.707403796686612;	0.710077712384284;	0.718864403970220;	0.725045166140342;	0.705870071399177;	0.709717302562358;	0.706485739223842;	0.713268772572093;	0.721688628613585;	0.699651737488614;	0.704200425597927;	0.705599634459719;	0.700185121172339;	0.707316921685163;	0.712897338932460;	0.718843272944039;	0.701542733796762;	0.704645865413879;	0.707074057323363;	0.709397645922765;	0.700975160042968;	0.703066940582917;	0.705933558031137;	0.710642227062165;	0.690392574286548;	0.692654137468973;	0.695340675103075;	0.700269501743952;	0.701587989620868;	0.700360481981380;	0.702307436390848;	0.703496982200306;	0.704997077528295;	0.699947278895759;	0.703845122714428;	0.707935420343701;	0.710647938182743;	0.712662003527342;	0.705567843629422;	0.708101637293456;	0.711623324048199;	0.717189096153611;	0.721804255819753;	0.726476107685722;	0.730658623682546;	0.735594056282823;	0.739731187850420;	0.744650083526354;	0.748936664065044;	0.753379814919110;	0.758241145984599;	0.764036662747948;	0.764300812344467;	0.767957390672542;	0.771172702100966;	0.774017242318124;	0.777825941885297;	0.772698123307796;	0.776950949585275;	0.762738223603306;	0.770241896140921;	0.771461887908521;	0.780342768772094;	0.787302451378650;	0.794014698967072;	0.802073043583892;	0.810078401602185;	0.818425374364204;	0.829013494956024;	0.833496957401679;	0.843723817669160;	0.853101624853133;	0.863851095478070;	0.873883066930137;	0.885442860802878;	0.896630475011995;	0.905093174609579;	0.929668906979398;	0.949067060567647;	0.962452481754643;	0.972223885682124;	0.980371357964700;	0.985061192179267;	0.996211450178289
0.911387412850145;	0.868967494221908;	0.873213723327213;	0.871461035249325;	0.870245156790669;	0.869120968393394;	0.922401763297075;	0.847048438348870;	0.870197911017343;	0.885474789829011;	0.995622156013259;	0.976021393277316;	0.906898042415123;	0.910314774554048;	0.913321905902731;	0.911273879419843;	0.907768899578428;	0.910665018445858;	0.909399130378973;	0.915566058438788;	0.914078134554741;	0.920135525624923;	0.849932442566048;	0.848568001350165;	0.824774691030370;	0.826500539637580;	0.833626593804049;	0.783719855230168;	0.787747286094026;	0.795827861759395;	0.768151843486932;	0.772930542557601;	0.782319187871126;	0.745055336533836;	0.750950387781650;	0.761965140162115;	0.738986397056724;	0.741792893591029;	0.749826808444033;	0.755719789832258;	0.729450163383698;	0.732948618184629;	0.738045631848777;	0.744338771374535;	0.751912314630564;	0.733703309293983;	0.737967561300171;	0.739248122441388;	0.733804148871744;	0.740652515635184;	0.745934934543650;	0.751563553549112;	0.726999867640049;	0.729632817208376;	0.731656032673211;	0.733497812224615;	0.728201903873082;	0.730038861126150;	0.732470990787813;	0.736669824249709;	0.722940286272555;	0.725231877848143;	0.727904656159651;	0.732740537271944;	0.734159581424366;	0.733157788285542;	0.735140687503202;	0.736441209099578;	0.737947578117607;	0.731561460148718;	0.735416930484354;	0.739432176805817;	0.742151871689582;	0.744276851956947;	0.724705236234944;	0.726818377439537;	0.729927679278476;	0.735059679991884;	0.739236425112229;	0.743475265261867;	0.747232986363856;	0.751736475204997;	0.755479440538231;	0.759966652173580;	0.763881820908380;	0.767960240286580;	0.772461094252828;	0.777904035906857;	0.777886974098779;	0.781235659251289;	0.784139574810083;	0.786706383279500;	0.790207561602548;	0.787185699725673;	0.791337498524232;	0.790077414312577;	0.797012928444764;	0.798057607501540;	0.806212593932724;	0.812519954835340;	0.818559186981334;	0.825836996623879;	0.833014279753720;	0.840496811168848;	0.850029599834689;	0.853892768117698;	0.863040079220053;	0.871393956426443;	0.880983979488421;	0.889949417312307;	0.900294794125947;	0.910333029922344;	0.917726259474806;	0.940010589434253;	0.957598964353845;	0.969488053012744;	0.977682692875692;	0.984278936468738;	0.987972279786711;	0.996952386887600
