0.889140965944172;	0.833325774419433;	0.836749892579715;	0.834890510734781;	0.833395087384462;	0.832255868230924;	0.896847917393234;	0.797848587301792;	0.832276221780611;	0.846686526586986;	0.987728462233391;	0.947427004367284;	0.776896658180979;	0.776803003299413;	0.736562326831528;	0.699481098866977;	0.684574978887413;	0.651380954132677;	0.628039313335366;	0.630163866698251;	0.610535616224232;	0.617538365322590;	0.603575622868168;	0.596180518980834;	0.579333684019339;	0.566291342941925;	0.583848347622640;	0.558159372831565;	0.553546577632308;	0.567949566754480;	0.546200881532778;	0.540803181119123;	0.555138901856633;	0.534238907294702;	0.531734616266557;	0.547057984042125;	0.531771368446175;	0.536264186424432;	0.535298144100197;	0.543593456240156;	0.529748789658132;	0.535916816918823;	0.532629103659927;	0.540329999163973;	0.551310244683804;	0.539460286286864;	0.546153894610219;	0.549290352857977;	0.541759619600651;	0.550324889447595;	0.557863377869800;	0.565801216997496;	0.549658164366068;	0.553932372150487;	0.557063613414360;	0.560672346860065;	0.554613705279625;	0.556403112490331;	0.560068493943241;	0.565930886542114;	0.555815055699752;	0.559057490205701;	0.562882140846571;	0.569067840784524;	0.571234446832640;	0.570251612363074;	0.573296852499465;	0.575383220018070;	0.578194672792892;	0.573140785245569;	0.578091525219593;	0.583372091800743;	0.587135984668587;	0.589263011349201;	0.576414840715320;	0.579705015650932;	0.583997334680161;	0.590561309968813;	0.596220551516300;	0.601975175415554;	0.607236758473819;	0.613419647242580;	0.618649190625941;	0.624976720556637;	0.630449872380484;	0.636148651266862;	0.642404483308466;	0.649780285680568;	0.650756536148759;	0.655737580893401;	0.660358578310238;	0.664519990034705;	0.670032770744307;	0.667495471422923;	0.672653837819881;	0.670728993490968;	0.679689884311958;	0.681716143604152;	0.692294358745231;	0.700920870668190;	0.709370134634738;	0.719298840483413;	0.729349396108972;	0.739790116363848;	0.752865953531012;	0.759049648771678;	0.771932386340778;	0.783891023493123;	0.797631261119115;	0.810392670001608;	0.825169678202832;	0.839209722476177;	0.851078997142381;	0.882163982607380;	0.906963569923207;	0.925640642055514;	0.942064149896327;	0.957217031676931;	0.966542231797311;	0.990551165985658
0.892426426074938;	0.838628756516906;	0.842235255764112;	0.840387391307908;	0.838904713113477;	0.837726864964884;	0.900766173195218;	0.805664825234792;	0.838060859295575;	0.852924914292952;	0.989140768937074;	0.960011948385296;	0.840159930656627;	0.843270910377316;	0.783684251288568;	0.748069973339166;	0.735727120574793;	0.693340923179499;	0.667909661455433;	0.671139522212148;	0.645128718909651;	0.651260571049744;	0.635703224736007;	0.634813778643062;	0.613697261072822;	0.609533317503394;	0.626947021650933;	0.599913736411741;	0.593742995923186;	0.607828252407332;	0.582842757538969;	0.579007231385954;	0.593095257372709;	0.571535092477456;	0.567167136885979;	0.582348898194146;	0.564430062325057;	0.568646190865677;	0.568170473799616;	0.576253502819308;	0.562475030399590;	0.568451971806791;	0.563717905016980;	0.571443690701009;	0.582227607086873;	0.567631020478257;	0.573993660559288;	0.576854839107845;	0.569826593544465;	0.578213044918120;	0.585462212516606;	0.593099592686990;	0.578698363397441;	0.582970314355369;	0.586210572194548;	0.589798911265319;	0.582338128575608;	0.584422169460615;	0.588132353192308;	0.593989280358281;	0.579063458159585;	0.582048703083199;	0.585590524006215;	0.591487151581273;	0.593393468593476;	0.592316186298039;	0.595061569312875;	0.596867314128251;	0.599337318104471;	0.594950201671934;	0.599649126023637;	0.604655552309859;	0.608149399500268;	0.610274302613966;	0.604587795955698;	0.607915557246117;	0.612233429515356;	0.618768657061156;	0.624379007326131;	0.630063065074347;	0.635241816166199;	0.641292606693818;	0.646403995815574;	0.652535586600466;	0.657837388069898;	0.663332602459571;	0.669339029482845;	0.676405565496853;	0.677253266497213;	0.681952557049691;	0.686262056981863;	0.690113872639513;	0.695221781941880;	0.691224402352745;	0.696167664712581;	0.686777580364343;	0.695685039030140;	0.697704470187102;	0.708211651129470;	0.716748293739705;	0.725089388301390;	0.734895011873598;	0.744781219177672;	0.755040957808204;	0.767867981331590;	0.773881451267357;	0.786447899408067;	0.798075109151991;	0.811390872931507;	0.823757636585729;	0.838027384721113;	0.851717107685636;	0.862952523188734;	0.892817678800396;	0.916568656798174;	0.934174905258729;	0.949213034129386;	0.962886596062643;	0.971214787284709;	0.992262178766237
0.895742056358629;	0.843950155995478;	0.847694918091534;	0.845874521001775;	0.844484098677541;	0.843312432273683;	0.904684346466240;	0.813317552065070;	0.843762424543850;	0.859058688900033;	0.990625024148490;	0.962954535970584;	0.882645041327231;	0.886322778954074;	0.851518704219602;	0.792726800187106;	0.782269607144093;	0.744839772458004;	0.708084452357407;	0.711729067268635;	0.684619325128962;	0.691320097876820;	0.669500195397254;	0.667833076099877;	0.645631547557720;	0.647090733733694;	0.663485397154136;	0.632462849946207;	0.635082066237028;	0.648581658477746;	0.622965458347210;	0.618135190151119;	0.631839840954256;	0.606798871634022;	0.604266611243990;	0.619118682638361;	0.601013303017579;	0.605046673256841;	0.602812207587942;	0.610735265770453;	0.593967492997959;	0.599481724637607;	0.595424666165218;	0.603034903490815;	0.613383527190859;	0.599591946469199;	0.605797105203902;	0.608566382761428;	0.600203629447280;	0.608530677243621;	0.615648289238546;	0.623149486664992;	0.604946937596409;	0.608893795917492;	0.611892495028690;	0.615113932063127;	0.608259784467243;	0.610322191379696;	0.613758604280007;	0.619297140204055;	0.608027380890009;	0.611105116292554;	0.614713470489184;	0.620655004888107;	0.622693724940994;	0.621835029347912;	0.624669783354723;	0.626610278430907;	0.629132590137381;	0.623152816755751;	0.627895963032003;	0.632921982528549;	0.636475322732728;	0.638880489330270;	0.624192043538692;	0.627209234502139;	0.631232910504067;	0.637473971397004;	0.642782588176893;	0.648173513730984;	0.653066137332849;	0.658831916375975;	0.663689070739589;	0.669544994088063;	0.674618827448708;	0.679895050083209;	0.685693076365293;	0.692563606310293;	0.693262608461002;	0.697804578770896;	0.701953680206867;	0.705675097119731;	0.710624827859934;	0.707644890909442;	0.712625744032902;	0.710851529533633;	0.719246423507658;	0.720972131893729;	0.730866640682494;	0.738817400460152;	0.746554932318334;	0.755701234302502;	0.764893084551170;	0.774444994657068;	0.786457112567171;	0.791907501611628;	0.803650657990144;	0.814492142795070;	0.826938940990224;	0.838521025075157;	0.851910418723510;	0.864817909972018;	0.875201248324202;	0.903482410997504;	0.925958481645471;	0.942379472845685;	0.955974977699629;	0.968136385466605;	0.975460647729796;	0.993701412966442
0.899082803862285;	0.849341536400853;	0.853214298823580;	0.851391049239604;	0.850018074466091;	0.848880890436234;	0.908621915657606;	0.820891737117088;	0.849533570636717;	0.864994352169632;	0.991952531835758;	0.966093345784827;	0.887657029177386;	0.891324829193062;	0.894888779457244;	0.857348006150425;	0.850601423369380;	0.791225248755513;	0.757534844064150;	0.762292862681589;	0.723850867441769;	0.730402913660057;	0.708398871393161;	0.707283529001200;	0.678820422372887;	0.679689842173486;	0.694488258280298;	0.664161496063603;	0.671031426562721;	0.683715992918705;	0.653950600856359;	0.657376296082898;	0.670431152265874;	0.645323471561050;	0.642163480713364;	0.656575336881286;	0.634797071855348;	0.638353057140403;	0.638232643064252;	0.645761768677703;	0.629488137622064;	0.634677320348294;	0.629093153641410;	0.636652646701600;	0.646648089976454;	0.629230620552688;	0.634966213872643;	0.637329024776185;	0.630050633563809;	0.638087324170936;	0.644785035950778;	0.651856121413190;	0.636038047446332;	0.639931398915387;	0.642974440918481;	0.646124707579109;	0.637808158249858;	0.640090880608862;	0.643547792384480;	0.649028674463805;	0.631971683966011;	0.634736125557440;	0.637998501900569;	0.643577277022484;	0.645309088863681;	0.644273693021851;	0.646748939320422;	0.648359090614102;	0.650472615348049;	0.645484536138057;	0.649916962766753;	0.654603639587494;	0.657828811390819;	0.660082280116344;	0.653796469769034;	0.656849684599906;	0.660894255560623;	0.667083659731426;	0.672326470358906;	0.677630853472151;	0.682430444967890;	0.688045060509141;	0.692777672527821;	0.698417798996999;	0.703313069280011;	0.708379696433488;	0.713912571535549;	0.720445807980730;	0.721056772274368;	0.725313246470272;	0.729148013129521;	0.732561460634172;	0.737088870287067;	0.732455534341315;	0.737153067745845;	0.725593830369224;	0.733903043627990;	0.735595633657861;	0.745397469706807;	0.753240567317773;	0.760857526754471;	0.769879498804070;	0.778909661717907;	0.788292194964168;	0.800076276726928;	0.805379937511243;	0.816836670635582;	0.827386080937983;	0.839453953610546;	0.850685398895336;	0.863616530535859;	0.876086636895986;	0.885912127448667;	0.913059352721968;	0.934559715397435;	0.949960429543625;	0.962206623339082;	0.972919504657389;	0.979280307709481;	0.994876119603544
0.902457635366331;	0.854735225233175;	0.858741567152227;	0.856946989360596;	0.855624078431577;	0.854472491333066;	0.912475282569613;	0.828315785826329;	0.855313530352545;	0.870884209179737;	0.993139388451643;	0.969070422440979;	0.893240399111719;	0.896872538055436;	0.899798166974371;	0.898329636709572;	0.892893911016760;	0.859859051997327;	0.801604396785822;	0.806520430489489;	0.772704231200999;	0.779709360691996;	0.746288535767786;	0.745089651538997;	0.717408558194614;	0.718863283800537;	0.732048086798791;	0.696222054563913;	0.701958194522508;	0.713524746298623;	0.685197439092374;	0.692065722905095;	0.704341021288266;	0.674702137778515;	0.679359698260707;	0.693053228391096;	0.671822392121684;	0.675105796585320;	0.674527389717986;	0.681750838662438;	0.661330502223423;	0.665908255300586;	0.662616100766541;	0.669923141917535;	0.679262927326771;	0.663296957342446;	0.668768417712957;	0.670954244084968;	0.662478427559205;	0.670359556736204;	0.676830400257384;	0.683667120381664;	0.663017216676466;	0.666492712414020;	0.669190467976360;	0.671886138068255;	0.664818443729526;	0.666964280700254;	0.670070761661438;	0.675138835920256;	0.662643646287150;	0.665479534408019;	0.668778701518255;	0.674352133444207;	0.676210974416605;	0.675404904615894;	0.677953155335423;	0.679697085372441;	0.681845472277777;	0.675252116299603;	0.679701060997573;	0.684374739714870;	0.687645018408829;	0.690092293826319;	0.673304731677892;	0.675979184436083;	0.679659823575771;	0.685476878949642;	0.690340026398097;	0.695272870730363;	0.699708719447670;	0.704957481662777;	0.709360655447946;	0.714642282783661;	0.719235562825737;	0.724010457024986;	0.729260507155621;	0.735523821827602;	0.735924948737334;	0.739957382886317;	0.743566097330165;	0.746788611637255;	0.751097043252973;	0.747924788857645;	0.752611149487832;	0.750998912379940;	0.758744637442252;	0.760166523182221;	0.769277185901027;	0.776474782744593;	0.783426759951201;	0.791707971899454;	0.799957151997329;	0.808538144600323;	0.819382624841181;	0.824074092263440;	0.834581157686721;	0.844231006081774;	0.855300221181342;	0.865622972627518;	0.877535345263014;	0.889057541137762;	0.897948737884961;	0.923267936677811;	0.943315141538404;	0.957425985780599;	0.968181595792105;	0.977371293860977;	0.982739784677434;	0.995844231179525
0.905847017016691;	0.860155258680528;	0.864262389605597;	0.862484577170078;	0.861212878253056;	0.860091175128622;	0.916327855740673;	0.835622399664928;	0.861060858988170;	0.876615553262324;	0.994198427289332;	0.971900677896208;	0.898696682477405;	0.902257312701224;	0.905244852709956;	0.903169588030142;	0.898492498365950;	0.901927831870645;	0.867203786475992;	0.873670545952822;	0.815178684761520;	0.821660427676851;	0.794067466236179;	0.793526635841141;	0.754375631573006;	0.755773095718159;	0.766849858506067;	0.734248369474277;	0.739770778256979;	0.750317838957364;	0.715921338412126;	0.721613246100562;	0.732802361879140;	0.705269559771843;	0.712816269634515;	0.725664043579385;	0.699454437209108;	0.702375085190006;	0.709100432254305;	0.715721523099588;	0.696751718229588;	0.700971952791389;	0.697430848646177;	0.704556639246996;	0.713390488790686;	0.692532681540365;	0.697415535238303;	0.699110509439825;	0.693285787084860;	0.700730787946441;	0.706636381836632;	0.712898934144785;	0.695631801629602;	0.699004574075641;	0.701684073108600;	0.704269949573102;	0.695998406053636;	0.698297892657380;	0.701396462401735;	0.706348912848322;	0.686759629503446;	0.689221333010049;	0.692108746080751;	0.697239257942392;	0.698741599942919;	0.697682650033046;	0.699814151927022;	0.701179976335831;	0.702861626089766;	0.697881501957471;	0.701957241074600;	0.706224470910849;	0.709108118298217;	0.711284116003325;	0.704353574018466;	0.707059913413249;	0.710749753349150;	0.716480290904475;	0.721254486268129;	0.726079116466011;	0.730407968808894;	0.735483322544547;	0.739753305096131;	0.744798435487017;	0.749205805833444;	0.753764128043912;	0.758734837485221;	0.764633821581249;	0.765000590207508;	0.768752497237388;	0.772057748139556;	0.774989120391865;	0.778876883331483;	0.773964258350160;	0.778315538789420;	0.764439215280662;	0.772058639493266;	0.773410735202735;	0.782395989927314;	0.789458113051044;	0.796266685089603;	0.804410696073266;	0.812490032923434;	0.820901405486813;	0.831528201869765;	0.836080596462863;	0.846321350677641;	0.855706508759669;	0.866432234945578;	0.876438665854644;	0.887935495532943;	0.899053353251157;	0.907433522713505;	0.931705682512156;	0.950846362202636;	0.963993315811917;	0.973471956136422;	0.981303432112358;	0.985784459269046;	0.996642936140691
0.909255612592679;	0.865584605291313;	0.869792023010113;	0.868037654039131;	0.866804979508129;	0.865690551071086;	0.920121995075427;	0.842807931139059;	0.866817947441702;	0.882241181468650;	0.995134273282434;	0.974571130408704;	0.903991414695400;	0.907507375890065;	0.910538668073942;	0.908524988812455;	0.904640450717595;	0.907514930286582;	0.907030168274873;	0.913215553053618;	0.879954289000174;	0.886934302798379;	0.834512866672253;	0.833645726231206;	0.801801375417847;	0.803876264652586;	0.812724314087727;	0.769509789294091;	0.774208246176218;	0.783223219487636;	0.753105832797310;	0.758472249268809;	0.768676842586823;	0.734502084106263;	0.740886801504438;	0.752570002666347;	0.728897178323834;	0.731966992865198;	0.740866453469835;	0.747122874876202;	0.722446971731665;	0.726200756203970;	0.729556862829105;	0.736217841476994;	0.744217714830684;	0.726053874151751;	0.730644312307811;	0.732197310500567;	0.726398976769184;	0.733569789928723;	0.739171984186224;	0.745116855103281;	0.721566243383839;	0.724450863569518;	0.726706329252362;	0.728787139861514;	0.723204740015128;	0.725253463618026;	0.727919981013264;	0.732362484373686;	0.718635558379251;	0.721147633461955;	0.724044057579423;	0.729109974251860;	0.730734262577988;	0.729921751962920;	0.732113642326695;	0.733613900897904;	0.735326807437748;	0.729015473654678;	0.733070800255599;	0.737285243371839;	0.740196083882161;	0.742502603693370;	0.723271916359145;	0.725543573866359;	0.728808343681746;	0.734094565964898;	0.738421826175237;	0.742807469773909;	0.746708027323544;	0.751351043147072;	0.755229155864608;	0.759848585621184;	0.763891996980642;	0.768095987072980;	0.772720518746578;	0.778284993811543;	0.778391854417470;	0.781861545316932;	0.784885266755426;	0.787572396547895;	0.791189918673324;	0.788361046060673;	0.792641351060204;	0.791167516451772;	0.798174895414008;	0.799296146989905;	0.807513950381589;	0.813880283457668;	0.819973763363521;	0.827301993392310;	0.834522295914479;	0.842044228722160;	0.851605899362127;	0.855508326234035;	0.864671932044350;	0.873039923549219;	0.882629059847402;	0.891594897967765;	0.901921999328567;	0.911940406054938;	0.919293460565791;	0.941439529482632;	0.958907464811836;	0.970657108224386;	0.978642950775470;	0.985002715326941;	0.988543234347484;	0.997287448516821
0.912673186353471;	0.871010740098765;	0.875296208680314;	0.873568345043604;	0.872387935609052;	0.871294386742796;	0.923874829159618;	0.849863556114575;	0.872530427025640;	0.887745224230267;	0.995956659400391;	0.977087704220339;	0.909148560717421;	0.912593495110331;	0.915664294902327;	0.913687261096111;	0.910573942683715;	0.913606998026007;	0.912397203043177;	0.918668626150083;	0.917791873895889;	0.923901024509130;	0.897572170826424;	0.897636939383797;	0.840948948824992;	0.842689926828414;	0.848903072163195;	0.816225016639473;	0.820480114186042;	0.828071730556250;	0.786400657026726;	0.790859382962559;	0.799593208993296;	0.770717630586104;	0.776661161328342;	0.787241755792490;	0.756226915001669;	0.758979558024408;	0.766638096829993;	0.772221235555471;	0.751039383574995;	0.754824904206051;	0.760230751602316;	0.766506286833185;	0.774022473031046;	0.749281656777802;	0.753364541983208;	0.754601518021300;	0.755209083257376;	0.761781594582978;	0.766718470055356;	0.771986769619123;	0.753434615779959;	0.756225387936760;	0.758460175676802;	0.760471490820610;	0.754820356571716;	0.756969370587843;	0.759617163704488;	0.763897246520948;	0.741307102358601;	0.743394081338193;	0.745829097642921;	0.750378219645483;	0.751606727758243;	0.750501168768775;	0.752239690173598;	0.753328150519652;	0.754553438687046;	0.751075075001274;	0.754693991010948;	0.758438374204473;	0.760909851102230;	0.762855057780610;	0.755267919419228;	0.757570888264073;	0.760829207023864;	0.765981821461890;	0.770191725464307;	0.774441953843052;	0.778218799600044;	0.782663057446883;	0.786397427818657;	0.790763267676662;	0.794612960549154;	0.798592998804342;	0.802925178327036;	0.808097502263078;	0.808238848952284;	0.811440983807026;	0.814186452551439;	0.816613599253690;	0.819830958557448;	0.815375680456994;	0.819274305526994;	0.802937020047997;	0.809768142778652;	0.810775385911063;	0.818823783461717;	0.825017801518102;	0.830936333919900;	0.838102345076501;	0.845135250367998;	0.852476442897501;	0.861820852774048;	0.865581000341130;	0.874494225618763;	0.882620754838405;	0.891904115179493;	0.900591255616897;	0.910557235648565;	0.920224172757072;	0.927138678687477;	0.948378877790125;	0.965058158068661;	0.975965136424967;	0.982849270992856;	0.988054339757703;	0.990858781589027;	0.997830654347840
0.916096581843065;	0.876429812237615;	0.880783607567144;	0.879083938153488;	0.877945925731489;	0.876868056397643;	0.927570687892908;	0.856797080452684;	0.878218901244270;	0.893129222540970;	0.996672794377162;	0.979445630457397;	0.914150644871184;	0.917535619445975;	0.920634370023754;	0.918695707298596;	0.916286118291063;	0.919440227532053;	0.918230809194105;	0.924542426761828;	0.922999934599108;	0.929124365246597;	0.933039834541552;	0.932537753540710;	0.903587807215592;	0.906228722031308;	0.909045066386986;	0.852970607857309;	0.856037890447961;	0.861705601500095;	0.831915094145263;	0.835833518132444;	0.843169293501950;	0.802011290670927;	0.806965165616153;	0.816017817931199;	0.790850082693455;	0.793727869598829;	0.800691719202562;	0.805901195968529;	0.776370249497798;	0.779719034502390;	0.784258125397473;	0.789788990530874;	0.796536060633968;	0.776792743954246;	0.780818258574820;	0.782284371164674;	0.784643185449032;	0.790837569410657;	0.795524532279652;	0.800507058575837;	0.773703079870379;	0.776063156719739;	0.777923603154686;	0.779535711405998;	0.779623069191668;	0.781424195194411;	0.783593256411660;	0.787299857206454;	0.772496292379599;	0.774636467599553;	0.777084148414984;	0.781517493104973;	0.782884178185684;	0.782085545388841;	0.783904396743769;	0.785149553292156;	0.786460189316054;	0.782590532134516;	0.786147855871427;	0.789801263836074;	0.792289193542008;	0.794327478135278;	0.772209448909427;	0.774050010117306;	0.776843391567643;	0.781496635360760;	0.785217959028424;	0.788987508352498;	0.792299071279098;	0.796271859337865;	0.799575927388556;	0.803481766272455;	0.806930092214734;	0.810517868510194;	0.814466227656964;	0.819262420815980;	0.819122188915903;	0.822008235137661;	0.824445518544519;	0.826599497148222;	0.829524778622067;	0.828096194495549;	0.831863048253151;	0.830483051232098;	0.836649907900708;	0.837481595282264;	0.844685673120241;	0.850144394476221;	0.855313565361087;	0.861600381592677;	0.867714864658287;	0.874096853747241;	0.882265549628824;	0.885370238949498;	0.893101804329991;	0.900117871555277;	0.908151427366370;	0.915687469783970;	0.924352871206333;	0.932785544046715;	0.938619920821024;	0.957420782817254;	0.972193528843111;	0.981623446554010;	0.987101321507648;	0.990988421508239;	0.992967250120153;	0.998278787414423
0.919518695204676;	0.881826936882398;	0.886230363051584;	0.884562660609779;	0.883475063912077;	0.882419406202106;	0.931208777177261;	0.863599230531140;	0.883850322375106;	0.898394067587254;	0.997291002924583;	0.981648104707814;	0.919006340990707;	0.922315059422120;	0.925434473233539;	0.923530598084725;	0.921793452164020;	0.925037043619961;	0.923812932165783;	0.930127678396594;	0.928606270143241;	0.934692498031671;	0.938000409600470;	0.937530965033429;	0.937564325722765;	0.939629335684046;	0.939843401649553;	0.914580438760976;	0.916812889201981;	0.920279675068951;	0.866016507150484;	0.868726690099205;	0.874254213165176;	0.846263417399157;	0.850480083108932;	0.857962029070650;	0.819695921719432;	0.822086282394291;	0.827909025060969;	0.832238943709564;	0.809785195631837;	0.813136917679030;	0.817395360685208;	0.822444290197261;	0.828657851479029;	0.799535213708735;	0.803043645402629;	0.804216345708235;	0.805951624781397;	0.811424058551377;	0.815507934137399;	0.819859485787594;	0.800606114349125;	0.803030281813989;	0.805012012015922;	0.806776392196090;	0.808246021778639;	0.810134479235043;	0.812356686084828;	0.815921257141218;	0.789900960330929;	0.791621871975972;	0.793629720412148;	0.797518600511037;	0.798499701530491;	0.797462749758898;	0.798861802958049;	0.799711045420300;	0.800619386542478;	0.801906998333839;	0.804979748655858;	0.808124432770058;	0.810148336451969;	0.811777054132077;	0.803576922074403;	0.805476298020895;	0.808261035612172;	0.812733691603071;	0.816324161304394;	0.819946028897820;	0.823136856290268;	0.826902164000059;	0.830064764143811;	0.833723810491092;	0.836981686630982;	0.840350342095039;	0.844009286850540;	0.848398705136471;	0.848397641574447;	0.851053608378285;	0.853272562617917;	0.855229698835407;	0.857815822007961;	0.855250546386620;	0.858592382529769;	0.839628528679286;	0.845572528845252;	0.846257479436836;	0.853252035320610;	0.858513514678887;	0.863491214173256;	0.869600637063162;	0.875526727372777;	0.881731263196311;	0.889697691636520;	0.892676263034235;	0.900195224986603;	0.907014566777071;	0.914807694429703;	0.922124075660492;	0.930512095950368;	0.938673768887232;	0.944195456012030;	0.962295373343951;	0.976452982907169;	0.985250301691858;	0.989953611149863;	0.993052965934444;	0.994553387175693;	0.998631360420459
0.922934592413269;	0.887196437471256;	0.891637259043912;	0.890003265214629;	0.888959441417513;	0.887923640030104;	0.934779824957608;	0.870273787134837;	0.889432074023451;	0.903537583474325;	0.997819310557430;	0.983694206675142;	0.923706434985511;	0.926945283880699;	0.930072580327464;	0.928204749118350;	0.927076540599739;	0.930391278899542;	0.929161640775256;	0.935451284265096;	0.933939911080858;	0.939954052164849;	0.943252284729821;	0.942799153750315;	0.942321097196717;	0.944387679429725;	0.944563780303924;	0.945854576211839;	0.946804734907447;	0.948371051647859;	0.925743638840775;	0.927513160226452;	0.930859647509890;	0.877842902257984;	0.880783795443465;	0.886443747018799;	0.861781227000586;	0.864309435184165;	0.869034074589197;	0.872832178606589;	0.836077288810368;	0.838847078561003;	0.842333475110353;	0.846465094230669;	0.851717162091720;	0.831433997947288;	0.834831399390439;	0.836243205937577;	0.837987371727964;	0.842988761092319;	0.846808839305085;	0.850840556059371;	0.820301857670933;	0.822288542837177;	0.823878345647317;	0.825247568068925;	0.826217693435911;	0.827702050520051;	0.829490590742374;	0.832504649837834;	0.817058557197293;	0.818886925715694;	0.820977065818151;	0.824724553467951;	0.825901341810591;	0.825323239952267;	0.826883688471146;	0.827949051714187;	0.829101842121408;	0.831217012431727;	0.834200463973441;	0.837243895790965;	0.839310023450740;	0.841038077725243;	0.815504935094937;	0.816982214641960;	0.819314141148590;	0.823274679860562;	0.826394752008995;	0.829554782560382;	0.832308820074735;	0.835628593155618;	0.838380223046032;	0.841620777860327;	0.844492977413063;	0.847483502258741;	0.850775687478957;	0.854798328311895;	0.854558281403632;	0.856924074210116;	0.858878607566761;	0.860596423265832;	0.862943731155948;	0.864919264948944;	0.868088407424282;	0.866772225522827;	0.872005101766544;	0.872602112490544;	0.878686840273331;	0.883204057965971;	0.887437150887794;	0.892636915911997;	0.897630341603074;	0.902849916979788;	0.909571413723046;	0.911950898153162;	0.918236074368451;	0.923905020162115;	0.930390887342373;	0.936492786976007;	0.943497827191992;	0.950332248073922;	0.954797209070227;	0.970161588438613;	0.982188533945953;	0.989492436873576;	0.993024689156423;	0.995120781992742;	0.996008206503973;	0.998957200487612
0.926337368859523;	0.892524591722611;	0.896984770466911;	0.895387834781322;	0.894393293196464;	0.893382310038417;	0.938281293298972;	0.876812632572776;	0.894938316669719;	0.908560450566717;	0.998266030240243;	0.985587579269845;	0.928257230499001;	0.931412999559898;	0.934538806931692;	0.932705898321021;	0.932151406150672;	0.935506403887333;	0.934273389797778;	0.940504048625724;	0.939010223816314;	0.944927311555680;	0.948184708211570;	0.947745335738533;	0.947325823445352;	0.949367286078280;	0.949485999028425;	0.950286709504547;	0.951264266368994;	0.952753924054543;	0.954211020300990;	0.954747987677113;	0.956358613875131;	0.935696710797043;	0.937367342138958;	0.940596553915451;	0.890426793914758;	0.892290592874579;	0.895632105348742;	0.898389918854472;	0.876533077322741;	0.879285455316654;	0.882216504922766;	0.885661126569862;	0.890147244152716;	0.854543380575615;	0.857302090930701;	0.858321043529254;	0.859550503205338;	0.863692399797723;	0.866794352562124;	0.870085221956155;	0.851289034227477;	0.853320536701588;	0.854997254225706;	0.856519662444253;	0.857626224468256;	0.859197130373583;	0.861062600586783;	0.863902302016964;	0.833860597649793;	0.835261049980494;	0.836902736386035;	0.840080886539917;	0.840871014852856;	0.840052696640803;	0.841191694316565;	0.841862903191627;	0.842617068776250;	0.844258424973921;	0.846735969160714;	0.849275099106454;	0.850897784735987;	0.852214533673530;	0.843473356349928;	0.845084092459573;	0.847427523743184;	0.851162180678512;	0.854164400874114;	0.857190999038878;	0.859861338717645;	0.862995463911993;	0.865631647399792;	0.868677281454991;	0.871382267803443;	0.874177390969799;	0.877203313658268;	0.880816878522467;	0.880864925235241;	0.883067426613438;	0.884913304298224;	0.886543829513204;	0.888676436142232;	0.890452136681267;	0.893171733271286;	0.871393825978717;	0.876386689191434;	0.876851087861732;	0.882718994426597;	0.887064606016811;	0.891147045986218;	0.896202219086921;	0.901067106595504;	0.906168766131672;	0.912757555130528;	0.915092744759790;	0.921267040756667;	0.926845854204652;	0.933224989288473;	0.939220691057755;	0.946094798592073;	0.952794225391757;	0.957170505194492;	0.972123479309676;	0.983781808304886;	0.990793336727850;	0.994101884174741;	0.996006926894588;	0.996816918832977;	0.999184625828282
