0.428882383698113;	0.363252355630091;	0.293388601339139;	0.304698447429381
0.438387146423339;	0.372924353156028;	0.302470687957895;	0.314732970140857
0.448059198821071;	0.382889423001236;	0.311907672720997;	0.325093730885844
0.458064121793800;	0.393122034723368;	0.321690706168806;	0.335813842258339
0.468072525967954;	0.403383539279121;	0.331714403768008;	0.346776364949672
0.478152650595713;	0.413879970401686;	0.342122103034265;	0.358043446443254
0.488259427948270;	0.424568249809365;	0.352693230243395;	0.369281479567711
0.498450681011990;	0.435516169773611;	0.363776193085406;	0.380840512065937
0.508916291128888;	0.446660300972323;	0.375183029904090;	0.392684734249956
0.519394935272609;	0.457878443868258;	0.386855355834884;	0.404700576327598
0.529904329950904;	0.469118158887394;	0.398756619354740;	0.416850602756007
0.540410200410599;	0.480407804518315;	0.410617946937672;	0.429092533911534
0.550972149501592;	0.491939285672783;	0.422851158791787;	0.441239753464338
0.561464239477990;	0.503479321444723;	0.435227750059119;	0.453524275294515
0.571861950616193;	0.515015145140425;	0.447737334840084;	0.465887409160387
0.582535339544908;	0.526693081564407;	0.460414584404155;	0.478379729565536
0.593154842490856;	0.538330147599175;	0.473135613058331;	0.490857816215083
0.603696680717395;	0.549896716542431;	0.485862005384465;	0.503342756287478
0.614140021540072;	0.561344113571552;	0.498560207853344;	0.515796716556288
0.624759598269465;	0.573011606785749;	0.511450308473256;	0.528377681343551
0.635385894163501;	0.584704446387051;	0.524330787046183;	0.540856882071629
0.645892584597333;	0.596302831103176;	0.537186758769058;	0.552979331378293
0.656242775887850;	0.607779754510338;	0.549952998579919;	0.565077583154624
0.666624673293356;	0.619176257953013;	0.562626643057116;	0.577138710157126
0.676983017255037;	0.630541979312068;	0.575237750119331;	0.589217066456892
0.687273088320475;	0.641837451361593;	0.587774669587719;	0.601273519679487
0.697438493180013;	0.653061828802402;	0.600250957538650;	0.613276595774770
0.707623088390627;	0.664287008377733;	0.612683533724574;	0.625261824333020
0.717819874467003;	0.675460835918771;	0.625042602969484;	0.637178229232336
0.727938360210146;	0.686538336274157;	0.637291696562169;	0.649021564845732
0.737891646551738;	0.697401929230582;	0.649242211393392;	0.660727393011218
0.747702188412721;	0.708088078446418;	0.661049990569487;	0.672266459150337
0.757551343327411;	0.718860566436688;	0.672917750441415;	0.683875667796624
0.767284681784254;	0.729549585801926;	0.684683307074287;	0.695406454081728
0.776878409357918;	0.740130750759643;	0.696348111005588;	0.706837827843635
0.786359889192277;	0.750602734175785;	0.707894117224836;	0.718154341172331
0.795713822348258;	0.760946661926837;	0.719293671129189;	0.729277133894344
0.804980098328492;	0.771174601677459;	0.730544935423148;	0.740112943061584
0.814200624171980;	0.781343411581526;	0.741733988153902;	0.751020012177017
0.823342162020856;	0.791447499458505;	0.752861479760605;	0.761922185528452
0.832319297891964;	0.801440416627701;	0.763903239965972;	0.772734037322207
0.841142252440202;	0.811304434443507;	0.774842510376704;	0.783493096916815
0.849773362885844;	0.821000858298261;	0.785645334222475;	0.794121324685503
0.858194084034614;	0.830498285586714;	0.796279409724823;	0.804571192670041
0.866403231626371;	0.839803172352226;	0.806752796436480;	0.814904118881089
0.874386998915623;	0.848886719732408;	0.817015088295610;	0.825052718187656
0.882167713299422;	0.857789292555384;	0.827159293083332;	0.835023453575551
0.889697776399103;	0.866439542899945;	0.837051665180637;	0.844784477269225
0.896964849977736;	0.874832866764160;	0.846704696422388;	0.854230516843437
0.903969636365809;	0.882968280012750;	0.856114430266967;	0.863423637963355
0.910686317095448;	0.890827692021121;	0.865263282652488;	0.872336167645108
0.917225595424102;	0.898454620573476;	0.874157856439231;	0.880991440423583
0.923501778456905;	0.905799791109418;	0.882768569958303;	0.889340171168227
0.929500578186712;	0.912835060484826;	0.891066511559423;	0.897375261979295
0.935236704147128;	0.919572639325484;	0.899052076093621;	0.905099170509405
0.940681378205591;	0.925982489928128;	0.906702008228237;	0.912541633879664
0.945902894429388;	0.932161724352597;	0.914073832872861;	0.919630213774265
0.950827706677493;	0.938026140828891;	0.921093580914158;	0.926341407922303
0.955488997126213;	0.943577151109466;	0.927736160022623;	0.932704052789737
0.959842217277710;	0.948809178167393;	0.934022434510470;	0.938739188359496
0.963992881215411;	0.953786584286224;	0.940004441135865;	0.944511033073467
0.967853032203500;	0.958472562248188;	0.945679023212158;	0.949935173683470
0.971450085960856;	0.962871781523078;	0.951044794999086;	0.955060954110940
0.974789569410860;	0.966983780434363;	0.956101660221808;	0.959883082009627
0.977883408785738;	0.970826926967518;	0.960864711874035;	0.964423723280704
0.980726004478254;	0.974388022724344;	0.965323220065201;	0.968658887333018
0.983323406385617;	0.977671535190357;	0.969475255158670;	0.972582341961879
0.985671515300320;	0.980676615268018;	0.973319063142671;	0.976192310613121
0.987818458003692;	0.983427654725849;	0.976862152575651;	0.979541877513506
0.989739828800725;	0.985919751841362;	0.980117465221810;	0.982568511095530
0.991446710068431;	0.988153430192029;	0.983067292900745;	0.985308616792633
0.992956319859769;	0.990148208622087;	0.985733521871092;	0.987797223174873
0.994265108748432;	0.991900223352137;	0.988108785141373;	0.989944294985879
0.995390690608483;	0.993427310954558;	0.990210019969134;	0.991803324635612
0.996335628483052;	0.994730292859473;	0.992033065084486;	0.993336814195572
0.997160453809310;	0.995868822328844;	0.993644068345752;	0.994741083804366
0.997835045104049;	0.996823988488457;	0.995022420279432;	0.995949792038946
0.998391960077349;	0.997627889132036;	0.996199394592802;	0.996974697804466
0.998842675335583;	0.998285472587266;	0.997183631133270;	0.997825727351770
0.999195129136085;	0.998801174063841;	0.997984922282249;	0.998521692148487
0.999461088313826;	0.999193094366314;	0.998621908150646;	0.999049908467574
0.999670582712081;	0.999501749027984;	0.999135566950863;	0.999469108705458
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
