0.516369657084389;	0.147734324053935;	0.150326392984371;	0.139135118677023;	0.127083379640402;	0.118961178161446;	0.138627491465278;	0.139988363385267;	0.118974715507976;	0.124098771429785;	0.168408020249888;	0.191223733949675;	0.184014306515917;	0.195926722456322;	0.201446680434372;	0.222600774963715;	0.182698312903541;	0.174383539909177;	0.183835648421383;	0.188179884066019;	0.196149528593609;	0.196795488069434;	0.201494233841392;	0.186869620505862;	0.189596734924130;	0.185577340026191;	0.190585187117022;	0.196351295616609;	0.176030977746686;	0.182339936187457;	0.165362125959205;	0.169875926120726;	0.173530459484852;	0.176820481057690;	0.144126676230375;	0.146981127141443;	0.149482055163348;	0.121228827952627;	0.121245588684092;	0.123346647032085;	0.124395384691650;	0.127578305944721;	0.060905866852620;	0.063557932535146;	0.065750868487745;	0.066391923380182;	0.068675745829028;	0.068552011597028;	0.069379965327328;	0.072304168480303;	0.075091267445594;	0.076905427349069;	0.077267617176077;	0.079630728198499;	0.079121238823323;	0.081179395856929;	0.081981919328077;	0.083913182486877;	0.086600739087011;	0.088499260194551;	0.088947912942022;	0.090997290689278;	0.093461563947416;	0.095612315843373;	0.097115024542654;	0.096182967665587;	0.097713786680557;	0.099371880022839;	0.101423285098355;	0.102215597967815;	0.104326054858910;	0.106323557561925;	0.108121698641452;	0.109186430215154;	0.109391826178830;	0.110864879788915;	0.112927153967112;	0.115156747336252;	0.117297358800077;	0.119473722745330;	0.121638021017168;	0.123684595696256;	0.126025948833663;	0.128321397704342;	0.130518883749621;	0.133823982938603;	0.136421460946902;	0.138293744568240;	0.140045960634277;	0.142395966787128;	0.144653401316930;	0.147001063094041;	0.149441666431548;	0.150772625476986;	0.149265258913848;	0.150719153351567;	0.153212127012846;	0.156478319226865;	0.160604899804310;	0.164533103344646;	0.168673626532615;	0.173142783510518;	0.177894408479807;	0.183181027995804;	0.187471303122228;	0.192595170046159;	0.198496075447355;	0.203996343922997;	0.210796095532730;	0.218598904713751;	0.227729112933630;	0.233304934715442;	0.241149702925597;	0.251097575733399;	0.260685734231258;	0.271725232435113;	0.287340516123896;	0.300131836253113;	0.354752384658364;	0.614719449153387
0.523070911935665;	0.160751410253064;	0.165381854437278;	0.153185208790326;	0.141953740929437;	0.132419568616915;	0.151374072081971;	0.153066074140005;	0.133134086874381;	0.137387939181502;	0.180913258656897;	0.203703651251987;	0.202509776844568;	0.218472922331335;	0.216405529516572;	0.238930096547711;	0.198542714945504;	0.197485636790182;	0.207790450588784;	0.211799110253618;	0.220815553109223;	0.216902862784775;	0.222057702556691;	0.219106377536402;	0.222116300811040;	0.210839075736973;	0.216994593543333;	0.224115047615898;	0.214010121998901;	0.221010240322263;	0.200160196475180;	0.205938704101598;	0.210904848883443;	0.215420476250936;	0.193088514056424;	0.196167146090143;	0.199405543628950;	0.166624040002847;	0.167495021844235;	0.170930028080722;	0.173342875437346;	0.178085604781805;	0.133739033738279;	0.136525774723730;	0.139266567869165;	0.140390189880614;	0.143313661208592;	0.144092264550232;	0.077065367198752;	0.080172213412965;	0.083125281010889;	0.085081510397920;	0.085468983880783;	0.087983821369713;	0.087850670879312;	0.090053088203659;	0.090891955807163;	0.092934528639247;	0.095797153003813;	0.097830647672626;	0.098340588617787;	0.100511159591673;	0.103109374126904;	0.105382430167147;	0.107003684626473;	0.104777329648479;	0.106404642718514;	0.108177452986609;	0.110355268758628;	0.111156947879926;	0.113383264103049;	0.115501723827903;	0.117422750821521;	0.118561812907713;	0.118760915239469;	0.120328994768039;	0.122506031524662;	0.124855214986509;	0.127118239949580;	0.129427332549571;	0.131720624167068;	0.133888106711271;	0.136373153254850;	0.138807028707368;	0.141142137563058;	0.144497205839674;	0.147236918174887;	0.149255233813950;	0.151160842401563;	0.153671318081769;	0.156089137418336;	0.158588942434908;	0.161187060272030;	0.162608057797073;	0.160698247199097;	0.162218431289105;	0.164805761166691;	0.168193133508740;	0.172447541484902;	0.176499880563448;	0.180760956373369;	0.185355453684124;	0.190243110439132;	0.195661997431716;	0.200068161139262;	0.205339894252953;	0.211384405413889;	0.216976501567578;	0.223946733395682;	0.231957008411330;	0.241346366497361;	0.247073916163345;	0.254801606493974;	0.264721023617792;	0.274367937436385;	0.285489128323648;	0.301325138597248;	0.314305695685270;	0.371216794522701;	0.654284367698205
0.529742665243327;	0.175657483252093;	0.179491698436813;	0.168402127965145;	0.156909681724180;	0.148220877802413;	0.164577760496021;	0.167525441000082;	0.149298426851173;	0.154626184786617;	0.194963411750894;	0.217508395720990;	0.220275827635646;	0.235479602580236;	0.239115466458690;	0.262477442298711;	0.220608223717095;	0.216681215857092;	0.227882471138427;	0.234256452753302;	0.243841945010145;	0.244526235359153;	0.250193681075932;	0.244914289256720;	0.248456464702533;	0.243175489490916;	0.249762684948280;	0.257615879852685;	0.247056787995899;	0.255175418525451;	0.239262435245477;	0.245748367569031;	0.251527323306029;	0.256721803380519;	0.236352428643308;	0.240475400538578;	0.244680834189324;	0.218427750990422;	0.219891471857921;	0.224027459712383;	0.227208089125781;	0.232922162036271;	0.191159820791740;	0.194885267356512;	0.198858012903419;	0.201081671297514;	0.205288592830834;	0.207112374639137;	0.152941279054992;	0.156004365233594;	0.159759018352835;	0.162130881656731;	0.162713310194795;	0.165762009451975;	0.166376250230593;	0.168886616454793;	0.169594212926774;	0.102361675349046;	0.105394954192186;	0.107555890150243;	0.108057972155080;	0.110337236727063;	0.113056253629492;	0.115439468543756;	0.117167686012008;	0.115338810733354;	0.117046987719305;	0.118920313561079;	0.121209306152187;	0.122007546762880;	0.124324744529868;	0.126537122008448;	0.128551454012017;	0.130062357494375;	0.130352571813145;	0.132012326112492;	0.134303140848968;	0.136769981580232;	0.139152704793448;	0.141592880640995;	0.144010542876722;	0.146290724945760;	0.148914600084653;	0.151478830069021;	0.153942051868836;	0.157344548442334;	0.160213323304137;	0.162365244924172;	0.164411785505728;	0.167067979754908;	0.169629395635236;	0.172259705326656;	0.174995070963759;	0.176461796416960;	0.174171620613818;	0.175749396814892;	0.178518833481131;	0.182126902627222;	0.186616227887053;	0.190904989505824;	0.195405945310847;	0.200254786580361;	0.205419677156313;	0.211122300286991;	0.215800800630443;	0.221398178049714;	0.227778019359163;	0.233651720675038;	0.241023837240056;	0.249504737197625;	0.259455720665007;	0.264403334330939;	0.272142646098771;	0.282205490416808;	0.292112943002892;	0.303537737320173;	0.319881138994407;	0.333349069451534;	0.393451911249688;	0.698879598549481
0.536999818978475;	0.190362471631520;	0.195220065522702;	0.183876924658833;	0.172954269234734;	0.164053309817963;	0.180456024393377;	0.183024281808186;	0.166274147602099;	0.172060578638194;	0.210052765869572;	0.232469152916482;	0.240252587065407;	0.257131177646324;	0.259452402686828;	0.283762280761608;	0.246348270078300;	0.239315281062918;	0.251115160591901;	0.258315847418536;	0.268553565308443;	0.269704644698343;	0.275892986590829;	0.273809921856697;	0.277744633382492;	0.273312455284281;	0.280736172272510;	0.289432921033989;	0.281923401065614;	0.290864246810887;	0.276696083876302;	0.283960421061010;	0.290498937050172;	0.296403945192872;	0.279707030135045;	0.284411178316469;	0.289328650249658;	0.267260785812527;	0.269355883738451;	0.274251553362705;	0.278181894298809;	0.284853994981278;	0.248872989077616;	0.253132685738855;	0.257935140733768;	0.260880382283471;	0.265997570395271;	0.268524625563115;	0.221846629056559;	0.225551261240425;	0.230627038002458;	0.234005834999074;	0.235349017855945;	0.239505736793183;	0.240590297281482;	0.243984495893180;	0.245164988136907;	0.182697285304797;	0.185974176381993;	0.189015830696941;	0.190216231933000;	0.193312336578726;	0.196776058925856;	0.199762621241203;	0.201979116044247;	0.200682567751562;	0.203276312209625;	0.205916040456597;	0.208709599469068;	0.209986723255770;	0.212965403677216;	0.215813109212447;	0.218316169230580;	0.141524193979793;	0.141750317809163;	0.143450834980322;	0.145804203119516;	0.148334668397676;	0.150780996119408;	0.153295472387293;	0.155777852462316;	0.158109173476597;	0.160809607592695;	0.163439804888945;	0.165967001771612;	0.169366369432962;	0.172295672142536;	0.174513483478688;	0.176632286500067;	0.179361550348527;	0.181992493107361;	0.184676168715969;	0.187475920539446;	0.188934729540146;	0.186749454927196;	0.188318275062536;	0.191088960405627;	0.194727950512959;	0.199249758658757;	0.203561149077875;	0.208077567984896;	0.212944061330240;	0.218136226439238;	0.223859147288998;	0.228535229695518;	0.234164755932096;	0.240568968762578;	0.246402681358564;	0.253827514042612;	0.262402716534918;	0.272507170540717;	0.281993321700982;	0.289507094954150;	0.299487515795131;	0.309414422614923;	0.320833435877832;	0.337359632341333;	0.350970428848486;	0.414689337894205;	0.748677247546097
0.544472096994188;	0.206176505409871;	0.211106770595117;	0.200203066300377;	0.189308516902019;	0.180822878155724;	0.196110245154049;	0.200936171682136;	0.186328387810236;	0.191286129062471;	0.226625967614696;	0.248468987256752;	0.261096351653267;	0.278766830287775;	0.282045609246176;	0.307038293453985;	0.272071450163300;	0.267117013949653;	0.279586351282144;	0.283625325117886;	0.294435836857858;	0.296795122604147;	0.303306809886210;	0.302296565229359;	0.306485056134565;	0.304106763658107;	0.312156670119384;	0.321493774900464;	0.315966132907511;	0.325701517350865;	0.314162502650896;	0.322004433139392;	0.329245966799578;	0.335717379851624;	0.322107614913469;	0.327333995464278;	0.332871186498221;	0.314941373021320;	0.317033900537179;	0.322564485639613;	0.327108682627749;	0.334597494255511;	0.303642607829289;	0.308395816536045;	0.313938326503966;	0.317463287563501;	0.323370550555382;	0.326814958674975;	0.286984825879365;	0.291206367094450;	0.297363186144895;	0.301563837790616;	0.303538533669543;	0.308611378305217;	0.310931279017006;	0.315079866323867;	0.316615927630673;	0.263925817608701;	0.267848806556335;	0.272098006482274;	0.274254129474956;	0.278470243200917;	0.282977574662546;	0.286865713658200;	0.289867447886002;	0.288984471944335;	0.292753123074380;	0.296450101158010;	0.300046593484275;	0.302102897445232;	0.306013706985269;	0.309760348368200;	0.313014722871052;	0.236866770028658;	0.237917415425677;	0.241131680564260;	0.244673327718182;	0.248467855510967;	0.252244645354215;	0.255961235700830;	0.259814190380006;	0.263647553321131;	0.267623948789814;	0.271671431593827;	0.275525646081648;	0.280115179985165;	0.284600578043280;	0.288343767302187;	0.292000269233915;	0.296452799167780;	0.300942982983877;	0.305851601284273;	0.310411476306235;	0.313208018144286;	0.312939820451464;	0.317007122087282;	0.322638346617724;	0.328864232729151;	0.336176437093929;	0.343742726475494;	0.351722856703621;	0.360212260633577;	0.369099448165102;	0.378707335728138;	0.388035063874961;	0.397992330895633;	0.408972778915845;	0.420743233789760;	0.432660285046157;	0.445159276852509;	0.458195789500224;	0.296499209816087;	0.303781727946586;	0.313667815621077;	0.323594636578807;	0.335005547152968;	0.351680697597033;	0.365437057075625;	0.431908572326804;	0.798916696535194
0.552371088954511;	0.222335829043467;	0.227811812414495;	0.217111295177175;	0.206534458673723;	0.198079305806053;	0.212647960962711;	0.218795299348940;	0.206240471969473;	0.213237390658377;	0.244186603799966;	0.265922670517372;	0.283063832118287;	0.301901890294744;	0.305806378401176;	0.331242318132014;	0.298666868765032;	0.294377841059595;	0.307320772183233;	0.314091413715201;	0.325295932129683;	0.325424528903260;	0.332346337088299;	0.331913775558688;	0.336340398468328;	0.335256435461247;	0.343799876779134;	0.353683909937395;	0.349746042556450;	0.360179689087740;	0.350856241645759;	0.359076697907614;	0.367012361883494;	0.373890130704564;	0.363099604459327;	0.368939216853263;	0.374949134048590;	0.360785640897031;	0.363312916560573;	0.369386903335456;	0.374394374894395;	0.382577177305955;	0.355823478033414;	0.361018397537225;	0.367213273599191;	0.371239844275892;	0.377836711596383;	0.381719409391376;	0.348100805359583;	0.352778208447439;	0.359838013467332;	0.364731869462517;	0.367165425003071;	0.372997930944686;	0.376024047200119;	0.380765274476059;	0.382548571083362;	0.339009392271014;	0.343492886848045;	0.348741446471169;	0.351735587389305;	0.356879365701209;	0.362253283259986;	0.366894364902893;	0.370559443185835;	0.370668753173883;	0.375358809248000;	0.379885452270707;	0.384111581846592;	0.386690395880406;	0.391311588483697;	0.395739302620267;	0.399558173334232;	0.337748655922282;	0.339572261781481;	0.344344073660969;	0.349121749447309;	0.354210795171932;	0.359331623313399;	0.364257930038789;	0.369464667831482;	0.374760013506781;	0.379971015431304;	0.385368769413503;	0.390473746139552;	0.396181121939422;	0.402092220446650;	0.407214285107544;	0.412240325557484;	0.418206933675065;	0.424308868208692;	0.431126996207353;	0.437153683121213;	0.441032691618945;	0.442890564707459;	0.449095336488569;	0.456884899239451;	0.464964762224349;	0.474223582865485;	0.484036431888202;	0.494331973560406;	0.505151741608022;	0.516303113168469;	0.528183746069737;	0.540213247487412;	0.552451346217865;	0.565695028301938;	0.580449286720106;	0.594101655051014;	0.607711570748948;	0.620974224627190;	0.516195283405658;	0.537713252051247;	0.559780207556342;	0.582341733347664;	0.609249528375015;	0.638847336733663;	0.667379248007719;	0.683792247479521;	0.852835306822676
0.560581587108454;	0.239164096741203;	0.244984819599999;	0.234561642085394;	0.224271100351858;	0.216086965066651;	0.229746251142004;	0.237375387828150;	0.226798870945084;	0.235165387901906;	0.264014393936155;	0.284590807883688;	0.306817156040336;	0.326382873850119;	0.330400681051366;	0.356247079798948;	0.326761923443079;	0.322599725747752;	0.335801633456504;	0.344034252984462;	0.355472906507288;	0.358122959057244;	0.365230380843490;	0.363054816492774;	0.367712591415976;	0.366977151424616;	0.376109109661229;	0.386406191706609;	0.383732504080398;	0.394791521404537;	0.387229298476221;	0.395593371217124;	0.404007147513001;	0.411205940970341;	0.402850899757163;	0.409082650032252;	0.415417271800642;	0.404708225568543;	0.407373122499324;	0.413883284657388;	0.419235794582071;	0.427977945347493;	0.405450918107265;	0.410988502036800;	0.417701575275840;	0.422033664639292;	0.429162813097228;	0.433581208007547;	0.405512376244902;	0.410557663110307;	0.418316674057634;	0.423741719685671;	0.426531041781615;	0.432937912354896;	0.436563506361860;	0.441776996924567;	0.443672804369354;	0.408328348357468;	0.413267459601428;	0.419287466285162;	0.422801355258488;	0.428634399571945;	0.434646944224199;	0.439834142970436;	0.443976559735317;	0.444300780927428;	0.449655919125876;	0.454783358687133;	0.459466427493327;	0.462383047418303;	0.467505426672413;	0.472411497561451;	0.476625054571333;	0.428672108238157;	0.431244856547600;	0.437173490921916;	0.442865972398723;	0.448899684946684;	0.454988120690155;	0.460776423406091;	0.466928677893675;	0.473223417628619;	0.479265239772016;	0.485550472940040;	0.491454175523008;	0.497837340058033;	0.504614027867222;	0.510550178210381;	0.516358565582889;	0.523165172430021;	0.530132247266267;	0.537953384655345;	0.544667218340777;	0.548832230679137;	0.551333777948220;	0.558197943798068;	0.566973864535616;	0.575823604458004;	0.585846229017951;	0.596513625958707;	0.607615457241708;	0.619159056673779;	0.630906479500045;	0.643272569832723;	0.655837946487917;	0.668297651717984;	0.681588376033810;	0.696420233448375;	0.709542064880897;	0.722237707627862;	0.734151838034046;	0.694168147720593;	0.719731638589128;	0.743795823058413;	0.767455284934226;	0.795129998427606;	0.823117005411678;	0.848175510380433;	0.846404068812049;	0.909795209431009
0.569148295063177;	0.256582014332428;	0.262837712439095;	0.252642860923711;	0.242540971229769;	0.234564846169330;	0.247396122246128;	0.256527174468435;	0.247959635308604;	0.257546709513938;	0.283943006076286;	0.305133271965609;	0.331665493426219;	0.352192075754666;	0.356440993192265;	0.382099174515539;	0.355377203186826;	0.352003771780505;	0.365262079683597;	0.374687226609164;	0.386240055584539;	0.390601459427481;	0.397690554603147;	0.397739081865988;	0.402337010013200;	0.400229021327651;	0.409856780072404;	0.420356738741521;	0.417841257189624;	0.429432220927522;	0.423762221477374;	0.431670485428090;	0.440579173038902;	0.447918478990662;	0.441534640470965;	0.448169776141760;	0.454727825051673;	0.447126356088322;	0.449623172228564;	0.456496747596403;	0.462045039616977;	0.471241765037114;	0.452107360996051;	0.457931484843614;	0.465071107723789;	0.469644309295466;	0.477208258472049;	0.481996425689769;	0.458760714761485;	0.464094260448254;	0.472370550266560;	0.478192738167099;	0.481138495280132;	0.487961414629712;	0.492116984508420;	0.497634869778811;	0.499509550884164;	0.471324915690770;	0.476566826325969;	0.483096736630024;	0.486986991118484;	0.493264308758819;	0.499683255105389;	0.505210098588055;	0.509648076963206;	0.510623006521708;	0.516367907000626;	0.521841220703508;	0.526771106353128;	0.529707967398302;	0.535077122737924;	0.540209827861096;	0.544592581107426;	0.508361848541367;	0.511075515636954;	0.517625536708328;	0.523773245624587;	0.530265500485221;	0.536811318339359;	0.542980094667136;	0.549543638879751;	0.556258976184797;	0.562612731683228;	0.569221070445238;	0.575379328600410;	0.581914513471820;	0.588941171441437;	0.595083976004059;	0.601063268079491;	0.608042577660611;	0.615165639340476;	0.623167383651223;	0.629883987688978;	0.633800265352590;	0.636866317935434;	0.643901096950773;	0.652518454715556;	0.661059316446410;	0.670678371433088;	0.680872023616092;	0.691364913464755;	0.702147825222552;	0.712968114648794;	0.724215260813264;	0.735478251864244;	0.746412440739779;	0.757915540016009;	0.770599021705395;	0.781404414422293;	0.791573057373922;	0.800807734175110;	0.793703299564066;	0.814657308817462;	0.832969759037933;	0.849566371920649;	0.868151044818655;	0.885766633905840;	0.899140722970262;	0.895707766075534;	0.961925117042815
0.578069001676825;	0.274509204796980;	0.281206082922346;	0.271303712032945;	0.261491667951495;	0.253662474304834;	0.265540517830253;	0.276091958342568;	0.269562800379519;	0.280506801675889;	0.304379744878527;	0.325957664602459;	0.358719343581332;	0.380093221014852;	0.383656047960038;	0.409552049901717;	0.385315384747770;	0.381816161692368;	0.395092287627138;	0.406020814955683;	0.417360719318009;	0.423324889832970;	0.430404274763540;	0.432075418833419;	0.436522946330706;	0.436604357747432;	0.446625533512594;	0.457083940705284;	0.453305990836603;	0.465334962751567;	0.461012814406194;	0.467601521454172;	0.476890430341932;	0.484280397682406;	0.479126882592233;	0.486096596903226;	0.492691495883889;	0.487853465907876;	0.490086141906757;	0.497215473379436;	0.502857732368387;	0.512377014532450;	0.496281631584689;	0.502316565332801;	0.509773813212201;	0.514395160677226;	0.522259203411784;	0.527320386364399;	0.508248181879199;	0.513801670594415;	0.522428622326968;	0.528518600437359;	0.531574795512058;	0.538666539351423;	0.543133807297186;	0.548863495093081;	0.550561388534040;	0.528598197317001;	0.534057653785305;	0.540916404539446;	0.544871559631294;	0.551402665799837;	0.558045624118267;	0.563747639149966;	0.568333399908238;	0.569291586377006;	0.575215374028618;	0.580846298680635;	0.585879291696663;	0.588687546855052;	0.594139578239093;	0.599342147715225;	0.603764028552408;	0.577176634513770;	0.580112974608657;	0.586936933065563;	0.593259498620125;	0.599912209099662;	0.606602555519518;	0.612866382708079;	0.619515924698018;	0.626293579054637;	0.632649455542331;	0.639234846973584;	0.645316730633414;	0.651685466552517;	0.658566669658618;	0.664529292708492;	0.670286505763118;	0.676993357742655;	0.683791353522192;	0.691403744280337;	0.697646798708800;	0.700725304227102;	0.703237208289149;	0.709046146826006;	0.716901334784793;	0.724609420226708;	0.733285937592868;	0.742403053907561;	0.751681103921285;	0.761112360379479;	0.770452738853054;	0.780056727415088;	0.789437937326588;	0.798404810553734;	0.807744501832187;	0.817858419087507;	0.826228326451278;	0.833931829497008;	0.840750511838483;	0.845139420599356;	0.859843721731574;	0.872039240820395;	0.882618641432001;	0.895300147098199;	0.908222448475999;	0.917939899873125;	0.916110561864000;	0.969403099913776
0.587316823464842;	0.292993666294073;	0.300105016817259;	0.290457962983794;	0.280913943383671;	0.273325413779586;	0.284265998453204;	0.296149613975596;	0.291548363458093;	0.303699437668258;	0.325275738942383;	0.347232190085914;	0.385806339158832;	0.407819545520824;	0.412745609714962;	0.437518559450937;	0.416076774662245;	0.412975332462385;	0.425658974090729;	0.437591560632391;	0.448738851673944;	0.456312911518668;	0.463018321754243;	0.466238643746085;	0.470476127234576;	0.472271940067567;	0.482638838160251;	0.492806571852287;	0.491177781710324;	0.503459383533856;	0.500320738354023;	0.504492451275965;	0.514056054092478;	0.521262785206649;	0.516340326085022;	0.523563880776536;	0.530118757151102;	0.527719949302374;	0.528997755761317;	0.536319682961543;	0.541883468476048;	0.551628586646363;	0.537817938849944;	0.544002108665127;	0.551682170624222;	0.556313024228760;	0.564382943701426;	0.569623898070249;	0.553919544105773;	0.559615133404583;	0.568432703148580;	0.574673314243820;	0.577618782088286;	0.584840871904950;	0.589582468595915;	0.595378146022193;	0.596744293381448;	0.580037957215671;	0.585577195475589;	0.592546538078836;	0.596516697304501;	0.603107344006992;	0.609790525770076;	0.615506818229134;	0.620101156749174;	0.621511712010326;	0.627415733253646;	0.633019255544171;	0.638001121465342;	0.640377485604432;	0.645727574220095;	0.650817990652302;	0.655116352561441;	0.636194395039052;	0.638711078345917;	0.645419978209589;	0.651581864756164;	0.658046148744348;	0.664521414965776;	0.670543364455981;	0.676915595675935;	0.683373538815246;	0.689391038413202;	0.695595129683314;	0.701263492026224;	0.707150573498607;	0.713529338876017;	0.718969276710750;	0.724170628562785;	0.730256098817018;	0.736374573023325;	0.743208091788886;	0.748674771398562;	0.750792350474984;	0.752992104016185;	0.758275261024794;	0.764957172570583;	0.771469622001784;	0.778830836167422;	0.786487655397579;	0.794186342579860;	0.801932928220252;	0.809509205047369;	0.817230146041106;	0.824552230152791;	0.831478645336147;	0.838675171236072;	0.846379310513207;	0.852648061383868;	0.858394714583764;	0.863481067137555;	0.869514058764321;	0.880509175022652;	0.889912666624571;	0.898373520153771;	0.909257963053340;	0.920886447471384;	0.929698909871139;	0.929360395055186;	0.976308786641604
0.596906516664183;	0.311982692925878;	0.319544940127749;	0.310172571262135;	0.300876887550509;	0.293463897594525;	0.303435402289848;	0.316639515190968;	0.313996209587016;	0.327246354829098;	0.346469893177834;	0.368788794395009;	0.412777807966748;	0.435452563055790;	0.441650201737116;	0.467519876335516;	0.448488188750243;	0.444558888449663;	0.457160211120317;	0.470161540230164;	0.480501814927071;	0.489357192638971;	0.495803868727549;	0.500370421963642;	0.504088016822063;	0.507548840928018;	0.518102401747391;	0.527928888185250;	0.527970177552674;	0.540412331269259;	0.538059834432337;	0.543133560555760;	0.552825611214031;	0.559707120497481;	0.553875759586032;	0.561297246598916;	0.567538649078362;	0.567224357625293;	0.566954444400376;	0.574367478256659;	0.579782495979731;	0.589628400363329;	0.577382297160999;	0.583659791342923;	0.591470727329610;	0.595895949419567;	0.604052377036373;	0.609386316404819;	0.596311050696378;	0.602092066427166;	0.610966237157470;	0.617253783524535;	0.620112979551370;	0.627352819380540;	0.632185077879778;	0.637984860568943;	0.638787485044871;	0.626510923519424;	0.632071439855074;	0.639028063115710;	0.642692451778007;	0.649209167752660;	0.655804483962179;	0.661421010558187;	0.665921364842394;	0.667155672565009;	0.672902811312755;	0.678357254012356;	0.683197248417007;	0.685037731580373;	0.690190883361484;	0.695080147887467;	0.699184317577509;	0.686245414954342;	0.688684822114801;	0.695104867695189;	0.700974491099041;	0.707112554477743;	0.713232171890950;	0.718891602252555;	0.724850127983599;	0.730842575361939;	0.736404103848332;	0.742098136094052;	0.747239707605243;	0.752544246267128;	0.758287785373564;	0.763091628347768;	0.767631935498888;	0.772973518749192;	0.778289618949299;	0.784202720847760;	0.788801970696411;	0.789605469326079;	0.791017539207701;	0.794242608821753;	0.799703847600348;	0.805026933673614;	0.811121987333324;	0.817404365169678;	0.823672362698765;	0.829954435274789;	0.836064772102906;	0.842297130245841;	0.848060375734915;	0.853549529399878;	0.859341534422366;	0.865567659796953;	0.870703389012338;	0.875516622199541;	0.879895821664235;	0.885643633888612;	0.895186592290078;	0.903606985234340;	0.911319572801041;	0.921360990982836;	0.932202799952328;	0.940380770036811;	0.941221857637896;	0.981794494988354
0.606817626685003;	0.331446981272747;	0.339439968809468;	0.330343714504771;	0.321332425506294;	0.314132433489251;	0.323096005091660;	0.337500308605107;	0.336730354924811;	0.351037982036748;	0.368044350852654;	0.390686946004334;	0.439664833677344;	0.462773537676332;	0.470120930530874;	0.496910007307063;	0.480389880810094;	0.477806799499064;	0.488952924042989;	0.502726846380720;	0.512806667330163;	0.522918225134351;	0.528479165699459;	0.534182110672376;	0.537521642853280;	0.542285528391726;	0.552950625856341;	0.562045252632666;	0.563772674468609;	0.576237488898903;	0.574611776841381;	0.580339825161727;	0.590066159028240;	0.596363184505667;	0.592796032107739;	0.600306979001410;	0.606126025522942;	0.607570035198499;	0.604777186249435;	0.612206933827385;	0.617217457080104;	0.627051542913476;	0.615262647779451;	0.621579430986759;	0.629421861592619;	0.633650501848338;	0.641800471903649;	0.647149968043106;	0.635710615366508;	0.641511092315224;	0.650313979432432;	0.656556716419211;	0.659067407831875;	0.666214067357243;	0.671120335401244;	0.676805703701696;	0.676813305325704;	0.668136748528673;	0.673607178855428;	0.680388838916107;	0.683838760069211;	0.690154753153972;	0.696543634270269;	0.701962266878497;	0.706288594672571;	0.707810873188998;	0.713284605949026;	0.718480900067379;	0.723089333189538;	0.724066778946167;	0.728919963753312;	0.733509678956011;	0.737336320544650;	0.728892370275684;	0.730536421038885;	0.736448978504524;	0.741840450324102;	0.747465265562540;	0.753042860561006;	0.758169668025031;	0.763540369882738;	0.768895305427758;	0.773851949046020;	0.778890271156713;	0.783378524680332;	0.787993660539933;	0.792991551000506;	0.797061516725699;	0.800856113008057;	0.805381479407741;	0.809838549520977;	0.814790689300873;	0.818526527540013;	0.818241996596671;	0.819180218865946;	0.822267594905651;	0.826643393315887;	0.830934324739063;	0.835937667284268;	0.841070586391496;	0.846179251881962;	0.851315484382442;	0.856328496005897;	0.861488800670823;	0.866213105719136;	0.870803024016183;	0.875752033984496;	0.881125656325740;	0.885671182240491;	0.890030491359619;	0.894096554657438;	0.899411933565995;	0.908069593359625;	0.915820360679160;	0.922954630886096;	0.932194716376296;	0.942176279919671;	0.949649375615917;	0.951230666967136;	0.986166631006724
