0.466911307242029;	0.157626287631645;	0.164779827475415;	0.155694246169907;	0.145646451272720;	0.134466334614139;	0.135606077771361;	0.126288138667543;	0.111155379696427;	0.101162445354075;	0.164453877085620;	0.204697219911978;	0.167696048831665;	0.189224851563248;	0.191210462696253;	0.213838398731833;	0.100294743222129;	0.099959192896524;	0.104821940322833;	0.112789709177478;	0.116686260279549;	0.130402591795204;	0.136117371031476;	0.139104389374065;	0.138418341482469;	0.142230000152543;	0.139124174742654;	0.145052570165722;	0.136909525250764;	0.142823695042045;	0.146018884262223;	0.149432349134125;	0.154718047495061;	0.158533377927842;	0.162162858084290;	0.167732439716388;	0.172363647763821;	0.177210294088405;	0.177942629100756;	0.182643222209943;	0.187782018487922;	0.195080790023426;	0.163644241342461;	0.169099306280604;	0.176006256664972;	0.181101357997388;	0.188169182060315;	0.178601778116608;	0.179285436556663;	0.184170224601448;	0.189162615056965;	0.192903072418315;	0.195188798572345;	0.199487437789526;	0.201904455973077;	0.205124382366579;	0.206334501989374;	0.208366271962804;	0.212484365062914;	0.215731417298576;	0.217357374992646;	0.220182402074492;	0.223497314679036;	0.226228266532101;	0.228360880336434;	0.229658732894823;	0.231623251169639;	0.233991061778102;	0.236547331680351;	0.237377093810894;	0.239659937412886;	0.241883816524959;	0.243741636351312;	0.244524457757560;	0.244861919472368;	0.246457921146977;	0.248489756370738;	0.250749754451259;	0.252990845771247;	0.255247306700672;	0.257480008095528;	0.259460321791002;	0.261806930895338;	0.264023164769051;	0.265872376942977;	0.269171246710913;	0.271460488515031;	0.272988055669548;	0.274392159022821;	0.276525421157692;	0.278548303007603;	0.280755010350415;	0.282324922614777;	0.282427605261683;	0.256067293134603;	0.258294197720269;	0.261551849276656;	0.265489866693465;	0.270415315884733;	0.275445027825210;	0.280651869901937;	0.286230418588189;	0.292106659172480;	0.298433309577235;	0.304068272770431;	0.310343194698785;	0.317312328937829;	0.324315103779566;	0.331660125891779;	0.339406628649735;	0.347519560853541;	0.354629809174288;	0.365600575685441;	0.377075542068658;	0.388831535199357;	0.405463757842727;	0.426276594996221;	0.442510161181573;	0.461646724035073;	0.350766723890365
0.474712381357165;	0.170835181807389;	0.176526947419151;	0.166793150025690;	0.158886796804033;	0.152325246043981;	0.151247955042526;	0.137745838490775;	0.120112098856098;	0.114254612380491;	0.181463837572735;	0.221735206431560;	0.185002199354592;	0.194422039869178;	0.196907715482060;	0.219109676386413;	0.137357585940436;	0.110828189289178;	0.111647971580826;	0.118343327342238;	0.122276455976858;	0.135865123638820;	0.142768726588098;	0.145708986535641;	0.151001974128989;	0.154882501938737;	0.157307667323321;	0.162866967238100;	0.165025451066696;	0.172284658429048;	0.157997265373295;	0.162595351988269;	0.163036821396545;	0.167587858993266;	0.171980515027419;	0.173129135218956;	0.177824553516388;	0.183251974737950;	0.186558828258722;	0.190949070289470;	0.195755159323973;	0.202843669267284;	0.204202846594857;	0.209505647011889;	0.216598223343487;	0.221473595132704;	0.228429460573937;	0.216590685111846;	0.218550235209838;	0.225279775770209;	0.232079937489070;	0.237446409179853;	0.241159051151002;	0.246955963803731;	0.215148969221183;	0.219204023872200;	0.221112998174087;	0.224110073829508;	0.229199358070294;	0.233430011364581;	0.235959268258796;	0.239762239723554;	0.244087482031318;	0.247808130149727;	0.250947258799959;	0.237255926762972;	0.239340940198664;	0.241856556561826;	0.244565390300305;	0.245455806451353;	0.247920939304636;	0.250353288110545;	0.252436461377076;	0.252540786470669;	0.253107098268989;	0.255016693653862;	0.257389143750372;	0.260028616662531;	0.262691830967200;	0.265413309321150;	0.268154511859711;	0.270681670157898;	0.273635968984634;	0.276507639460837;	0.279054132947601;	0.283040271217959;	0.286146964021176;	0.288554451191268;	0.290906258617956;	0.294066154833531;	0.297181245529371;	0.300547161719946;	0.303297861522524;	0.304517673768557;	0.290335692807947;	0.291185383484446;	0.293166100989277;	0.295890630862323;	0.299654965640591;	0.303548084870906;	0.307625049857875;	0.312098495224285;	0.316896852569109;	0.322155042541303;	0.326729782892359;	0.331988101413895;	0.337960758316909;	0.343975029746849;	0.350380611137280;	0.357227552085137;	0.364482406431700;	0.370712775427311;	0.380884443429198;	0.391616885263848;	0.402776152308841;	0.419010708192987;	0.439572807321579;	0.455611666117149;	0.474616652482551;	0.457815639490439
0.483146640654143;	0.186374943570273;	0.193579524265426;	0.182140027767788;	0.169778438584441;	0.163608080508237;	0.164440617072357;	0.155059316199835;	0.138793295304231;	0.123145281998703;	0.191400895615961;	0.230709611725852;	0.202870190547415;	0.219756974906843;	0.202443880090848;	0.224569747257815;	0.146990593245454;	0.147428516218421;	0.152589820262107;	0.135320664618938;	0.138972757718710;	0.150951572940337;	0.154695323027257;	0.156442579366123;	0.157574090868567;	0.160853845217624;	0.163780036068493;	0.169303897259991;	0.172757589324222;	0.179918268063622;	0.184527341388886;	0.188386415725158;	0.191124286139928;	0.196368216142269;	0.200726842049679;	0.199824692333209;	0.206277927781056;	0.213497325564232;	0.195110266040534;	0.200060295347906;	0.205418803198665;	0.213245438212353;	0.210997386850279;	0.216531640303626;	0.223951784869505;	0.229091366194732;	0.236468312793218;	0.238948655662521;	0.239258158135689;	0.245189361459250;	0.251221936310497;	0.255797373007672;	0.258656197229707;	0.263752441759153;	0.266819215849682;	0.270928040137552;	0.272466188427817;	0.275113937584984;	0.280193933001596;	0.284210899414273;	0.286287770405494;	0.289639202846093;	0.293521220846260;	0.296685438242904;	0.299221383155096;	0.271964325061377;	0.275204563895033;	0.278952705077440;	0.282901589610215;	0.284799228012817;	0.288431415290036;	0.292027004262459;	0.295224960722184;	0.296510328856548;	0.298009154735156;	0.300860978423166;	0.304149763497616;	0.307665703398262;	0.311148408488863;	0.314631396259345;	0.318040630041771;	0.321106600325643;	0.324568267358164;	0.327821973067547;	0.330601181507974;	0.334655323472113;	0.337801680868640;	0.340107902691707;	0.342249715981055;	0.345134865874538;	0.347853148485453;	0.350709284583064;	0.352764011201273;	0.353038570064631;	0.329896949990223;	0.332235302849476;	0.335757280994554;	0.340075123609525;	0.345486643518421;	0.351042406795372;	0.356766712922321;	0.362894576230324;	0.369354953162046;	0.376249310488614;	0.382386450036245;	0.389219839797764;	0.396728524298817;	0.404149706997177;	0.411986219388261;	0.420246533108618;	0.428872707319044;	0.434341815446680;	0.445417627421381;	0.457064782852723;	0.469239594577447;	0.486762260408745;	0.508798187488387;	0.525889220888447;	0.546689966372469;	0.533306306089527
0.492633897860229;	0.199054487248848;	0.208212716226163;	0.199239873472179;	0.189187717549814;	0.178346529200387;	0.175029000518783;	0.166672154157455;	0.156058608745142;	0.146302166363152;	0.202454661595664;	0.241949859674325;	0.210535646858669;	0.231567208422991;	0.233184316254937;	0.255032861620298;	0.154333641043928;	0.154077147412410;	0.159586106054045;	0.169855072839603;	0.174448981368012;	0.172901496977365;	0.180536211968189;	0.178791956962646;	0.180463092189348;	0.183111160554595;	0.181717878276454;	0.188884354455343;	0.181574376629541;	0.189365326062500;	0.191876609741576;	0.195557170014423;	0.202102765149712;	0.206943130579992;	0.211036000967805;	0.217397286780763;	0.223164159324360;	0.229325639990984;	0.231985956703967;	0.237534851030887;	0.243620997122714;	0.252298169359652;	0.233504930269357;	0.240467790225008;	0.249582305713142;	0.256231233213677;	0.265287638546181;	0.255015569659055;	0.256369922966502;	0.263485456778096;	0.270786081452486;	0.276636680838344;	0.280692203400609;	0.287156062855722;	0.277886295889884;	0.282129412562965;	0.283662283736038;	0.286263976404587;	0.291684519942625;	0.296116911331107;	0.298575038573760;	0.302442049694843;	0.306910733760359;	0.310707573556577;	0.313924948279204;	0.309901809202652;	0.312265207363122;	0.315172731834622;	0.318256845699955;	0.319037109649420;	0.321737079428137;	0.324414270992261;	0.326685578650613;	0.326547027848944;	0.327094058607166;	0.329077210500794;	0.331547312826024;	0.334303583865714;	0.337089009066501;	0.339942000810258;	0.342786153598249;	0.345346289290071;	0.348406815847881;	0.351338327644103;	0.353869376436871;	0.357717231405596;	0.360828227666796;	0.363208364055063;	0.365542369511918;	0.368750692508663;	0.371908166159177;	0.375322912427076;	0.378001063064128;	0.378828724952325;	0.366697266819843;	0.367712387760952;	0.370014733847041;	0.373153005227160;	0.377423364628066;	0.381864181435801;	0.386485403932183;	0.391545803757272;	0.396984543606623;	0.402895066483229;	0.408107731412056;	0.414100031004611;	0.420843277897161;	0.427582707225290;	0.434818019779406;	0.442556497698553;	0.450740420967573;	0.456394125858423;	0.467299429509289;	0.478846254072441;	0.491110878848172;	0.508980092259000;	0.531496539380856;	0.549148090150189;	0.569951701821264;	0.606764239356302
0.501311518709826;	0.213624109943336;	0.221373655401489;	0.211824659301681;	0.203926451913878;	0.197437622762154;	0.191951306511548;	0.179706736953626;	0.166661205663240;	0.160667919347544;	0.222347363717917;	0.260971714559467;	0.231198272597505;	0.240668798014285;	0.241075673394889;	0.262436593675474;	0.192166551209333;	0.170136844547489;	0.171980595435530;	0.177978556390071;	0.182506362483006;	0.199328289302973;	0.206982776473733;	0.194949082806441;	0.200956386534283;	0.198971422877127;	0.202534057856791;	0.209166354079875;	0.210058763158154;	0.218717351252140;	0.211986651299089;	0.215967132868570;	0.218279029935645;	0.224273425945327;	0.228894338819983;	0.230403505310852;	0.237018543635466;	0.244623986021129;	0.241645851356196;	0.247178671726514;	0.253219209534831;	0.262024032062262;	0.262661751051680;	0.268968425312597;	0.277660435454399;	0.283615214071909;	0.292149689462746;	0.290501520711112;	0.291222927168719;	0.298464428455792;	0.305808224978758;	0.311527782843536;	0.315233589509656;	0.321408545174855;	0.314940548961396;	0.320211878219323;	0.322341173592590;	0.325946445758365;	0.332265615719706;	0.337440258261107;	0.340397352772159;	0.344733390977626;	0.349614990343221;	0.353679817292733;	0.357085415594820;	0.335026076809331;	0.338547497893199;	0.342693837374444;	0.347044302840958;	0.348857034454238;	0.352836438660215;	0.356817984492145;	0.360383294538625;	0.361547660449086;	0.363271441892640;	0.366501500987317;	0.370193570130364;	0.374143129204888;	0.378078434065770;	0.382027947712199;	0.385888010730260;	0.389350901992969;	0.393262805245754;	0.396925554951498;	0.400042338241418;	0.404297312706226;	0.407774747932491;	0.410380807367380;	0.412819169277048;	0.416040308723122;	0.419079639201179;	0.422259448826290;	0.424521371623248;	0.424618530158341;	0.405764782993233;	0.408005305991131;	0.411561390890761;	0.415972673451624;	0.421534784939819;	0.427262155518958;	0.433129444650516;	0.439409261682733;	0.446037927541368;	0.453077823144885;	0.459337627987448;	0.466341406613685;	0.474021376046406;	0.481571023161849;	0.489580466684959;	0.498031248994543;	0.506847299037174;	0.512408501431969;	0.523653650047476;	0.535481209541704;	0.548078003051730;	0.566439395711360;	0.589475516792362;	0.607343691633087;	0.628357367500418;	0.672410384736001
0.510692321521295;	0.230215783026959;	0.239713748158605;	0.228942339499079;	0.216920085981105;	0.210083288807223;	0.205954245325120;	0.197934639780453;	0.187348846228820;	0.172553428247545;	0.233238691512549;	0.272596301732189;	0.249697446592647;	0.267973380640003;	0.253811818306491;	0.274961236494215;	0.202947308456880;	0.203678440150635;	0.209340779171063;	0.203561744512460;	0.208205869140801;	0.218574367618218;	0.224271144234732;	0.227056413782783;	0.228616192545859;	0.219039405981377;	0.221698385300449;	0.228763067834263;	0.222701123711967;	0.231560040634372;	0.236935651651722;	0.238012947118804;	0.244271612103181;	0.250053322376475;	0.253196876811961;	0.258082946099853;	0.265155668205453;	0.272883428428612;	0.266459145775123;	0.273101640623120;	0.280263269695328;	0.290374555110002;	0.278086921474736;	0.285437114786654;	0.295388285665646;	0.302503169283792;	0.312420682989493;	0.309493227815150;	0.310001546690704;	0.317588101328157;	0.325393776042289;	0.331632109373749;	0.335815985143856;	0.342684909522498;	0.339811910599985;	0.344583181785817;	0.345864428151585;	0.348845842397650;	0.354853066979022;	0.359764581337513;	0.362388373049312;	0.366552105280572;	0.371348654913531;	0.375383808827026;	0.378833211718011;	0.373983385121022;	0.376893024550954;	0.380425057546057;	0.384101202208543;	0.384864694344674;	0.388042783817116;	0.391206868601749;	0.393920443695530;	0.393991304501989;	0.394794284424176;	0.397162876315783;	0.400017765293192;	0.403171582382154;	0.406360960550145;	0.409620533098084;	0.412849766774115;	0.415739840691874;	0.419178676238376;	0.422453688503859;	0.425266762378782;	0.429269282093435;	0.432673493415299;	0.435331403789796;	0.437948959827742;	0.441480010494015;	0.444947195528481;	0.448664322374538;	0.451515616824259;	0.452028449682668;	0.442197050145258;	0.443383907573757;	0.446030325806250;	0.449586443876600;	0.454350971047777;	0.459340104300221;	0.464513665215665;	0.470164850964312;	0.476239201689955;	0.482788779908565;	0.488646449195161;	0.495344301263140;	0.502801133482804;	0.510212464608213;	0.518167101327458;	0.526639419189147;	0.535546903724829;	0.541935071341077;	0.553413279084397;	0.565503001061659;	0.578494905711384;	0.597409691051237;	0.621038089020720;	0.639479414501476;	0.660753887811221;	0.730725855663573
0.520785533824472;	0.244255343155419;	0.254857380937558;	0.246116551876307;	0.237211867735278;	0.227600862508980;	0.219171609198370;	0.210662670161732;	0.203674195210432;	0.196135948717555;	0.248332694570473;	0.287490902778055;	0.263218943641466;	0.280803711932739;	0.281764364658234;	0.302430970314869;	0.223267522942405;	0.214540457009122;	0.219238031841597;	0.230582785508414;	0.235272647869616;	0.245486039824344;	0.254309906812377;	0.248828641808164;	0.253255888032418;	0.255931288593461;	0.258096180912879;	0.265180778417898;	0.251136282693461;	0.261029627361829;	0.259020328266667;	0.256590406550164;	0.262656004619021;	0.268859044510931;	0.270422207762292;	0.275809779496225;	0.282944745115062;	0.291088805176333;	0.289713277228146;	0.296100389726210;	0.302971098496147;	0.312959179712754;	0.308688596434224;	0.316030462832504;	0.326144158189383;	0.333081810673202;	0.342945429525197;	0.341182451358055;	0.341548984623011;	0.349742494580672;	0.358080429239864;	0.364693841845550;	0.368999662443497;	0.376040742216958;	0.371430241719481;	0.377282168357837;	0.379082880741035;	0.383178262550076;	0.390199537083956;	0.396028842248303;	0.399358032726234;	0.404220359774344;	0.409654986092715;	0.414203289371007;	0.418090605739017;	0.400761217234150;	0.404516772949823;	0.408985011854985;	0.413635348201340;	0.415012857607570;	0.419208203024419;	0.423423708856833;	0.427189783496161;	0.428432423419216;	0.430162206292234;	0.433559044938396;	0.437410183806538;	0.441529105355068;	0.445641300693817;	0.449769984648674;	0.453794249943419;	0.457380179542646;	0.461458333977162;	0.465265177861947;	0.468482973174160;	0.472723552381095;	0.476333402360379;	0.479085622312593;	0.481697288409617;	0.485140824222181;	0.488419180799514;	0.491858619672669;	0.494296794597757;	0.494012593773949;	0.479775299339926;	0.481766152093143;	0.485206843406935;	0.489532724353803;	0.495040097325421;	0.500738869370491;	0.506559214830636;	0.512805864299552;	0.519425170207011;	0.526446452883055;	0.532708624936326;	0.539761508800896;	0.547498148802009;	0.555095508745375;	0.563194069083214;	0.571755016005488;	0.580688561746325;	0.587042485097365;	0.598336258905271;	0.610188178447691;	0.622990065616028;	0.641788579155371;	0.665268727429585;	0.683439650846545;	0.704316443630545;	0.781407266918944
0.530298009656980;	0.260953943629417;	0.270974643553711;	0.261082875015778;	0.251770972935815;	0.245422374773764;	0.236775299118402;	0.227296410309768;	0.218974838934503;	0.209733293468074;	0.266126277326532;	0.304976434658223;	0.285636107042988;	0.298851896870552;	0.293025566953868;	0.313275465317569;	0.252627186525325;	0.243929189112991;	0.248029514605846;	0.248198884006026;	0.252998376590812;	0.270131466098430;	0.277111347497494;	0.275622676239005;	0.279559007832716;	0.274574542040393;	0.278762902337814;	0.285658338838644;	0.284892565997043;	0.294558985807131;	0.296673135282037;	0.288568206296465;	0.295094335287031;	0.301469289840816;	0.298939828715947;	0.304484514604492;	0.312313651956323;	0.321226351072751;	0.313034620093965;	0.320393936253899;	0.328179216571173;	0.339321449431279;	0.329178804758412;	0.337031663317124;	0.347886532574022;	0.355446276431470;	0.366198496326853;	0.365123512743199;	0.364486053913085;	0.372759910539558;	0.381281729405544;	0.388136591917677;	0.392626204219937;	0.400075386615887;	0.399046875945972;	0.404407010415651;	0.405025077074737;	0.408573627527714;	0.415218668055541;	0.420714824470800;	0.423610234021394;	0.428213664527548;	0.433465815034234;	0.437888845675843;	0.441730371188016;	0.438433287735822;	0.441734741052170;	0.445730983691430;	0.449844365090872;	0.450120232815917;	0.453660116962753;	0.457204077714834;	0.460271884565297;	0.460728241352348;	0.461717148482469;	0.464434330601169;	0.467630743577025;	0.471141027652855;	0.474701538145726;	0.478339977174416;	0.481938709038651;	0.485162840059292;	0.488971641614244;	0.492589913326514;	0.495696019176181;	0.499859163630116;	0.503542966960191;	0.506470562306538;	0.509350013804510;	0.513144280946373;	0.516846395359384;	0.520769102581729;	0.523702935375432;	0.523554923756384;	0.515158296796233;	0.516505584164537;	0.519470271169504;	0.523379011845971;	0.528526267429715;	0.533930035103494;	0.539500783163393;	0.545553789909408;	0.552038250418138;	0.558966450771253;	0.565200144461895;	0.572279351309189;	0.580076660264008;	0.587767364241446;	0.595994809570874;	0.604707702013445;	0.613807026348946;	0.620741949894001;	0.632152106911942;	0.644101046267970;	0.657064763526592;	0.676060074039535;	0.699668542639652;	0.717932645620356;	0.738642973560355;	0.824845390248088
0.540746748333588;	0.277264722586733;	0.289029742486852;	0.279738562620552;	0.269606101795295;	0.261105844183988;	0.251033484102088;	0.243882567254445;	0.239374354622635;	0.229256689032415;	0.279730303040229;	0.318883627169912;	0.301817025552941;	0.319914333059152;	0.316685742066131;	0.338106901802498;	0.269923300959022;	0.265672176503878;	0.270844478497106;	0.279098067423141;	0.283738888215767;	0.296113437316850;	0.304511175305516;	0.303163249351127;	0.307061730318647;	0.309004362393828;	0.312148769823033;	0.319303250130506;	0.308848499831537;	0.319461144028525;	0.320000930994771;	0.320526754116200;	0.327644799844705;	0.333679864500350;	0.326318623404768;	0.332996730075992;	0.340484398150635;	0.349513098146829;	0.342149569692790;	0.349361317392575;	0.356846132623261;	0.367883908171638;	0.360558365172605;	0.368637500346377;	0.379813292683117;	0.387341468481850;	0.398183744317417;	0.397913018394256;	0.396328396976507;	0.405168083212372;	0.414190888147189;	0.421421354664266;	0.426023554292276;	0.433657601148690;	0.431348289750056;	0.437595142858050;	0.438071175469705;	0.442583641906782;	0.450042901070284;	0.456279735550407;	0.459717434182050;	0.464873133589453;	0.470615307493385;	0.475425802631917;	0.479592976139128;	0.466413987533014;	0.470427945738925;	0.475198231134674;	0.480102446207570;	0.480500045626387;	0.484839668492603;	0.489195025093063;	0.493059922003468;	0.494476482089540;	0.496083533250565;	0.499526195616188;	0.503397816843847;	0.507538829366526;	0.511681297954966;	0.515844632676204;	0.519899456148377;	0.523497308437656;	0.527624338993844;	0.531477650891204;	0.534727368824234;	0.538898879917997;	0.542583060059066;	0.545450180967680;	0.548211650541323;	0.551835740175238;	0.555316228238963;	0.558973595357234;	0.561575994734171;	0.560577680729984;	0.550571159241531;	0.552238064569425;	0.555515097888958;	0.559701196476158;	0.565087521990351;	0.570703944605364;	0.576440436656811;	0.582621622644145;	0.589201241386154;	0.596176408561057;	0.602436616804563;	0.609513737685302;	0.617264260952446;	0.624868596861783;	0.632990386367471;	0.641571275191491;	0.650509811252876;	0.657451206566072;	0.668575118023416;	0.680205201637055;	0.692893658079442;	0.711595322919940;	0.734804452466130;	0.752670812385558;	0.772762125946994;	0.861531395085212
0.551031402715744;	0.293763785522841;	0.305382529686728;	0.296200946728825;	0.287404686460348;	0.280208707081061;	0.268210100701423;	0.259869015137548;	0.255539080529841;	0.247547578546971;	0.298164514675547;	0.336896517891047;	0.322359256052918;	0.336561240284021;	0.333839291301027;	0.354447043264100;	0.298628373662223;	0.291059516671567;	0.295698970441213;	0.300580153288850;	0.305335707287900;	0.323467690301595;	0.330997978910991;	0.330218873556908;	0.334454882854084;	0.332606888000484;	0.337200010897607;	0.343892554721454;	0.343703879183364;	0.354181922540102;	0.356357609181622;	0.350726580847599;	0.358191754733858;	0.364490607864425;	0.364680262886887;	0.371374915986967;	0.379004191758405;	0.388635510872563;	0.373415090149628;	0.381323497711326;	0.389305498020253;	0.401174181680337;	0.386593910070503;	0.395046840258227;	0.406734503192325;	0.414618232338365;	0.426093783030741;	0.426417959427456;	0.422454017704232;	0.431324827726545;	0.440458855359171;	0.447859444110802;	0.452553570791458;	0.460500609016110;	0.461219030705158;	0.467039326985281;	0.465660788538258;	0.469781292225738;	0.476933184019498;	0.482914131663943;	0.485981255547874;	0.490964296281825;	0.496598555976067;	0.501359812806116;	0.505551011216902;	0.503107165959372;	0.506733290941173;	0.511104492732311;	0.515570774709312;	0.514581906712873;	0.518432458697954;	0.522304921951558;	0.525689253371160;	0.526673646987100;	0.527801280421717;	0.530838886042859;	0.534334459697281;	0.538145144984934;	0.542011238784091;	0.545951796975358;	0.549836175320833;	0.553313230481005;	0.557380183714217;	0.561224824148407;	0.564512465310569;	0.568713718495376;	0.572526227397022;	0.575578589433722;	0.578565228718090;	0.582434820306075;	0.586182108731761;	0.590114162559919;	0.592978331246893;	0.591606190266978;	0.584476219397944;	0.585833067328872;	0.588942382911215;	0.592987944716361;	0.598252533988295;	0.603781623212752;	0.609445906020690;	0.615572086862656;	0.622114160808878;	0.629052338884476;	0.635306940301018;	0.642382128812334;	0.650117307278315;	0.657702014219132;	0.665798094791954;	0.674337969870552;	0.683215099808049;	0.690335452432171;	0.701277806138886;	0.712684635983262;	0.725166461659711;	0.743569404550211;	0.766316144588428;	0.783761657046109;	0.803173516461197;	0.892038883290986
0.561740655464905;	0.311128164651732;	0.323871003032871;	0.314736862072945;	0.305009256671719;	0.297097440850245;	0.284244431986219;	0.277625813597829;	0.275795530448670;	0.266328488703010;	0.313498001699217;	0.352358864886702;	0.340812282987035;	0.358232283616205;	0.355529393794233;	0.377130991250602;	0.318681107471698;	0.315225672339964;	0.321647665948797;	0.330719396686351;	0.335716501127154;	0.350736677994036;	0.359245977943671;	0.359300536430488;	0.363266157783907;	0.366269613992304;	0.370228990769969;	0.377118023725268;	0.369601830517906;	0.380788252296276;	0.381781491436198;	0.383511888491965;	0.391444180717380;	0.397289501046795;	0.392505657345013;	0.400172895423074;	0.407467528128723;	0.417205499233963;	0.412323846858237;	0.419928406930402;	0.427240364828176;	0.438782762472647;	0.424323243732703;	0.432934260291291;	0.444697365117382;	0.452300114283022;	0.463631687748170;	0.464570654279764;	0.457454185093195;	0.466712322620673;	0.476148216819875;	0.483747588794063;	0.488369295774160;	0.496351672366567;	0.496067270477142;	0.502498341727416;	0.499565214784495;	0.504401797425633;	0.512072504734240;	0.518509402486015;	0.521852270345092;	0.527144347481935;	0.533026394979382;	0.537964844728311;	0.542287449261233;	0.533530706539029;	0.537659278557393;	0.542548517298202;	0.547526654786272;	0.545758562334241;	0.550098496346670;	0.554449099506532;	0.558288196928365;	0.559889923301506;	0.561270489665380;	0.564670683473092;	0.568479145862611;	0.572561029168367;	0.576659854453822;	0.580791969612318;	0.584822997475680;	0.588400779513293;	0.592530893324057;	0.596396115438744;	0.599664692057037;	0.603753825311991;	0.607476486846721;	0.610430127729024;	0.613301287060106;	0.617026410586116;	0.620616887318699;	0.624377763530133;	0.627062510363417;	0.624697314382459;	0.617789209888145;	0.619162220931424;	0.622307463390298;	0.626362855873862;	0.631604074604588;	0.637101050315943;	0.642711677494249;	0.648764987994218;	0.655218944799391;	0.662042385372063;	0.668195379454493;	0.675148085743536;	0.682729169945360;	0.690146558987583;	0.698059001006910;	0.706393240181544;	0.715041209333346;	0.722127634186689;	0.732715864781487;	0.743729854464586;	0.755819500322976;	0.773673089119603;	0.795665411812355;	0.812458344975868;	0.830967662412881;	0.917007547093343
0.572533586318041;	0.328317562241656;	0.341180203497396;	0.332294967815246;	0.323653953401777;	0.316445858293042;	0.301788543760191;	0.294513594595456;	0.293359470779086;	0.285765186136426;	0.332117597212077;	0.370619421766104;	0.361472036137734;	0.376049068458544;	0.374259146466998;	0.395157844108354;	0.346692267163471;	0.340768620261895;	0.346634982846308;	0.353425831072258;	0.359284705088333;	0.378968770854378;	0.387110756644196;	0.387601675784130;	0.391940189918077;	0.391786599995095;	0.396906373243949;	0.403322197347844;	0.404538738500434;	0.415582168245749;	0.417872759714138;	0.414394689815580;	0.422592038657590;	0.428558537535214;	0.430234430898604;	0.437861140587502;	0.445113062117046;	0.455278079159793;	0.443731517520920;	0.451937250411115;	0.459609792647505;	0.471818021278981;	0.459957081347075;	0.468835120459676;	0.480749721737331;	0.488283162104779;	0.499834889782225;	0.501195542994158;	0.490266687775631;	0.499494931115637;	0.508914050316882;	0.516535898819347;	0.521075259359216;	0.529188201153756;	0.531068157024894;	0.537131530921448;	0.530816033737444;	0.535443510186241;	0.542894466994034;	0.549153000805302;	0.552194770977911;	0.557398962732288;	0.563232207640215;	0.568173871250036;	0.572544866542198;	0.570204956361041;	0.574036926252136;	0.578618207377857;	0.583285658017948;	0.579425578218800;	0.583479184437345;	0.587559588569257;	0.591149300340316;	0.592636614776820;	0.593766913953588;	0.596991232847882;	0.600640938710807;	0.604587449575238;	0.608579686679794;	0.612632108554685;	0.616607218073658;	0.620154771037256;	0.624270611373911;	0.628140734289068;	0.631436276787167;	0.635506795587442;	0.639265532801440;	0.642283734941195;	0.645226787209681;	0.649002593617657;	0.652642658584795;	0.656439343065447;	0.659167847369461;	0.655779306226103;	0.650224999479233;	0.651415412923458;	0.654482957402216;	0.658451870958998;	0.663585387877780;	0.668979433180514;	0.674481906581448;	0.680417268525522;	0.686744657864312;	0.693422173018871;	0.699451491209300;	0.706256196108929;	0.713656632441420;	0.720883164945582;	0.728583184563855;	0.736678035222528;	0.745058956814410;	0.752057425543520;	0.762234669872216;	0.772794555274202;	0.784400637061494;	0.801528393636573;	0.822536403293998;	0.838505747148899;	0.855947849260830;	0.937100963739904
