0.544462070372485;	0.206174184735672;	0.211103647272242;	0.200200062592271;	0.189305693318261;	0.180820279762176;	0.196104869450995;	0.200930047543705;	0.186323290944711;	0.191278801036631;	0.226614203047033;	0.248455030622613;	0.261079848743904;	0.278748278331756;	0.282026205659996;	0.307017054430332;	0.272053460234537;	0.267099211968122;	0.279567989858054;	0.283607091002605;	0.294417302589377;	0.296777090708353;	0.303288672848132;	0.302279047945490;	0.306467546049897;	0.304090138290700;	0.312140222989041;	0.321477328749181;	0.315950754991378;	0.325686431177287;	0.314148425032048;	0.321990716333320;	0.329232679412871;	0.335704418747556;	0.322095923867955;	0.327322833424725;	0.332860448494588;	0.314932032446139;	0.317025190650068;	0.322556301186298;	0.327101114637019;	0.334590676826882;	0.303637371337214;	0.308391346707154;	0.313934732298986;	0.317460704126050;	0.323369039637832;	0.326814608065767;	0.286986219847686;	0.291209053851328;	0.297367246249552;	0.301569426751583;	0.303545972988696;	0.308620711662788;	0.310942608527905;	0.315093271102349;	0.316631617514124;	0.263943678294309;	0.267869272639319;	0.272121153283907;	0.274280610870051;	0.278499871634748;	0.283010588202241;	0.286902132199330;	0.289907456240566;	0.289028002536657;	0.292800607469431;	0.296501769517002;	0.300102695180194;	0.302163330548936;	0.306078580388967;	0.309829927388026;	0.313089401660181;	0.236939723133777;	0.237995970814538;	0.241214651049405;	0.244760936269984;	0.248560004823968;	0.252341165481247;	0.256062044826549;	0.259918943064338;	0.263755799525142;	0.267735739759630;	0.271786239448555;	0.275643041552089;	0.280234932001982;	0.284721854849935;	0.288466300390593;	0.292124005414389;	0.296577086203591;	0.301067181818279;	0.305974948319473;	0.310533339149650;	0.313328703485419;	0.313055646366172;	0.317121612794032;	0.322749774305528;	0.328972429223142;	0.336280531718732;	0.343842572385065;	0.351818030450915;	0.360302487586176;	0.369184625499164;	0.378787053015566;	0.388109682439500;	0.398061988834103;	0.409037017562219;	0.420801868086500;	0.432713689590447;	0.445207744310783;	0.458239560880632;	0.296529682451649;	0.303804485606336;	0.313683920292190;	0.323605643427755;	0.335011755927023;	0.351682916517493;	0.365435031424977;	0.431899546053695;	0.798931483901055
0.552361266629392;	0.222333420396982;	0.227808652155176;	0.217108237579478;	0.206531570815344;	0.198076626296096;	0.212642544003109;	0.218788974154482;	0.206235029161052;	0.213229564059259;	0.244174501967330;	0.265908376833194;	0.283046499170409;	0.301882418945742;	0.305785988105614;	0.331220060771685;	0.298647690349427;	0.294358774485566;	0.307301157126582;	0.314071844232789;	0.325276090355210;	0.325405260972129;	0.332326968322825;	0.331894985629790;	0.336321627830919;	0.335238505629219;	0.343782169607791;	0.353666237741936;	0.349729401357835;	0.360163392685505;	0.350840855924155;	0.359061734560133;	0.366997874930624;	0.373876020130736;	0.363086681747903;	0.368926868923904;	0.374937265827756;	0.360775072702560;	0.363303022873434;	0.369377591338701;	0.374385748303924;	0.382569378831928;	0.355817165513762;	0.361012920055757;	0.367208757905224;	0.371236433178369;	0.377834465153163;	0.381718412102569;	0.348101508395173;	0.352780308525480;	0.359841592075813;	0.364737109505667;	0.367172682069987;	0.373007216771207;	0.376035465343845;	0.380778913520680;	0.382564678299251;	0.339028017403954;	0.343514330019984;	0.348765804021445;	0.351763584739564;	0.356910761916932;	0.362288309471349;	0.366933074635871;	0.370602088308351;	0.370715317142585;	0.375409690601161;	0.379940855687341;	0.384171764125694;	0.386755328848619;	0.391381328863660;	0.395814160416943;	0.399638629093849;	0.337829987934532;	0.339660245802299;	0.344437263066188;	0.349220299895984;	0.354314577807605;	0.359440444725820;	0.364371710925158;	0.369582973279175;	0.374882373461233;	0.380097404757244;	0.385498692365279;	0.390606762153664;	0.396316901116480;	0.402229812459367;	0.407353607076207;	0.412381298220487;	0.418348607331403;	0.424450508708300;	0.431267676604576;	0.437292732351093;	0.441170674338645;	0.443024089316622;	0.449227275089082;	0.457013370743294;	0.465089321696005;	0.474343188472727;	0.484150891428203;	0.494440827647409;	0.505254636208015;	0.516399959437272;	0.528274107668212;	0.540297749567044;	0.552529865017921;	0.565767251076505;	0.580515223211153;	0.594161446633360;	0.607765868560862;	0.621023453595388;	0.516236557704293;	0.537748069392697;	0.559809124709758;	0.582366261191158;	0.609269698205211;	0.638862777895409;	0.667391635345993;	0.683800501957357;	0.852847593163860
0.560571975489903;	0.239161597298458;	0.244981623362570;	0.234558535090701;	0.224268145870805;	0.216084200721198;	0.229740790520554;	0.237368871197812;	0.226793092612486;	0.235157067414015;	0.264001993755008;	0.284576192950811;	0.306799044436568;	0.326362556351180;	0.330379375935945;	0.356223890743631;	0.326741615680994;	0.322579483564850;	0.335780873524401;	0.344013504059232;	0.355451917886366;	0.358102464974852;	0.365209805562225;	0.363034869271990;	0.367692668154289;	0.366958056601782;	0.376090272500046;	0.386387430246242;	0.383714732047785;	0.394774149081924;	0.387212770503643;	0.395577327318966;	0.403991636606086;	0.411190853904151;	0.402836931709424;	0.409069309024312;	0.415404462137582;	0.404696631944812;	0.407362250689575;	0.413873045913265;	0.419226302712216;	0.427969350101788;	0.405443701179597;	0.410982179794801;	0.417696289522491;	0.422029566261420;	0.429159957947287;	0.433579668840204;	0.405512496349004;	0.410559265324282;	0.418319841304806;	0.423746655031633;	0.426538127538404;	0.432947131495356;	0.436574962030657;	0.441790783867459;	0.443689200195293;	0.408347533591672;	0.413289622743088;	0.419312716980881;	0.422830507488572;	0.428667137973789;	0.434683491804321;	0.439874579014733;	0.444021187880084;	0.444349590943720;	0.449709303494463;	0.454841501875256;	0.459529592043790;	0.462451272716278;	0.467578713465385;	0.472490186796774;	0.476709690937316;	0.428759773612714;	0.431339835423490;	0.437274208978685;	0.442972536334144;	0.449011931202777;	0.455105830049582;	0.460899517218491;	0.467056644165913;	0.473355761755727;	0.479401883116218;	0.485690928390632;	0.491597998111767;	0.497984120147074;	0.504762716194676;	0.510700819411837;	0.516511051178482;	0.523318328050540;	0.530285261362894;	0.538105193676490;	0.544817164738727;	0.548981142226905;	0.551478181191243;	0.558340928918833;	0.567112966967702;	0.575958241708307;	0.585975251342436;	0.596636806566870;	0.607732328472077;	0.619269241253013;	0.631009916769853;	0.643368836179090;	0.655927785652716;	0.668380879813728;	0.681664760390366;	0.696489857034730;	0.709605080373648;	0.722294916010457;	0.734203758704647;	0.694215689060496;	0.719772826244479;	0.743830977078279;	0.767485811034126;	0.795155630929342;	0.823137043041151;	0.848191869658556;	0.846418615337878;	0.909803898569504
0.569138901545125;	0.256579420240038;	0.262834476427902;	0.252639701347565;	0.242537952842997;	0.234561998290053;	0.247390619424677;	0.256520468336587;	0.247953523994356;	0.257537918167104;	0.283930316278648;	0.305118392804213;	0.331646660004866;	0.352170966152876;	0.356418853278028;	0.382075146532208;	0.355355880958863;	0.351982449988908;	0.365240264250893;	0.374665411414358;	0.386218040928258;	0.390579888684826;	0.397668929625954;	0.397718017604187;	0.402315993344030;	0.400208885386027;	0.409836945788120;	0.420337023321089;	0.417822528530047;	0.429413947952409;	0.423744713321015;	0.431653532585345;	0.440562800458216;	0.447902577238301;	0.441519804256685;	0.448155609711930;	0.454714238125280;	0.447113916529982;	0.449611501405959;	0.456485755002263;	0.462034847667876;	0.471232528740605;	0.452099424582669;	0.457924491045906;	0.465065210706219;	0.469639666115564;	0.477204920396534;	0.481994456368066;	0.458760363366126;	0.464095454667677;	0.472373374389625;	0.478197408385389;	0.481145425407434;	0.487970552847453;	0.492128431440398;	0.497648724776109;	0.499526117036220;	0.471344471176863;	0.476589469515743;	0.483122583602754;	0.487016911026884;	0.493297931482311;	0.499720793006445;	0.505251648283415;	0.509693978445720;	0.510673291398399;	0.516422916451885;	0.521901120674898;	0.526836159800561;	0.529778279814436;	0.535152627701546;	0.540290881317515;	0.544679767220007;	0.508453630036120;	0.511175226282259;	0.517731281399656;	0.523885097576947;	0.530383259589812;	0.536934737831188;	0.543109092922920;	0.549677641051234;	0.556397460771891;	0.562755586707649;	0.569367798978674;	0.575529486639615;	0.582067632059460;	0.589096129952787;	0.595240893847856;	0.601222012553705;	0.608201830578824;	0.615324539313268;	0.623324773128372;	0.630039263056012;	0.633954455447216;	0.637016205649006;	0.644048900942555;	0.652661938177976;	0.661197863477703;	0.670810784930114;	0.680998058542452;	0.691484121045852;	0.702259852233593;	0.713072941529191;	0.724312511563473;	0.735568692925070;	0.746495957557345;	0.757991948836618;	0.770668417597886;	0.781467085902961;	0.791629822855856;	0.800859147764360;	0.793750993437976;	0.814698215042057;	0.833004260889276;	0.849595785130892;	0.868175056589348;	0.885784958031158;	0.899155203485258;	0.895720728737841;	0.961929974958844
0.578059833464274;	0.274506517426773;	0.281202808174600;	0.271300498319232;	0.261488579869349;	0.253659541276746;	0.265534975519520;	0.276085070487158;	0.269556365296115;	0.280497551880648;	0.304366778065773;	0.325942529449118;	0.358699863320116;	0.380071402323618;	0.383633150872677;	0.409527276327896;	0.385293162559665;	0.381793893494590;	0.395069561241203;	0.405998071700761;	0.417337819760699;	0.423302396793812;	0.430381748788487;	0.432053411012631;	0.436501003609199;	0.436583250456406;	0.446604779882864;	0.457063355439061;	0.453286439015162;	0.465315923584826;	0.460994490371780;	0.467583835975618;	0.476873372468489;	0.484263853912643;	0.479111367765251;	0.486081790187551;	0.492677312368849;	0.487840373779721;	0.490073849156850;	0.497203899235183;	0.502847005099753;	0.512367293319978;	0.496273131674047;	0.502309046110201;	0.509767438632703;	0.514390095476275;	0.522255491315794;	0.527318081047063;	0.508247454289678;	0.513802533072857;	0.522431160569104;	0.528523037904039;	0.531581568083450;	0.538675565635971;	0.543145184596436;	0.548877323331642;	0.550577991323012;	0.528617920845156;	0.534080525452437;	0.540942541231719;	0.544901916950830;	0.551436787891646;	0.558083712220870;	0.563789801353995;	0.568380000423893;	0.569342662751257;	0.575271240817029;	0.580907107808311;	0.585945305050009;	0.588758937197519;	0.594216207314557;	0.599424377255786;	0.603852465798164;	0.577270747278496;	0.580215200270667;	0.587045280197742;	0.593374019037786;	0.600032667931775;	0.606728681233211;	0.612998089783446;	0.619652592787356;	0.626434664699556;	0.632794827955175;	0.639383991314325;	0.645469211961933;	0.651840773851195;	0.658723639696643;	0.664688084220956;	0.670446965266980;	0.677154085968658;	0.683951463029571;	0.691562021591042;	0.697802718313487;	0.700880161722848;	0.703387676344014;	0.709195013599252;	0.717045597757737;	0.724748495062712;	0.733418615792679;	0.742529086760783;	0.751800071718518;	0.761223949554045;	0.770556961868390;	0.780153255355023;	0.789527510574632;	0.798487420370788;	0.807819970766881;	0.817926827380184;	0.826290098227017;	0.833987723770478;	0.840801072391049;	0.845185929216816;	0.859883181816445;	0.872072272843317;	0.882646649789592;	0.895322956167082;	0.908239970763824;	0.917953804716058;	0.916122849459481;	0.969407707210526
0.587307887101632;	0.292990883247433;	0.300101703673547;	0.290454696793481;	0.280910787527320;	0.273322392886880;	0.284260417919384;	0.296142551018391;	0.291541618328347;	0.303689756755213;	0.325262508669553;	0.347216814935401;	0.385786271923902;	0.407797097556675;	0.412722056947090;	0.437493157075331;	0.416053763227618;	0.412952236292168;	0.425635463458507;	0.437568043560457;	0.448715226004363;	0.456289660400922;	0.462995064957883;	0.466215876282799;	0.470453444095877;	0.472250064918424;	0.482617366523421;	0.492785319001608;	0.491157520487488;	0.503439697313562;	0.500301721588028;	0.504474177615583;	0.514038454115174;	0.521245740118358;	0.516324295346047;	0.523548593264299;	0.530104130609850;	0.527706370027528;	0.528985011682805;	0.536307690426948;	0.541872360596435;	0.551618524876613;	0.537809036415697;	0.543994214150152;	0.551675455122657;	0.556307657183736;	0.564378961641827;	0.569621344971679;	0.553918527028620;	0.559615730575563;	0.568435000883134;	0.574677537585974;	0.577625398901485;	0.584849761145550;	0.589593722409660;	0.595391864066366;	0.596760817833138;	0.580057673930010;	0.585600078028694;	0.592572699816711;	0.596547134142933;	0.603141546344050;	0.609828681250992;	0.615549039818657;	0.620147820615634;	0.621562892167561;	0.627471682033168;	0.633080110945344;	0.638067138579934;	0.640448917405907;	0.645804191074969;	0.650900147964390;	0.655204661300063;	0.636289005688795;	0.638814120901977;	0.645529083935801;	0.651697074720246;	0.658167198366947;	0.664648013045868;	0.670675421985608;	0.677052465140993;	0.683514662792599;	0.689536280602570;	0.695743956847893;	0.701415485751460;	0.707305199500557;	0.713685421169998;	0.719126988902407;	0.724329808573650;	0.730415324700846;	0.736532958048820;	0.743364408026419;	0.748828580088091;	0.750945144589711;	0.753140719912328;	0.758421376974853;	0.765098489962888;	0.771605622206651;	0.778960338567281;	0.786610426388225;	0.794302009065523;	0.802041234377702;	0.809610198535841;	0.817323557774201;	0.824638763782510;	0.831558396181553;	0.838747970618042;	0.846445234661164;	0.852707622545942;	0.858448595830546;	0.863529786732717;	0.869558466036332;	0.880546782582436;	0.889944191625931;	0.898400294441449;	0.909279787798391;	0.920903252833502;	0.929712248065796;	0.929372046701757;	0.976312945753086
0.596897818757226;	0.311979813870671;	0.319541587347994;	0.310169250710863;	0.300873663264462;	0.293460790427526;	0.303429786674310;	0.316632286087037;	0.313989164554369;	0.327236267147936;	0.346456418583256;	0.368773200243318;	0.412757229301747;	0.435429571937184;	0.441626090531513;	0.467493958774421;	0.448464526190183;	0.444535107466930;	0.457136061499741;	0.470137397391233;	0.480477613608927;	0.489333350761267;	0.495780046128607;	0.500347073011670;	0.504064770653040;	0.507526384600085;	0.518080402701199;	0.527907156312538;	0.527949415719427;	0.540392202861099;	0.538040341404673;	0.543114834983207;	0.552807604970350;	0.559689707825872;	0.553859371289333;	0.561281631936264;	0.567523729210303;	0.567210452742638;	0.566941401194646;	0.574355214083914;	0.579771145897973;	0.589618127896499;	0.577373124983237;	0.583651644028232;	0.591463780803499;	0.595890381118518;	0.604048212090374;	0.609383588472210;	0.596309816612424;	0.602092453270026;	0.610968331353232;	0.617257807447951;	0.620119418946952;	0.627361522560513;	0.632196130990236;	0.637998359597496;	0.638803789988318;	0.626530433865939;	0.632094089413986;	0.639053958103933;	0.642722682759438;	0.649243122805049;	0.655842337157712;	0.661462876154391;	0.665967622655277;	0.667206400813178;	0.672958227867389;	0.678417486749332;	0.683262544968819;	0.685108438048535;	0.690266668610709;	0.695161356750825;	0.699271555344488;	0.686339263318046;	0.688786922333602;	0.695212834540986;	0.701088358750137;	0.707232032703951;	0.713356954595813;	0.719021595949600;	0.724984673335944;	0.730981110057042;	0.736546489702032;	0.742243825016668;	0.747388303576252;	0.752695203552065;	0.758439940164231;	0.763245156866445;	0.767786671371338;	0.773128055608682;	0.778443091399023;	0.784353919434582;	0.788950547080441;	0.789753276424922;	0.791161254609723;	0.794384988145663;	0.799841417755753;	0.805159239334203;	0.811247872521083;	0.817523609044989;	0.823784622042908;	0.830059487830772;	0.836162672550571;	0.842387637055852;	0.848144149319687;	0.853626722308987;	0.859411960781704;	0.865631387272062;	0.870760960594703;	0.875568653271862;	0.879942802756375;	0.885686246425858;	0.895222615702182;	0.903637147739350;	0.911345144454520;	0.921381779949524;	0.932218780293138;	0.940393418223817;	0.941232762999556;	0.981798145748572
0.606809173355042;	0.331444006602806;	0.339436578016223;	0.330340340987553;	0.321329132388370;	0.314129238328119;	0.323090357526810;	0.337492923785799;	0.336723027446991;	0.351027516961587;	0.368030649871586;	0.390671152407584;	0.439643817260598;	0.462750097073994;	0.470096369877827;	0.496883701601333;	0.480365697730058;	0.477782476289858;	0.488928287545600;	0.502702245634010;	0.512782060486797;	0.522893968734937;	0.528454954492069;	0.534158370749899;	0.537498022186926;	0.542262694000376;	0.552928299097578;	0.562023239205854;	0.563751609545662;	0.576217112841810;	0.574592004208441;	0.580320845532157;	0.590047938918268;	0.596345589144222;	0.592779414469910;	0.600291164475741;	0.606110934501276;	0.607555937600097;	0.604763983245326;	0.612194530019912;	0.617205990005459;	0.627041176010571;	0.615253336362286;	0.621571151388341;	0.629414792418008;	0.633644823400583;	0.641796199775135;	0.647147125121696;	0.635709220402379;	0.641511305521638;	0.650315885829707;	0.656560531534685;	0.659073653915931;	0.666222544824753;	0.671131122871877;	0.676818893035586;	0.676829277862818;	0.668155892750868;	0.673629400895101;	0.680414236013506;	0.683868447361764;	0.690188069763082;	0.696580737815638;	0.702003268083917;	0.706333868056874;	0.707860523347763;	0.713338791011168;	0.718539735911289;	0.723153053824162;	0.724135861463239;	0.728993936180856;	0.733588866710163;	0.737421308938816;	0.728983970244059;	0.730636471753925;	0.736554641688823;	0.741951760168441;	0.747581916115363;	0.753164540690901;	0.758296283961710;	0.763671269141620;	0.769029934358675;	0.773990175713317;	0.779031543321275;	0.783522475797417;	0.788139747792723;	0.793138645309255;	0.797209792171860;	0.801005411995975;	0.805530440480068;	0.809986345037036;	0.814936152571916;	0.818669385727075;	0.818384385815925;	0.819318794815061;	0.822403707311620;	0.826774776212691;	0.831060583446144;	0.836057696212174;	0.841184189359004;	0.846286125741345;	0.851415443698251;	0.856421602001578;	0.861574843000968;	0.866292705871851;	0.870876356986523;	0.875818909369135;	0.881186141301165;	0.885725807860237;	0.890079811102975;	0.894141024723058;	0.899452149271597;	0.908103540125486;	0.915848744191477;	0.922978636818402;	0.932214168969136;	0.942191198355690;	0.949661154910345;	0.951240708074865;	0.986169749021564
0.617038637977996;	0.351368282109694;	0.359806017466768;	0.350985789985938;	0.342231299115266;	0.335222549472294;	0.343166747067667;	0.358724037256148;	0.359800805336901;	0.375014083647880;	0.389840994126131;	0.412779413161991;	0.466299208199252;	0.489809702045450;	0.498161790084792;	0.525703586373111;	0.511377468772819;	0.510193863608982;	0.522203896791277;	0.536681472612892;	0.545106656825750;	0.556168135277963;	0.561519605543960;	0.568178726930511;	0.570513456402359;	0.576452083070168;	0.587077018514288;	0.595612418510291;	0.598518785035720;	0.610915568147284;	0.609478820461305;	0.615888382238102;	0.625545903167266;	0.631300380137269;	0.629653420160714;	0.637192947248783;	0.642302069866096;	0.645163172508511;	0.643426110431868;	0.650749441006289;	0.655300019889363;	0.664978952057165;	0.652660850144159;	0.658971307788065;	0.666736620714612;	0.670465564045208;	0.678469915206195;	0.683750692946111;	0.672978421798221;	0.678749368720139;	0.687370855673909;	0.693479333144176;	0.695761019231446;	0.702728975376891;	0.707552128061632;	0.713088835515795;	0.711864436131033;	0.706117226889259;	0.711465441760944;	0.718003343331232;	0.720863584252390;	0.726897892811224;	0.733002022286887;	0.738155190525339;	0.742245251272451;	0.743562304009337;	0.748694718762601;	0.753571042977422;	0.757905209616984;	0.757920034938795;	0.762440303661006;	0.766700842288281;	0.770230874367215;	0.765076112621540;	0.766605144226954;	0.771990422805028;	0.776904472856132;	0.782017912385131;	0.787060417101768;	0.791674756302492;	0.796478990141677;	0.801224918349715;	0.805617391471730;	0.810046757323469;	0.813944461547444;	0.817943914784576;	0.822266375114207;	0.825700179739046;	0.828863495697907;	0.832686203920332;	0.836415037006387;	0.840551039888241;	0.843591088127268;	0.841940645613974;	0.842436144009420;	0.843425936060324;	0.846953088374669;	0.850476288313358;	0.854702850283336;	0.859047218719776;	0.863405106825038;	0.867841540818576;	0.872225624829784;	0.876810243115471;	0.880999455491726;	0.885160279189203;	0.889720194851391;	0.894677425736710;	0.898969074092388;	0.903140844553651;	0.907089560903332;	0.912071866276141;	0.920055609643454;	0.927259619042228;	0.933840943906269;	0.942214517081764;	0.951217336924582;	0.957899109769692;	0.959888460470584;	0.989616951498921
0.627571293787111;	0.371706565339736;	0.380573407159147;	0.372033904173298;	0.363564615608427;	0.356765044228112;	0.363658806262473;	0.380249424910434;	0.383086456589910;	0.399147533554340;	0.411924075944361;	0.435117881355012;	0.492701722921848;	0.516411971707528;	0.525648938564807;	0.553722786906395;	0.541627729086059;	0.541620999966742;	0.554419323810971;	0.569353574835119;	0.578491766539103;	0.590436983116833;	0.594125715896772;	0.601517816831200;	0.603621642365276;	0.610381104528930;	0.620890622046145;	0.628141751009704;	0.632204600630735;	0.644399595818345;	0.643358871825904;	0.650071682240059;	0.659578254472992;	0.664367016651511;	0.664488620053728;	0.671948482751462;	0.676481359159724;	0.680465186878521;	0.679572112078643;	0.686735754907279;	0.690527862815793;	0.699964170295753;	0.690275668414313;	0.696537424115619;	0.704092716589035;	0.707388031982140;	0.715127577191707;	0.720271410226243;	0.708927134466467;	0.714606682228079;	0.722932936139126;	0.728819949106732;	0.730503175366962;	0.737186712616899;	0.741889833288506;	0.747173974899070;	0.744303105210920;	0.740823578987268;	0.745961693786247;	0.752139646347448;	0.754687543490222;	0.760375336506658;	0.766135395335448;	0.770982799331014;	0.774808962426015;	0.776251449605720;	0.780997458631335;	0.785509982325187;	0.789539490572018;	0.788117276881644;	0.792276042521381;	0.796184586606437;	0.799407442286352;	0.796569173692170;	0.797075192348667;	0.801847670597327;	0.806215630561285;	0.810754425753330;	0.815203848811926;	0.819256238296416;	0.823452853772316;	0.827561449123649;	0.831368178431164;	0.835180409548833;	0.838494256185077;	0.841898862784508;	0.845583080703078;	0.848420758500704;	0.851001895747777;	0.854194413845063;	0.857287072289512;	0.860731625464296;	0.863221983873826;	0.860598319939865;	0.860900497360623;	0.862555627887464;	0.865530550614585;	0.868565615659278;	0.872277323459882;	0.876105577199137;	0.879974021955563;	0.883949260427068;	0.887914233734294;	0.892090841859263;	0.895905524661537;	0.899737148410700;	0.903945745834157;	0.908480667792040;	0.912465121781390;	0.916362819109590;	0.920087576687246;	0.924623339480867;	0.931767500902319;	0.938266794751708;	0.944166290641268;	0.951525597067768;	0.959383900046378;	0.965170946769536;	0.967267775854471;	0.992309401902302
0.638397089922765;	0.392438056292078;	0.401739535996829;	0.393479469945988;	0.385271336475422;	0.378663349050102;	0.384502715462504;	0.402060197389102;	0.406608385885859;	0.423362306486894;	0.434154747686115;	0.457570149310942;	0.518728739869185;	0.542596525032113;	0.552571094240640;	0.581003398340792;	0.570825939151852;	0.571943979054269;	0.585397271169764;	0.600720073540508;	0.610553322493945;	0.623111585963799;	0.627643881070190;	0.635587317951910;	0.635938453566270;	0.643385839451748;	0.653631356312507;	0.660478289866304;	0.665209625297251;	0.677128394741807;	0.675572307063927;	0.682591510327386;	0.691849988309043;	0.696035766291521;	0.697405417042577;	0.704734174300769;	0.708222395643713;	0.713026961778459;	0.713079359285408;	0.719986505860147;	0.723231318612411;	0.732333189400249;	0.725071059404856;	0.731215983712891;	0.738502814070563;	0.740981422967418;	0.748372536580896;	0.753304085663770;	0.744769999150821;	0.750312507130991;	0.758237713983543;	0.763805825452033;	0.765144226729546;	0.771469972175091;	0.775919133982318;	0.780934552932991;	0.775511724459511;	0.773782270837624;	0.778676612048176;	0.784442936310735;	0.786145204846688;	0.791422549923240;	0.796775482832226;	0.801264150953182;	0.804770107757096;	0.806029935801025;	0.810345687973327;	0.814445043657220;	0.818133488813636;	0.815186720689960;	0.818981019888600;	0.822533754512706;	0.825450250221451;	0.824157723312515;	0.824718495756638;	0.828953919508849;	0.832858743541357;	0.836909920277780;	0.840861227017131;	0.844455196139722;	0.848157025401195;	0.851755982048137;	0.855106101026723;	0.858442886652528;	0.861330584559233;	0.864304470922600;	0.867518113899993;	0.869954024373203;	0.872160387621803;	0.874923001111987;	0.877591376888007;	0.880561619935918;	0.882728724904563;	0.878619762257500;	0.878904223757453;	0.878614595555028;	0.881233588695505;	0.883972954946595;	0.887378691986257;	0.890891720934448;	0.894470728444574;	0.898174684064726;	0.901891821358132;	0.905828173495702;	0.909397210635008;	0.913004394620426;	0.916968505428092;	0.921188422659479;	0.924954722073179;	0.928656466592953;	0.932220668053415;	0.936353883021969;	0.942762668956248;	0.948637190599818;	0.953858814387099;	0.960130824791716;	0.966738603512030;	0.971566041046268;	0.973545274318756;	0.994396590071799
0.649497931882622;	0.413511966828607;	0.423226703126938;	0.415249764297573;	0.407329019649860;	0.400929023713195;	0.405688530387099;	0.424078868116354;	0.430235194981570;	0.447609149688884;	0.456558932839956;	0.480147030135156;	0.544359582998711;	0.568182709830630;	0.578772209971698;	0.607346828785011;	0.599115617055869;	0.601128740494859;	0.615028549612991;	0.630500460776575;	0.640875620178134;	0.653996359554408;	0.659387246420273;	0.667699263366712;	0.668938357111370;	0.676723967854981;	0.686630029345248;	0.691396133330792;	0.696772250607306;	0.708288731384977;	0.707218833356269;	0.714205289859287;	0.723157082344078;	0.725880169889996;	0.728327285790482;	0.735424158618680;	0.738376166036423;	0.743761389787945;	0.744343312104876;	0.750966748424554;	0.753133284161101;	0.761832693050210;	0.756588982312723;	0.762532510892118;	0.769482739300839;	0.771526857563647;	0.778541333173241;	0.783218171882925;	0.777116786305836;	0.782466541001749;	0.789923787858971;	0.795143982838615;	0.795609926574187;	0.801512589001504;	0.805689211999535;	0.810358531707771;	0.806391385137788;	0.805952355049695;	0.810543714787578;	0.815816806803529;	0.817237199887484;	0.822104892996925;	0.827055154649655;	0.831212401667726;	0.834431451706982;	0.835691384146005;	0.839614345775123;	0.843330417623642;	0.846726640179445;	0.840936677393261;	0.844390675453640;	0.847616730983460;	0.850267962356646;	0.849992527452119;	0.849345533249272;	0.853023116362697;	0.856451677871999;	0.860006266156232;	0.863451806193714;	0.866579563253378;	0.869787526933488;	0.872890564989573;	0.875791573543845;	0.878672828203275;	0.881163659245365;	0.883742198899689;	0.886538086315906;	0.888613856267735;	0.890486862434787;	0.892880678187272;	0.895196364472324;	0.897787379469679;	0.899743707814419;	0.894776134175326;	0.895127553354980;	0.896230360953500;	0.898647286693949;	0.901208858211978;	0.904375536657467;	0.907617973557586;	0.910918014037762;	0.914321016173512;	0.917723191940725;	0.921305622596820;	0.924514834455141;	0.927755274597648;	0.931291104526396;	0.934990042612211;	0.938327634101014;	0.941613143832975;	0.944790246513494;	0.948307335357648;	0.953731319703011;	0.958757037604133;	0.963129789755591;	0.968160475235818;	0.973379315795338;	0.977176763385358;	0.978849013832658;	0.996000887628388
