0.863691673058553;	0.824080240926533;	0.768338112339963;	0.791221559252922
0.873545590855216;	0.836428313609949;	0.783966760824561;	0.805779825421279
0.882907907586437;	0.848202855156324;	0.798970304949045;	0.819701918272195
0.891691834623668;	0.859257857000481;	0.813076497390086;	0.832895499774230
0.899954941836469;	0.869690079915218;	0.826527063323207;	0.845331820548299
0.907855437890722;	0.879723548950590;	0.839491089967615;	0.857252572888764
0.915286710533875;	0.889208887092723;	0.851787076192860;	0.868517210816627
0.922254151175920;	0.898148540506579;	0.863436350767609;	0.879123828213777
0.928777678800729;	0.906542637461224;	0.874414677304639;	0.889066114410290
0.934858663374365;	0.914389254113478;	0.884707535297934;	0.898294063555846
0.940530079582118;	0.921708456642758;	0.894326523073387;	0.906753233525248
0.945856070070680;	0.928577671267873;	0.903369714675179;	0.914797795399141
0.950835350752458;	0.935009863145742;	0.911854563120698;	0.922369137756942
0.955451921117164;	0.941005406724285;	0.919792676585641;	0.929426369960226
0.959731019675651;	0.946578184256331;	0.927196195855393;	0.936026663011363
0.963675334357878;	0.951731310692582;	0.934069067349027;	0.942141085609143
0.967298097480724;	0.956475307651372;	0.940421110604112;	0.947774045347929
0.970624311873148;	0.960841688216688;	0.946286955367229;	0.952989051140268
0.973664200970782;	0.964837565409995;	0.951664015741197;	0.957778274302390
0.976455774869259;	0.968520172372693;	0.956649754207933;	0.962181874589837
0.978994427964320;	0.971872349111404;	0.961191127219043;	0.966212902746920
0.981298139775784;	0.974922713645700;	0.965335781969412;	0.969857827525448
0.983388461635062;	0.977696799546396;	0.969113966703078;	0.973177741893771
0.985276597008484;	0.980211752196111;	0.972549369338711;	0.976190384360551
0.986997306968890;	0.982493615916906;	0.975665061443223;	0.978921863774772
0.988548790645259;	0.984553372203010;	0.978484113347344;	0.981386359014275
0.989942438406005;	0.986403747272295;	0.981024411054670;	0.983606339764632
0.991194354388400;	0.988065714635667;	0.983309862529544;	0.985603095622105
0.992313030175974;	0.989551405420000;	0.985359090799188;	0.987405903007307
0.993318661792941;	0.990890266753026;	0.987200663944608;	0.989007685126367
0.994210932277092;	0.992081913278045;	0.988840264084226;	0.990428138868593
0.995002159919650;	0.993137216048589;	0.990288705186272;	0.991688742382077
0.995699510893550;	0.994071775996216;	0.991572777009583;	0.992810624608276
0.996321557036946;	0.994903825762896;	0.992715301392306;	0.993813801803755
0.996868022216217;	0.995640538903652;	0.993731812923576;	0.994697809995837
0.997348034629741;	0.996290592762455;	0.994632975526531;	0.995481375818426
0.997767801832410;	0.996861563704703;	0.995429056253062;	0.996172096009153
0.998134256544339;	0.997362728893820;	0.996131349657143;	0.996781028917718
0.998451432932410;	0.997798935827310;	0.996747124157563;	0.997312446364101
0.998724340017616;	0.998176477550059;	0.997283888521041;	0.997772896746298
0.998957028570637;	0.998500997956989;	0.997749144873746;	0.998169092913625
0.999156219191796;	0.998778846048442;	0.998149386924440;	0.998511861387339
0.999324080288872;	0.999015168512290;	0.998493668223086;	0.998800807346247
0.999464180859839;	0.999213533057158;	0.998784928834239;	0.999044717819091
0.999580595321866;	0.999379402511777;	0.999030610319536;	0.999250832173218
0.999675334444606;	0.999515785715461;	0.999234983473561;	0.999416303555450
0.999751907272002;	0.999627124585119;	0.999403741845625;	0.999549861760142
0.999812314024932;	0.999716126074882;	0.999540475238100;	0.999652711111147
0.999861618910112;	0.999788797895586;	0.999652954731577;	0.999740693257348
0.999899861004409;	0.999846028744835;	0.999742735991418;	0.999811267120894
0.999929420215297;	0.999890828211800;	0.999813931761158;	0.999866750968456
0.999951854717215;	0.999925089475152;	0.999869416136736;	0.999909589690193
0.999968398278496;	0.999950434353102;	0.999911751814887;	0.999942249894176
0.999980172957798;	0.999968638818330;	0.999943297836566;	0.999965277781459
0.999988742596126;	0.999981913117626;	0.999966743066407;	0.999982234322866
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
