0.365870918022013;	0.121330158404959;	0.145943644357021;	0.098762541475553;	0.902563688698582;	0.755982375785881;	0.183253492089869;	0.099177282068682;	0.114972183799770;	0.132385733947526;	0.149225447825528;	0.141562068210919;	0.154534782168719;	0.145355689678178;	0.158156224623240;	0.170409527854302;	0.160144361348089;	0.165536156299335;	0.178560375727213;	0.187721342598910;	0.160563655283913;	0.161608607249202;	0.163314886779512;	0.168989142339258;	0.172652536349148;	0.175409824306746;	0.181966709473506;	0.184192221471635;	0.188130830400520;	0.190030209977591;	0.194876743131158;	0.197255348850896;	0.204922094990506;	0.208105741445241;	0.210812086171898;	0.212545979041347;	0.159529752379867;	0.163759503958765;	0.168932308510961;	0.172760187876550;	0.176680104380789;	0.181845303507101;	0.192852080896970;	0.199114996490088;	0.213819798360521;	0.226697309671669;	0.248993508191841;	0.290516869652166;	0.333765711207229;	0.339889860749656
0.390573890913345;	0.157619739042746;	0.191981408553466;	0.137012835240964;	0.927352938338786;	0.776702004387039;	0.224204828364527;	0.153345119150639;	0.147648326742437;	0.168187461963128;	0.186358924499751;	0.178037367858965;	0.193017391981426;	0.187092022138535;	0.202558569873730;	0.217406198383502;	0.209904067301385;	0.216355984282504;	0.232641617537852;	0.244151518746640;	0.224076755807590;	0.225839412259320;	0.227332476452502;	0.234340610866076;	0.238687812648884;	0.241780865411247;	0.249989977526388;	0.252369104372492;	0.256888344386196;	0.259049881994675;	0.264835536804177;	0.267138931538505;	0.276585817708528;	0.280106436559100;	0.284067302563066;	0.286043573863961;	0.242841518982564;	0.247692174243018;	0.254902309879860;	0.260495260725026;	0.265686400429190;	0.272044064612057;	0.285725424792297;	0.294632813909704;	0.312305325538232;	0.324466736223410;	0.349381901709240;	0.393103634882936;	0.447430365891577;	0.502930127660930
0.416753252379304;	0.197256068570471;	0.239754602462354;	0.179498553280033;	0.948625655119570;	0.801238093873280;	0.264434269490919;	0.207065421024649;	0.208096960537790;	0.234455043712271;	0.230730777063863;	0.224062320765396;	0.237677962986838;	0.232557618256117;	0.250838955716433;	0.268674790456162;	0.264292410655042;	0.271584811397825;	0.290803035875491;	0.304434127696526;	0.290578939595324;	0.292371401660803;	0.293781714930262;	0.302027659727432;	0.307145274258602;	0.310712762016557;	0.320483310871414;	0.323105995034023;	0.328232528022615;	0.330779538148438;	0.337585239671491;	0.339787700496445;	0.350927522575700;	0.354923465035156;	0.359850095715691;	0.362129840533211;	0.328125235190090;	0.333682861897746;	0.342754221621089;	0.349357804559650;	0.355605619873011;	0.363071702494668;	0.378974090903412;	0.389988274219429;	0.410045788087988;	0.424733133874990;	0.452321483364165;	0.498126448374679;	0.559377813894852;	0.665432880003808
0.444949812188631;	0.239509014534399;	0.290011415931001;	0.225178118607200;	0.964838191028087;	0.827161388594503;	0.311593119541680;	0.267072819248449;	0.271086722150115;	0.302324445786255;	0.301725845695136;	0.298082504994501;	0.291425077346753;	0.287695673707728;	0.308844613745912;	0.329776231394010;	0.323136130908964;	0.331245366658591;	0.353097264687467;	0.368672970975254;	0.361034107465026;	0.360903992130220;	0.362254140226283;	0.371529433958264;	0.377383487689728;	0.381458598626178;	0.392581844026850;	0.395486138168904;	0.401177946964213;	0.404178357489702;	0.411953079962851;	0.414054112154972;	0.426636761325854;	0.431124774977996;	0.436629638151448;	0.439213863325529;	0.413601907924410;	0.419746578896163;	0.430269335964635;	0.436432687514778;	0.443360675251603;	0.451562816367933;	0.468867574842559;	0.481247847863792;	0.502687487448480;	0.519956071351527;	0.548702674175468;	0.594783945882294;	0.658933527099401;	0.795172794223545
0.474908935504283;	0.284147046157986;	0.342018993804997;	0.273651162331762;	0.976775884343702;	0.852221181623925;	0.363779769816567;	0.331308582110781;	0.339066905885348;	0.374002981170474;	0.375159131998678;	0.374148240849781;	0.369819093479414;	0.368751616599765;	0.391850986231087;	0.414499176922467;	0.390969633021056;	0.400020078393352;	0.423994863319706;	0.441106585834509;	0.439093982162550;	0.431879912337437;	0.433248105926287;	0.443339266122786;	0.449850475302897;	0.454419701388993;	0.466596352488208;	0.469807042311131;	0.475979911053356;	0.479443602974879;	0.487992365071950;	0.490070087218245;	0.503668726789480;	0.508561118087532;	0.514150719685883;	0.517015535328707;	0.498793167083987;	0.505310062549242;	0.516739485533323;	0.520030643245196;	0.527278151656772;	0.535839827070793;	0.553726443578683;	0.566783995053554;	0.588639859348319;	0.607367092216910;	0.635971102725958;	0.680609382890650;	0.743819824850856;	0.884869093382697
0.506445191046423;	0.330835482259838;	0.395201983664329;	0.324377689620343;	0.985232095883202;	0.876105917683536;	0.417564643103737;	0.396423922921192;	0.410018612723684;	0.447399024970435;	0.451168307091403;	0.452055980294629;	0.449618215225068;	0.450786595598532;	0.475081614720839;	0.498794038437662;	0.479679929366652;	0.489862179939937;	0.514522516748151;	0.531826296662015;	0.533434009106922;	0.508977885714633;	0.510582325099603;	0.521221395955907;	0.528173792085370;	0.533092523370701;	0.545782933219194;	0.549258766788849;	0.555728982016532;	0.559506869068858;	0.568373463609625;	0.570669909469959;	0.584568948601509;	0.589661090896991;	0.594668565588090;	0.597805719226220;	0.585823587904671;	0.592473764562655;	0.604118619052329;	0.600495456724511;	0.607803867913064;	0.616401964279588;	0.634081193427481;	0.647181258589238;	0.668446150345473;	0.687372538087627;	0.714487510354308;	0.755757032330440;	0.814242536027650;	0.940895846327860
0.539343973573692;	0.379202193147894;	0.448955179673529;	0.376762836171705;	0.990995568036856;	0.898331047526733;	0.472379260948717;	0.461616274799680;	0.480110112411348;	0.518979458350438;	0.527151989178185;	0.529279926107377;	0.529580458417382;	0.532229416442350;	0.556782834637726;	0.580760202215364;	0.565871851826681;	0.576612732840174;	0.600990037883855;	0.617841446056949;	0.622142212672551;	0.600534897170200;	0.602750517235122;	0.613399147170186;	0.620179870039870;	0.624947825378942;	0.637062500947612;	0.640563879190206;	0.646914962195454;	0.650523318793951;	0.658785510710947;	0.661798216766590;	0.674796278467491;	0.679690164833863;	0.683198683734480;	0.686610832102542;	0.679625612781217;	0.686109188224614;	0.697022416812706;	0.680630273108230;	0.687843211969304;	0.696119048838784;	0.712730782267223;	0.725217517282809;	0.744670038337178;	0.762523650897497;	0.786543355265464;	0.822064569752084;	0.871910231112459;	0.972522326840770
0.573358572685330;	0.428830157155173;	0.502656069013219;	0.430174655242397;	0.994767239259677;	0.918514295842186;	0.527358243496039;	0.525815030283532;	0.548335380632338;	0.587674196420192;	0.599225141589157;	0.602248570327046;	0.606799701913393;	0.610281577277709;	0.634191303123596;	0.657600394573631;	0.647338422101517;	0.657882956988476;	0.681023818377004;	0.696820921758462;	0.702928467002517;	0.684675504173976;	0.687230799360579;	0.697395819153285;	0.703723843347882;	0.708150604078352;	0.719260201113892;	0.722633895774507;	0.728594771083457;	0.731949958397253;	0.739365358945203;	0.742770067919450;	0.754425870494700;	0.758930792965769;	0.760721031023928;	0.764188132821107;	0.760853952560086;	0.766866744927536;	0.776626793788156;	0.765897744957658;	0.772985020561135;	0.780502492784652;	0.795056812659616;	0.806229161230894;	0.822331204544188;	0.837857112691119;	0.856791434345022;	0.883490157561774;	0.920260674848263;	0.988379802191147
0.608209179527851;	0.479258064567412;	0.555676973438840;	0.483962672441592;	0.997126602426674;	0.936368367693024;	0.581666708163016;	0.588015173404573;	0.613515669455901;	0.652321078462521;	0.666333631724500;	0.669906593028991;	0.677555288233709;	0.681516612990407;	0.704107187400583;	0.726245302921662;	0.721353629601079;	0.731115328535148;	0.752241698793165;	0.766495795981161;	0.773535894020228;	0.759363106540333;	0.761885812551270;	0.771102338843466;	0.776732772693271;	0.780649704072773;	0.790437314672183;	0.793522920940749;	0.798845721826043;	0.801888236375570;	0.808306475506485;	0.811695559681131;	0.821725393109359;	0.825683140715338;	0.826100850101778;	0.829390222831433;	0.828489831950131;	0.833754487350809;	0.842094016072433;	0.836383319844598;	0.842836861343322;	0.849273529296574;	0.861259505566725;	0.870631124745416;	0.883164011364480;	0.895671934806212;	0.909634823494542;	0.928346563450673;	0.953599209080115;	0.996576686658433
0.643583424181167;	0.529983592034585;	0.607399680409371;	0.537472025174262;	0.998526499884294;	0.951719436275374;	0.634490991923587;	0.647280494736595;	0.674653975838599;	0.711980145575980;	0.727462597104654;	0.731277967435698;	0.741006347473928;	0.745124329157497;	0.765830389206294;	0.786101611404151;	0.785100601086276;	0.793803127692121;	0.812442396197323;	0.824861051982445;	0.832060750821215;	0.822761950067926;	0.825002348820078;	0.832962053654054;	0.837738009381327;	0.841037906901074;	0.849310648161528;	0.851991267096354;	0.856517044667159;	0.859179303288004;	0.864514681979536;	0.867597271219821;	0.875857273723163;	0.879165610687014;	0.879423149900907;	0.882351247371606;	0.882868374560360;	0.887198203233500;	0.893985161583712;	0.891637983457303;	0.897055846395917;	0.902214828682314;	0.911413160482171;	0.918761212120186;	0.927861015967893;	0.937120464468337;	0.946655041932645;	0.958725025773230;	0.974856722446847;	0.999267067287071
0.679135962099637;	0.580466598838755;	0.657230665458687;	0.590055993965006;	0.999305020868402;	0.964514502447823;	0.685077080349470;	0.702789384031573;	0.730924188202223;	0.765930659519693;	0.781938945796552;	0.785734784886856;	0.796532590124552;	0.800545188421940;	0.818956241617911;	0.836924887869580;	0.838544179566009;	0.846017527790549;	0.861899019245446;	0.872337645506289;	0.879106977849942;	0.873390763951684;	0.875273250053228;	0.881866573055766;	0.885753721595116;	0.888423442533389;	0.895144032189389;	0.897374629766276;	0.901070433016072;	0.903305188590728;	0.907579506883902;	0.910227907925180;	0.916757451003667;	0.919415634386960;	0.920565207539975;	0.923001584012061;	0.924161686143652;	0.927501611128091;	0.932724896244987;	0.932268035720988;	0.936476913855639;	0.940338966875308;	0.946916579324920;	0.952280390420973;	0.958430667593454;	0.964737660413835;	0.970752518489398;	0.977898507798906;	0.987425814846110;	0.999896142463953
0.714490038582587;	0.630135085067679;	0.704616628215486;	0.641087276023742;	0.999704101917206;	0.974820707246657;	0.732755182067257;	0.753865500280381;	0.781706236033438;	0.813699373231221;	0.829392109528534;	0.832963241029616;	0.843948472051167;	0.847655285804958;	0.863526578296050;	0.878935006449574;	0.882055815874792;	0.888242576582992;	0.901300928351187;	0.909759665597918;	0.915709508497615;	0.912494764378459;	0.913999103545136;	0.919234249011944;	0.922271201421111;	0.924348011079697;	0.929590393577758;	0.931370791288557;	0.934268756086097;	0.936068763405849;	0.939363571993140;	0.941519905275474;	0.946462509646652;	0.948510256841403;	0.949954506512312;	0.951866825262098;	0.953179728252132;	0.955631283286276;	0.959432437815110;	0.959866247265553;	0.962923052102591;	0.965642064178272;	0.970066265784310;	0.973711316265813;	0.977611229483303;	0.981600581318854;	0.985140901700509;	0.989084159698072;	0.994263020131481;	0.999989202917609
0.749241644345286;	0.678395670650023;	0.749061564410414;	0.689969438106120;	0.999888624258168;	0.982814574891485;	0.776958502843315;	0.799997149186742;	0.826600605265217;	0.855064183574144;	0.869750667265139;	0.872950992701958;	0.883413256223848;	0.886678764703419;	0.899927798928079;	0.912694887914911;	0.916438912204466;	0.921372184505360;	0.931717361618882;	0.938314442127180;	0.943242344347171;	0.941643345542995;	0.942790279565784;	0.946770958400642;	0.949046815714814;	0.950599292233131;	0.954519046677931;	0.955881139856780;	0.958059357989223;	0.959447812495329;	0.961884108195393;	0.963548637392180;	0.967118991089549;	0.968625217424183;	0.970005300612683;	0.971419320154298;	0.972599864368650;	0.974304120500106;	0.976907839830892;	0.977615809490419;	0.979684579002715;	0.981474461597769;	0.984253783178235;	0.986545641358231;	0.988844813753748;	0.991167444889337;	0.993090139632745;	0.995093298565828;	0.997648965623894;	0.999996040089392
0.782966377950261;	0.724647290649005;	0.790141667204099;	0.736149324011732;	0.999963602522671;	0.988761373602314;	0.817236510463842;	0.840848285253385;	0.865429683509259;	0.890044175858855;	0.903211842878112;	0.905952389268413;	0.915376898442364;	0.918126674340284;	0.928817456510825;	0.939020312612060;	0.942757793752755;	0.946539904140713;	0.954418616574220;	0.959358678750070;	0.963217600545627;	0.962579475741447;	0.963412976499440;	0.966305020652782;	0.967936861305759;	0.969049263739271;	0.971850733231134;	0.972847101103299;	0.974411703037214;	0.975433906109987;	0.977154817227912;	0.978370442304832;	0.980820647161819;	0.981872937563003;	0.982999463156557;	0.983981073051869;	0.984901785618390;	0.986017233238747;	0.987686287130397;	0.988345616459280;	0.989643283227795;	0.990736915600596;	0.992353727413370;	0.993675959553198;	0.994922499066461;	0.996153220728153;	0.997103750705626;	0.998026641843642;	0.999151763716813;	0.999996334474766
0.815228268021427;	0.768297918208753;	0.827518207305156;	0.779131869435071;	0.999989690854219;	0.992986321417011;	0.853263193748157;	0.876263418870510;	0.898227629067955;	0.918877173460227;	0.930200102344558;	0.932444923133835;	0.940512873572254;	0.942726951477274;	0.951044784257797;	0.958888984172240;	0.962221575303253;	0.965001764138901;	0.970752669024915;	0.974293230109728;	0.977151645625190;	0.977023415194753;	0.977599326836709;	0.979600641358914;	0.980716485380700;	0.981477944360330;	0.983384950195106;	0.984079480602902;	0.985149300091644;	0.985864545597556;	0.987019967303446;	0.987856841284340;	0.989445415767907;	0.990139242066168;	0.990956417308306;	0.991592683771402;	0.992233207809981;	0.992915262401684;	0.993908805822441;	0.994395486156561;	0.995143749702778;	0.995757825709348;	0.996618882668327;	0.997310676870076;	0.997923303019607;	0.998507718835301;	0.998927915468333;	0.999305781866118;	0.999737317981293;	0.999996425122979
0.845593710186266;	0.808788788827289;	0.860948435765671;	0.818495684044912;	0.999997452365271;	0.995840867880275;	0.884842626487204;	0.906263546622591;	0.925223161920541;	0.941986712634904;	0.951320185281140;	0.953077695516581;	0.959650952779428;	0.961353639170072;	0.967573663286205;	0.973356834388394;	0.976081942954985;	0.978034493687103;	0.982042643753663;	0.984461730731134;	0.986461451218631;	0.986557792003821;	0.986934788687369;	0.988248595792636;	0.988973248243732;	0.989469180100023;	0.990700091411959;	0.991159451351769;	0.991852364689948;	0.992325479066109;	0.993058339343897;	0.993598580019921;	0.994564873728862;	0.994993300316539;	0.995526975846653;	0.995909146269726;	0.996309810791499;	0.996695630872203;	0.997239321984028;	0.997544210164786;	0.997936349097204;	0.998249067658384;	0.998662616054993;	0.998985622243752;	0.999253384681115;	0.999496929907687;	0.999659041092193;	0.999792728132930;	0.999932089886392;	0.999996504076890
0.873652198210851;	0.845621261885587;	0.890293994332863;	0.853908419119618;	0.999999452762981;	0.997668197044933;	0.911913162651841;	0.931035049621825;	0.946815614798327;	0.959943059685667;	0.967304667558035;	0.968616647195745;	0.973710015985487;	0.974957269472549;	0.979410113254340;	0.983482068988861;	0.985547505787050;	0.986851770491521;	0.989506678788092;	0.991074733405048;	0.992391744158658;	0.992550976310458;	0.992783705569373;	0.993597804139818;	0.994042508563724;	0.994348297003502;	0.995097499206309;	0.995384227757927;	0.995806747556081;	0.996100635666989;	0.996536443958331;	0.996861102304830;	0.997407711041812;	0.997653080685685;	0.997967236839362;	0.998177800966597;	0.998402676965188;	0.998602060982853;	0.998871937593046;	0.999036761742201;	0.999220621791268;	0.999362497106756;	0.999538018094099;	0.999669641223810;	0.999771046538484;	0.999857562410645;	0.999910308798957;	0.999949493166301;	0.999985269989416;	0.999996580935619
0.899040300320485;	0.878394248605558;	0.915525948797561;	0.885141327985881;	0.999999899061393;	0.998771942700810;	0.934548747000642;	0.950913288215745;	0.963542380720445;	0.973419818605876;	0.978958231304024;	0.979888705089636;	0.983632664275121;	0.984499614546258;	0.987536437360344;	0.990260792797123;	0.991716370639378;	0.992540334349897;	0.994202079142490;	0.995160542714116;	0.995973079686186;	0.996117860194956;	0.996252583770568;	0.996725751793329;	0.996982043454388;	0.997159493244297;	0.997586545551925;	0.997754280696843;	0.997994938942418;	0.998164916656954;	0.998405577146037;	0.998585462238571;	0.998869774591957;	0.998998511601582;	0.999164127473235;	0.999269100114710;	0.999381276309690;	0.999473862476556;	0.999593215599780;	0.999669771359103;	0.999745240031648;	0.999801196450723;	0.999865195839832;	0.999910538314167;	0.999942586546082;	0.999967689840112;	0.999981441880039;	0.999990250884418;	0.999996560672434;	0.999996656189513
0.921474017169866;	0.906847588886242;	0.936725830109429;	0.912082071211394;	0.999999984254298;	0.999397350083615;	0.952953293362778;	0.966359451540440;	0.976039856908166;	0.983146354832189;	0.987103009482350;	0.987726845838194;	0.990326554277388;	0.990895387657884;	0.992856472965439;	0.994577569796012;	0.995529993128152;	0.996018909450368;	0.996994751298721;	0.997543089022683;	0.998009570905055;	0.998113755849556;	0.998186365911707;	0.998442338657215;	0.998580011693124;	0.998676198995442;	0.998902179852717;	0.998993335175890;	0.999120095724928;	0.999210625365487;	0.999332502313823;	0.999423205035000;	0.999557174777533;	0.999618054965899;	0.999695220391324;	0.999741706934460;	0.999790615909175;	0.999828395552959;	0.999874278876228;	0.999904250672248;	0.999930538070293;	0.999949052249733;	0.999968282259769;	0.999980879449239;	0.999988872412311;	0.999994444615993;	0.999997087522460;	0.999998263328438;	0.999998298232866;	0.999996729952379
0.940775938716356;	0.930883789642012;	0.954080507959133;	0.934742525475525;	0.999999997949037;	0.999727165145831;	0.967448099731969;	0.977929644615876;	0.985000431614913;	0.989859786230577;	0.992527825926160;	0.992920531492312;	0.994615603782952;	0.994965444207393;	0.996155546400598;	0.997174071769438;	0.997749920362258;	0.998020022309301;	0.998552895768019;	0.998843801095498;	0.999090806850624;	0.999154734705833;	0.999190873998925;	0.999318506475169;	0.999386780948800;	0.999435035347015;	0.999544814571911;	0.999590292611652;	0.999651215404829;	0.999694966410803;	0.999750646506983;	0.999791541906566;	0.999847599617624;	0.999872988826437;	0.999904106373814;	0.999921931063907;	0.999940087616253;	0.999953207699691;	0.999968001628690;	0.999977546519764;	0.999984970448622;	0.999989850593494;	0.999994325899086;	0.999996959356715;	0.999998394849196;	0.999999234201276;	0.999999537638173;	0.999999344455644;	0.999998498162688;	0.999996802289569
0.956888951830443;	0.950569934197244;	0.967872077888596;	0.953260310388097;	0.999999999770659;	0.999887398638475;	0.978452492962773;	0.986237962400851;	0.991127013508753;	0.994261014518751;	0.995945841076946;	0.996175937488780;	0.997205305881973;	0.997405190200029;	0.998077409770743;	0.998636432367289;	0.998955525477897;	0.999092927982620;	0.999360495917425;	0.999501931972388;	0.999621193783131;	0.999655348505938;	0.999671787746961;	0.999729725836039;	0.999760616204829;	0.999782747202847;	0.999830989303483;	0.999851495736767;	0.999877741396340;	0.999896547705162;	0.999918980000880;	0.999935063707844;	0.999955317189227;	0.999964366780404;	0.999974886172784;	0.999980587541920;	0.999986106085084;	0.999989811098223;	0.999993615166528;	0.999995953695308;	0.999997543181037;	0.999998489260599;	0.999999211121455;	0.999999586228535;	0.999999736951545;	0.999999794550903;	0.999999779065756;	0.999999442470479;	0.999998550108314;	0.999996873249109
