0.678267437205937;	0.596013548964953;	0.613930942341861;	0.510362116285343;	0.854982743960662;	0.760448472525687;	0.237960907080756;	0.209517161799168;	0.195653240269054;	0.213150518334121;	0.204174526366377;	0.206832499654322;	0.199980162842003;	0.200600668152939;	0.216949334256336;	0.229127532306770;	0.216876136672314;	0.227712013068317;	0.245350412945959;	0.259433861086213;	0.250992651315491;	0.241748519487737;	0.247322470764235;	0.257100172043025;	0.266117357953562;	0.274411681309551;	0.286962582536031;	0.293528993665444;	0.302889327887499;	0.309410269881794;	0.321935798475043;	0.326656352920815;	0.342573970790668;	0.352174791091905;	0.352484710185619;	0.357431030836979;	0.347075530496795;	0.358123630914398;	0.370539089335410;	0.375518946852767;	0.383215098440288;	0.395150185821151;	0.417999848437867;	0.430111439315634;	0.461226418262023;	0.480041351732001;	0.524095798850834;	0.601251631617467;	0.684197853731384;	0.835011629861902
0.694884890883442;	0.622536346227581;	0.681528096521063;	0.580924628370467;	0.916378199183445;	0.811673998211204;	0.541652247274345;	0.539701723671420;	0.265847095030557;	0.289373549030127;	0.261978404933995;	0.264169753554494;	0.251629768763645;	0.253481988468986;	0.271690208210905;	0.287385941572702;	0.270587847361722;	0.281609471834106;	0.301064271484396;	0.316719876828251;	0.315917939337094;	0.303165353433361;	0.308181981548913;	0.318324748749186;	0.327882899759985;	0.336588553175626;	0.350092134481890;	0.356691931530302;	0.366258081310613;	0.373159322462962;	0.386513294247794;	0.390388148070491;	0.407290526698729;	0.417163268837706;	0.416855723122547;	0.421744146637930;	0.414479647446407;	0.425757226245838;	0.438967681897981;	0.441518906376978;	0.448990090004152;	0.461020971630196;	0.483975613613091;	0.496268161238603;	0.527430839744837;	0.547062201425707;	0.590841127187694;	0.665880396275029;	0.747336856621946;	0.892496295337544
0.711796303391999;	0.645270542375697;	0.705264358261597;	0.610652957407120;	0.969374092912506;	0.860167829596758;	0.599265937648873;	0.597565170133622;	0.563748050848939;	0.602242988203096;	0.364147599972686;	0.374030358593757;	0.319206562332694;	0.321689982259332;	0.342730327286784;	0.362682986614517;	0.332478126223936;	0.343688367196973;	0.364901968491618;	0.382151457867993;	0.386594957516896;	0.365973210221349;	0.370606952466196;	0.381178211538902;	0.391270120481097;	0.400391009941749;	0.414745577155328;	0.421509512492842;	0.431293142613641;	0.438639125375612;	0.452557706334746;	0.455891575695704;	0.473375815872789;	0.483304059133806;	0.482110951850352;	0.486977915658649;	0.483213235284186;	0.494266031093932;	0.507743871169819;	0.504948880603156;	0.512010287696467;	0.523636129370958;	0.545876257487860;	0.558042385829370;	0.588068243845606;	0.611431042669639;	0.653212655299154;	0.723761795804021;	0.800925942617899;	0.934251627221462
0.729441575882228;	0.668645024211686;	0.728524172439151;	0.640108751008122;	0.979069859758467;	0.900990810861878;	0.670532481501282;	0.668664449443523;	0.624136755278488;	0.658729573266034;	0.630055709760818;	0.649963073423471;	0.446212081159230;	0.455816453367213;	0.481183561615628;	0.504660237202001;	0.414523560538928;	0.426814240832944;	0.449889442245810;	0.468765539774796;	0.477960061776142;	0.436402050879030;	0.440940582298487;	0.452027575829552;	0.462654809007111;	0.472198334044410;	0.487197598875845;	0.494241660072734;	0.504219669232414;	0.511996726428798;	0.526099905412435;	0.529306219845018;	0.546814023852685;	0.556602762525290;	0.554084284304742;	0.559043615166833;	0.558176469808788;	0.568837953080784;	0.582121317339723;	0.569044410386161;	0.575746034910911;	0.586852728506067;	0.607957687579621;	0.619843766128752;	0.648153685501316;	0.670301414565842;	0.708723768637360;	0.772762762869760;	0.843641225041943;	0.960762924245109
0.747731995942727;	0.692742127119951;	0.751928814796347;	0.669455779971970;	0.986566514589926;	0.917823024188421;	0.731138183767979;	0.729107401827123;	0.701106730814792;	0.730196000240505;	0.689462313798945;	0.705484137461633;	0.682281821242778;	0.698403032755128;	0.715744871239243;	0.728039069587233;	0.560380828430972;	0.575881366895394;	0.598852268615926;	0.616865969043561;	0.625800070104368;	0.527289594898284;	0.532514675325258;	0.544192519750015;	0.555177111280091;	0.564964102724264;	0.579899944237585;	0.587220114712086;	0.597184787704382;	0.605008988951305;	0.618377571786585;	0.622247628532558;	0.638604207602523;	0.647846143258542;	0.643094678126489;	0.648267305053473;	0.649669538457682;	0.659705796730064;	0.671904389996003;	0.639395400396181;	0.645885774386345;	0.656374339556760;	0.675852396112117;	0.687173754971913;	0.712839911669442;	0.733045672782424;	0.767018156416762;	0.822359905637673;	0.883118775947499;	0.976934596769764
0.766542275858471;	0.717357705522130;	0.775288415978920;	0.698607326983361;	0.991742289985269;	0.934659728222354;	0.757006087105131;	0.758896776034838;	0.762469109496578;	0.786861767875868;	0.764029888600967;	0.774963717597185;	0.739612370184766;	0.752417792931094;	0.768215128521353;	0.780359741726212;	0.758572601207873;	0.772500148528210;	0.786717323441265;	0.795907712732121;	0.796090332092688;	0.670135497751490;	0.677361909506360;	0.688732384909083;	0.698429196608045;	0.706896864033225;	0.719004685589401;	0.725652840287456;	0.734361096428111;	0.740398387888313;	0.750320376183274;	0.756157103007826;	0.768352045918787;	0.775699750388411;	0.766570997161533;	0.771711871230533;	0.774107938109796;	0.782697521562625;	0.791717773578702;	0.724754430980402;	0.731164927096986;	0.740577647081618;	0.757451617268341;	0.767560036134738;	0.788822902833483;	0.806021866417116;	0.833146095381188;	0.875984488483520;	0.921552095501006;	0.986872222142358
0.785734048481513;	0.742280517108183;	0.798357687276378;	0.727392310687859;	0.995192194448633;	0.949111805419847;	0.785481377474684;	0.790667329543138;	0.793672682797501;	0.817340923685040;	0.820060731953037;	0.827292154383124;	0.809265742426253;	0.817792260380932;	0.830758158443469;	0.841513886907650;	0.810853935969771;	0.821983673279390;	0.834653827295814;	0.843004502531584;	0.844894687552599;	0.823710443715488;	0.829847528033202;	0.837057766242360;	0.841793498832927;	0.845634680648226;	0.851605240132026;	0.854920049962674;	0.859740483212268;	0.861802775512486;	0.866223284429683;	0.871488446017275;	0.877738355232484;	0.881482181882206;	0.867349594241321;	0.870712841153199;	0.872074139841355;	0.877645711894952;	0.882637971384002;	0.837846679836295;	0.844172710454628;	0.851386591971435;	0.863882363350182;	0.871525131104628;	0.885394935189065;	0.897955796928464;	0.914514342495874;	0.939176386253242;	0.962455884755739;	0.993326135717786
0.805134428183285;	0.767264358229842;	0.820893091958527;	0.755626671921252;	0.997376489376906;	0.961432531052531;	0.812287209442671;	0.820188949322709;	0.826140241437734;	0.848275016770466;	0.849860684502730;	0.856379637781204;	0.859414972240333;	0.865037214850653;	0.875616011350674;	0.884894321769324;	0.869873475747866;	0.877373411407462;	0.887392993383396;	0.894057186640607;	0.896603435419181;	0.870212608069886;	0.874697444872130;	0.880659949338223;	0.884579282729535;	0.887706951998736;	0.892877339518115;	0.895586259743488;	0.899462545956744;	0.901424720680311;	0.905162100232480;	0.909048249530065;	0.914256810420228;	0.917214784703212;	0.903167789713784;	0.906018607345039;	0.907678759558279;	0.912131721345143;	0.916416629063650;	0.920164530424418;	0.924608079607615;	0.928666846710186;	0.936061526105001;	0.940523031086009;	0.947748392220579;	0.955225169430505;	0.963427046897888;	0.975110697875608;	0.984904302644332;	0.998363865446012
0.824554006359993;	0.792046444544124;	0.842656533501834;	0.783113365480844;	0.998676760437268;	0.971610928450255;	0.837758551279004;	0.847718309916796;	0.855329980429213;	0.875721629894392;	0.879256846210332;	0.884741208066890;	0.886518557930695;	0.891490166117331;	0.901076125143819;	0.909608691205597;	0.910025720840564;	0.915092220274975;	0.922970737936771;	0.928184670961320;	0.930802162595420;	0.918157893880152;	0.920727313804895;	0.924948587538369;	0.927632413980827;	0.929689759211198;	0.933536038686369;	0.935359837287765;	0.937978584161451;	0.939518727136592;	0.942179466034288;	0.944602860498174;	0.948353946813732;	0.950306024051319;	0.939332401439232;	0.941433877702797;	0.942815688466196;	0.945831893847393;	0.949048029672560;	0.948864073067410;	0.952115392417052;	0.955069400762401;	0.960154111231503;	0.963497995987943;	0.968309839747968;	0.973239894386241;	0.978375685065005;	0.985285166670714;	0.991519746719550;	0.999758120853194
0.843790481250495;	0.816353643513825;	0.863423582878791;	0.809629886764772;	0.999393700483631;	0.979761694263164;	0.861614499620763;	0.872970853095740;	0.881676166742656;	0.900074786741393;	0.904452661496568;	0.909020759426515;	0.912105011482308;	0.916190165245507;	0.924476351255517;	0.931944975224152;	0.931785058464593;	0.936024663023105;	0.942753794518089;	0.947141036104804;	0.949686743228230;	0.948332661580975;	0.949744341492291;	0.952711220097699;	0.954507729252591;	0.955823881754234;	0.958628880719759;	0.959834800486811;	0.961602374672238;	0.962738797443564;	0.964605989832413;	0.966157620577198;	0.968829333846677;	0.970118773492992;	0.966568950349716;	0.967982440607993;	0.968936605061205;	0.970720830456790;	0.972950877938272;	0.973219794040398;	0.975230137488350;	0.977008077720253;	0.979846833986660;	0.981996438587772;	0.984536482379869;	0.987132963918986;	0.989584492524173;	0.992543916486705;	0.995843293919807;	0.999938600095438
0.862626353789851;	0.839903042335621;	0.882988222631795;	0.834941305695180;	0.999752827024727;	0.986065997704209;	0.883685787647904;	0.895798667437400;	0.904998182042337;	0.921243947104995;	0.926027702146201;	0.929742699130367;	0.933219635501362;	0.936534539895559;	0.943530075277754;	0.949875909704043;	0.950753663371403;	0.954067729892954;	0.959512668478510;	0.963013632709423;	0.965275530179498;	0.963721891594742;	0.964807012801055;	0.967159023791835;	0.968556986727542;	0.969574036317518;	0.971773390083774;	0.972714381427977;	0.974090880851207;	0.974981611916753;	0.976422099282359;	0.977630133028263;	0.979656359871202;	0.980633459388233;	0.981842393968285;	0.982751220138011;	0.983403807381328;	0.984443953704552;	0.985908365908788;	0.986166710994724;	0.987393880015790;	0.988447926795729;	0.990036101726091;	0.991356431129869;	0.992691016335545;	0.994052787564179;	0.995212210337719;	0.996448708147135;	0.998115867322699;	0.999987442866911
0.880838206111354;	0.862413865324883;	0.901171382816582;	0.858816102952810;	0.999912357179548;	0.990761236553687;	0.903821713534609;	0.916097120277421;	0.925277503493593;	0.939288786518264;	0.944067862325439;	0.947018652034391;	0.950552478753705;	0.953169491472334;	0.958902917639630;	0.964114498166828;	0.965346644270847;	0.967880830196555;	0.972149285597151;	0.974853362379878;	0.976741193371977;	0.976025827720031;	0.976784507288630;	0.978528079881428;	0.979546758702479;	0.980281167836928;	0.981903758062061;	0.982589997922999;	0.983591113527686;	0.984251737010821;	0.985294905020941;	0.986161378328808;	0.987600010969291;	0.988288156428010;	0.988849594830254;	0.989504049606149;	0.990049971580528;	0.990773491015526;	0.991776214422173;	0.992096911750286;	0.992920728468272;	0.993614217377694;	0.994626471459221;	0.995455332986581;	0.996259740071879;	0.997067001227850;	0.997718396411851;	0.998383135251061;	0.999217655695321;	0.999993609693189
0.898203427095145;	0.883618762702937;	0.917830281748935;	0.881040921950081;	0.999973436251976;	0.994117103766028;	0.921906978791528;	0.933820221083158;	0.942556892642899;	0.954335123960358;	0.958809156985042;	0.961089901340787;	0.964397499219490;	0.966406198401220;	0.970958913307330;	0.975090153631808;	0.976407320946667;	0.978279744275000;	0.981499521080267;	0.983507111456138;	0.984991805948396;	0.984682639055213;	0.985200069861066;	0.986445741620315;	0.987162835263423;	0.987676656085785;	0.988826904686749;	0.989311087392536;	0.990013051985823;	0.990484457647131;	0.991210030819837;	0.991808365693155;	0.992783632777707;	0.993248356380848;	0.993716123302851;	0.994148573752309;	0.994542777192490;	0.995000182244073;	0.995630646666220;	0.995896085290217;	0.996396812904883;	0.996809492542307;	0.997388841651796;	0.997858877468513;	0.998290672098094;	0.998713641558787;	0.999034457467496;	0.999340936338301;	0.999710318136916;	0.999993895850076
0.914505727839832;	0.903270209816137;	0.932856185849095;	0.901428866620190;	0.999993043220667;	0.996412156861400;	0.937866655256984;	0.948984149349495;	0.956951742884980;	0.966579358991073;	0.970542587561981;	0.972252115992729;	0.975155117526238;	0.976648257057365;	0.980140327294224;	0.983293322063111;	0.984505904218367;	0.985839052399712;	0.988170358138741;	0.989599122828671;	0.990702063821422;	0.990618475775834;	0.990956515548507;	0.991806348646292;	0.992289084678230;	0.992633555243767;	0.993411225136919;	0.993738231785561;	0.994208172564528;	0.994529067956801;	0.995009517051233;	0.995402412068478;	0.996028264826903;	0.996325803351580;	0.996652167139141;	0.996922655549567;	0.997184581813489;	0.997457802778557;	0.997828910485815;	0.998015107376077;	0.998298311865660;	0.998526508324330;	0.998833211320098;	0.999077527441243;	0.999289919293553;	0.999491053668912;	0.999634129796418;	0.999761411274533;	0.999905337872496;	0.999994012842593
0.929545659790453;	0.921154649484925;	0.946180251134375;	0.919830980392876;	0.999998330695096;	0.997910606963980;	0.951674967798899;	0.961670210281937;	0.968644883590425;	0.976276669930038;	0.979612315068350;	0.980850925023535;	0.983255935545971;	0.984327010494682;	0.986905914851133;	0.989215493445016;	0.990225040682404;	0.991135930596664;	0.992750210397154;	0.993721169746598;	0.994494777979174;	0.994513750307660;	0.994724742618202;	0.995276619123792;	0.995586376354500;	0.995806971861651;	0.996306621207436;	0.996517256627904;	0.996816405067881;	0.997023815996388;	0.997325142837194;	0.997569183408977;	0.997947125928537;	0.998126518833828;	0.998335308824572;	0.998493311840158;	0.998652243322381;	0.998804119936904;	0.999006002189110;	0.999119638753374;	0.999266423191007;	0.999381762746067;	0.999529308975081;	0.999643722097986;	0.999737498525987;	0.999822427358881;	0.999878790734171;	0.999924924811693;	0.999972444350423;	0.999994130689864
0.943154248413332;	0.937107571039916;	0.957776756001257;	0.936145667256994;	0.999999627866025;	0.998843185118874;	0.963360308995030;	0.972019694685840;	0.977879575877621;	0.983727529033357;	0.986397935573509;	0.987261926530056;	0.989147130933948;	0.989885667188197;	0.991712155457444;	0.993329802755898;	0.994103838671126;	0.994698326528781;	0.995762700885429;	0.996390000146493;	0.996901183552914;	0.996953496278575;	0.997078647604426;	0.997418108412257;	0.997606626599172;	0.997740896070781;	0.998044393494367;	0.998173066812698;	0.998353044538653;	0.998479504806520;	0.998657249583460;	0.998799530829518;	0.999012597207029;	0.999113535060413;	0.999235025564654;	0.999320437491224;	0.999408109134515;	0.999485842718377;	0.999586200911006;	0.999647092490557;	0.999715883421835;	0.999768382641863;	0.999831816576607;	0.999879216618848;	0.999915608124763;	0.999946714890206;	0.999965794791194;	0.999979761365422;	0.999991935158977;	0.999994247571549
0.955205383581037;	0.951026860123534;	0.967663666470770;	0.950323797598103;	0.999999926604175;	0.999394993693840;	0.973006763134938;	0.980228108853869;	0.984946748999708;	0.989261347965178;	0.991292900913144;	0.991870206593991;	0.993267981533950;	0.993755025681313;	0.994989925789591;	0.996068356495841;	0.996618649099847;	0.996987232321540;	0.997652017903262;	0.998035189512022;	0.998352147336607;	0.998403897512460;	0.998474036726250;	0.998670673925304;	0.998778864898167;	0.998856098235578;	0.999029294196647;	0.999103344375827;	0.999204939286243;	0.999277096531382;	0.999374859485600;	0.999451993893486;	0.999563012949259;	0.999615428169291;	0.999679347660449;	0.999721544829750;	0.999765076926703;	0.999801182643673;	0.999846079832737;	0.999874566838580;	0.999903187226389;	0.999924272893802;	0.999948089572345;	0.999965031209755;	0.999977081105499;	0.999986638042374;	0.999991959416311;	0.999995094116406;	0.999996550393142;	0.999994362961848
0.965626795623106;	0.962885686523716;	0.975901349563075;	0.962372077809614;	0.999999987508320;	0.999703434164822;	0.980751294243332;	0.986534923781020;	0.990166805772133;	0.993217496597492;	0.994681987050818;	0.995049399524517;	0.996027140539229;	0.996332554481655;	0.997125194088861;	0.997805602759693;	0.998168710435641;	0.998384388471405;	0.998775184231598;	0.998994993383278;	0.999178377222742;	0.999217115575291;	0.999254003177126;	0.999360516222042;	0.999418661142596;	0.999460355384417;	0.999552490100455;	0.999592302134889;	0.999645618460382;	0.999683764933056;	0.999733357863558;	0.999771781592653;	0.999824567373421;	0.999849334303032;	0.999879392864005;	0.999898144255517;	0.999917314429595;	0.999932250890481;	0.999949966143053;	0.999961419687283;	0.999971734437936;	0.999979005430559;	0.999986568239986;	0.999991616997222;	0.999994876929239;	0.999997214698116;	0.999998341719812;	0.999998513223247;	0.999997425369398;	0.999994476857475
0.974406866243689;	0.972729163886228;	0.982589831058978;	0.972354322776990;	0.999999998165900;	0.999864867028895;	0.986775624377237;	0.991209388100733;	0.993870493605574;	0.995926039871463;	0.996921760451124;	0.997142988146131;	0.997785260220940;	0.997966134043415;	0.998445813545522;	0.998849224552851;	0.999070944402815;	0.999189115018307;	0.999403640266797;	0.999521100515076;	0.999619366584482;	0.999643831358905;	0.999661893909246;	0.999715382768676;	0.999744398159503;	0.999765341748645;	0.999810582858910;	0.999830369074426;	0.999856079011885;	0.999874524989928;	0.999897401689207;	0.999914720776817;	0.999937243183846;	0.999947697608202;	0.999960118237832;	0.999967458167972;	0.999974788965038;	0.999980155301524;	0.999986154685628;	0.999990008105021;	0.999993123322239;	0.999995197639030;	0.999997134832682;	0.999998335413238;	0.999999003377011;	0.999999409900930;	0.999999536574524;	0.999999094335624;	0.999997583879287;	0.999994589258241
0.981589793273571;	0.980661116365672;	0.987863255756352;	0.980389183349163;	0.999999999741150;	0.999943215181626;	0.991295543294893;	0.994534257638658;	0.996380073478060;	0.997690792278114;	0.998325234898644;	0.998450222335427;	0.998843824089904;	0.998944132886107;	0.999215511714852;	0.999438321281949;	0.999562834282795;	0.999622871137547;	0.999731778924452;	0.999789659605088;	0.999837957634366;	0.999851405869033;	0.999859567256807;	0.999884204273298;	0.999897507238872;	0.999907190782920;	0.999927439336923;	0.999936404888617;	0.999947623132623;	0.999955645570827;	0.999965063957886;	0.999971985917720;	0.999980418432436;	0.999984263694538;	0.999988666305493;	0.999991127362039;	0.999993491169292;	0.999995108292995;	0.999996789093168;	0.999997830790856;	0.999998586954980;	0.999999054521509;	0.999999422358467;	0.999999643044573;	0.999999723080177;	0.999999744594262;	0.999999699362194;	0.999999176313263;	0.999997643104404;	0.999994700151616
0.987270891776029;	0.986837473719944;	0.991882953990220;	0.986644296204401;	0.999999999935509;	0.999978074857579;	0.994548195846032;	0.996789162467365;	0.997992414069661;	0.998776595461239;	0.999152212693025;	0.999217793751599;	0.999440818100764;	0.999492367815272;	0.999634396217256;	0.999747789860683;	0.999811497673106;	0.999839447168284;	0.999889965658001;	0.999915937803561;	0.999937446809184;	0.999943922424763;	0.999947290369474;	0.999957560251858;	0.999963089793691;	0.999967152144549;	0.999975276724975;	0.999978912882681;	0.999983251316399;	0.999986319001604;	0.999989692048579;	0.999992078897686;	0.999994764550883;	0.999995954275203;	0.999997250635668;	0.999997932328415;	0.999998550203398;	0.999998938954175;	0.999999310646010;	0.999999523301820;	0.999999667053961;	0.999999749108679;	0.999999787193149;	0.999999825954213;	0.999999812339641;	0.999999782489837;	0.999999719019620;	0.999999198130576;	0.999997695454316;	0.999994809517412
