0.366113499264236;	0.121390976279875;	0.146012035370928;	0.098791099763762;	0.902796348930002;	0.756167617685438;	0.183622887937079;	0.099348964182748;	0.115168026641047;	0.132601913823814;	0.149447613774702;	0.141749922685289;	0.154724457406793;	0.145480266466766;	0.158271112614550;	0.170509628922968;	0.160213779156795;	0.165577534374361;	0.178572921123077;	0.187700663657445;	0.160506427702585;	0.161520650881600;	0.163190969819229;	0.168828533155896;	0.172457786920304;	0.175186380586358;	0.181722706170994;	0.183939237589466;	0.187878068320751;	0.189789338068037;	0.194654695235253;	0.197057933354001;	0.204750895943633;	0.207958373667938;	0.210684736389492;	0.212433052930242;	0.159449476664113;	0.163679354716734;	0.168848713419231;	0.172670093353385;	0.176582540911835;	0.181737140727943;	0.192731636755778;	0.198985066701727;	0.213677298452956;	0.226553108292828;	0.248854421631755;	0.290423191605790;	0.333709423486338;	0.339993571701497
0.390813526473727;	0.157691150288708;	0.192059293278074;	0.137045419845449;	0.927569913773565;	0.776881730735546;	0.224595995884440;	0.153560046620460;	0.147882278254474;	0.168443469785079;	0.186620406058403;	0.178259866811849;	0.193241437429204;	0.187255379285225;	0.202709604770470;	0.217538533431510;	0.210002360445296;	0.216420251395684;	0.232670441849089;	0.244139268862385;	0.224020020409304;	0.225739058878466;	0.227183148284988;	0.234141377157695;	0.238441413499283;	0.241493987423710;	0.249674701948911;	0.252039190872273;	0.256557315613119;	0.258733007354283;	0.264544077991365;	0.266880275396425;	0.276364022205366;	0.279917662708067;	0.283906792748829;	0.285903305884286;	0.242732595673560;	0.247586506608115;	0.254794182600240;	0.260380362438749;	0.265562551969702;	0.271907707628305;	0.285575884960250;	0.294471657819186;	0.312130416695656;	0.324288417425849;	0.349207636710240;	0.392972039697353;	0.447336599032333;	0.502950722943912
0.416989070723088;	0.197338209475772;	0.239841047817344;	0.179535868131471;	0.948815539513939;	0.801408469046543;	0.264841025810688;	0.207320324439875;	0.208379784784298;	0.234760640161419;	0.231029842206927;	0.224320500765189;	0.237935924531556;	0.232756081323240;	0.251022445804062;	0.268835938094977;	0.264417344953226;	0.271669824037538;	0.290846100038216;	0.304428761882712;	0.290521669926263;	0.292258707924950;	0.293608560610226;	0.301793098597646;	0.306852337471368;	0.310369351764411;	0.320105395086432;	0.322709038130470;	0.327833947082246;	0.330397626876411;	0.337235129578971;	0.339477722859946;	0.350664008389207;	0.354700891634605;	0.359662742133350;	0.361967493803755;	0.327992872306807;	0.333556317803409;	0.342626162921131;	0.349222785087980;	0.355460617984500;	0.362912913311276;	0.378801842748828;	0.389803174672511;	0.409846611764208;	0.424528976208364;	0.452121133975604;	0.497966622163953;	0.559257645407339;	0.665387342855380
0.445181055870185;	0.239601650319590;	0.290105735384370;	0.225219912230339;	0.964994528232836;	0.827319663972631;	0.312014026650125;	0.267365392879404;	0.271413913575253;	0.302673797611221;	0.302069357435707;	0.298382709059660;	0.291714219625479;	0.287926729659625;	0.309057643774949;	0.329963192449444;	0.323283713839647;	0.331347800438721;	0.353151928412660;	0.368672952141272;	0.360976023617604;	0.360780053634991;	0.362060324754732;	0.371265032861257;	0.377051940769079;	0.381068938665449;	0.392153693554194;	0.395036047061527;	0.400726595106420;	0.403746313746297;	0.411558681149388;	0.413705860065984;	0.426343023676319;	0.430878183198139;	0.436423488225344;	0.439036200895432;	0.413452726337259;	0.419605164908293;	0.430127333080738;	0.436283492856712;	0.443201013798491;	0.451388834352481;	0.468680515224135;	0.481047711624834;	0.502473853883430;	0.519736923368271;	0.548488033913926;	0.594608202744350;	0.658799873422332;	0.795096157569848
0.475134730622962;	0.284249702605419;	0.342120276268739;	0.273697123355481;	0.976897460604385;	0.852366631860014;	0.364211983786333;	0.331634860352564;	0.339432757392872;	0.374388921301877;	0.375539019685024;	0.374482753201011;	0.370141748989195;	0.369017213362027;	0.392093765099980;	0.414710997152290;	0.391135597648564;	0.400136626928921;	0.424058874402640;	0.441111256624732;	0.439036202491282;	0.431747231127541;	0.433038767958974;	0.443053111512252;	0.449491421628634;	0.453997720503322;	0.466134329374355;	0.469321794857154;	0.475494589095235;	0.478980099727591;	0.487571383414622;	0.489699487494692;	0.503358644391124;	0.508302254891394;	0.513935394430429;	0.516830717731022;	0.498635128615050;	0.505161101239043;	0.516590850790099;	0.519874166688385;	0.527111302637789;	0.535658890596672;	0.553533460354060;	0.566578659932523;	0.588422433702862;	0.607144662930072;	0.635754481647610;	0.680430176417638;	0.743684864830169;	0.884791125709666
0.506664577471967;	0.330947424077089;	0.395309108835521;	0.324427355982856;	0.985321638036502;	0.876237763716798;	0.418004667486426;	0.396778489366421;	0.410415660458522;	0.447812601745190;	0.451574666472057;	0.452415399709786;	0.449964797087597;	0.451077493489165;	0.475345140534764;	0.499022330352258;	0.479861179771742;	0.489990867104466;	0.514595140051176;	0.531837017130173;	0.533380159887449;	0.508840940584416;	0.510365213921701;	0.520925008912604;	0.527802487436000;	0.532656863510996;	0.545308567258275;	0.548761567208700;	0.555233678892861;	0.559035317234150;	0.567947741138922;	0.570296531940700;	0.584259466084469;	0.589404254189136;	0.594455767825961;	0.597623785319217;	0.585666412453803;	0.592326320528521;	0.603972390300263;	0.600339505031563;	0.607638232416340;	0.616223240950604;	0.633892134411214;	0.646981388621204;	0.668236347193316;	0.687159095544664;	0.714281352722599;	0.755586399016004;	0.814116939423261;	0.940833148065882
0.539555908565348;	0.379322424764737;	0.449066824597773;	0.376815622653035;	0.991058073167996;	0.898448711589479;	0.472822552470058;	0.461992320002066;	0.480529310907339;	0.519410307525435;	0.527573478526249;	0.529653586990573;	0.529939927202196;	0.532535110079735;	0.557057251938899;	0.580996083772564;	0.566060339563075;	0.576747365951377;	0.601067185868955;	0.617856639990417;	0.622093465957329;	0.600401022861961;	0.602537158161752;	0.613109125512561;	0.619817737556236;	0.624524136040629;	0.636605055256292;	0.640085729153149;	0.646441472545549;	0.650074167685277;	0.658382987782301;	0.661447157689708;	0.674509011704872;	0.679453544640291;	0.683003309047296;	0.686444694680963;	0.679481636625487;	0.685974894443288;	0.696890125443841;	0.680484089368339;	0.687688663977705;	0.695953172164190;	0.712557071503210;	0.725035138094650;	0.744480536157339;	0.762332530237873;	0.786360516715527;	0.821914131369709;	0.871802920642212;	0.972479995899648
0.573561940688086;	0.428957428449971;	0.502770735300779;	0.430229881659269;	0.994808539474115;	0.918617440996256;	0.527799627578755;	0.526204779203504;	0.548766536229601;	0.588111097362564;	0.599649668874537;	0.602625137962112;	0.607160365852398;	0.610590975138154;	0.634466362462900;	0.657834703401816;	0.647526482656031;	0.658017892696423;	0.681102102147063;	0.696839675158007;	0.702886543437243;	0.684550017414388;	0.687030024386328;	0.697124348242664;	0.703386200135604;	0.707756862715209;	0.718838912849513;	0.722195042792911;	0.728163037217942;	0.731542186549614;	0.739002830589684;	0.742455988271079;	0.754172317206696;	0.758723608411897;	0.760550142764476;	0.764043604638916;	0.760728654518757;	0.766750482872137;	0.776513062225107;	0.765772985358195;	0.772853933313424;	0.780362603618197;	0.794912604953295;	0.806078764742361;	0.822177063847625;	0.837703886144907;	0.856646170703725;	0.883371842300344;	0.920179406916037;	0.988355426324545
0.608402807150324;	0.479390882792161;	0.555793027453537;	0.484019590202306;	0.997152334247114;	0.936456956166377;	0.582100565330742;	0.588410214649855;	0.613948157646723;	0.652752734054643;	0.666749168031940;	0.670274924009310;	0.677905624923090;	0.681818731488597;	0.704372855986088;	0.726469108977702;	0.721533817990008;	0.731244940520883;	0.752317472936416;	0.766516488969115;	0.773501261523324;	0.759251373429591;	0.761705832634963;	0.770860061865496;	0.776432437231911;	0.780300471621221;	0.790067081820201;	0.793138658198831;	0.798470276964144;	0.801535384201556;	0.807995520355278;	0.811428197463646;	0.821512681693333;	0.825510872458517;	0.825958760401156;	0.829270786613281;	0.828386530565490;	0.833659166857494;	0.842001524515777;	0.836282986433281;	0.842732237759778;	0.849162642762842;	0.861147092784494;	0.870514883510925;	0.883046581482151;	0.895557079844587;	0.909527047682290;	0.928259781847369;	0.953542143102440;	0.996566146216028
0.643766100867279;	0.530120240181103;	0.607515402320005;	0.537529839164303;	0.998541509993651;	0.951793769620825;	0.634911540309383;	0.647672204412007;	0.675077284275926;	0.712395801334162;	0.727858104678157;	0.731627941997594;	0.741336046697992;	0.745409420688984;	0.766078068005585;	0.786307553361875;	0.785266002363205;	0.793921854497172;	0.812511565189637;	0.824880929796656;	0.832031951138590;	0.822666876688803;	0.824847999697547;	0.832755245882167;	0.837482488276479;	0.840741633803403;	0.848999655420966;	0.851669835362549;	0.856205327631371;	0.858888049022620;	0.864260511771419;	0.867380616375398;	0.875687624815470;	0.879029559127477;	0.879311499501394;	0.882258116180418;	0.882788270236399;	0.887124781547490;	0.893914645488453;	0.891562486506115;	0.896977851076554;	0.902132840699165;	0.911331482278343;	0.918677671432392;	0.927777849939334;	0.937040473995204;	0.946580778461019;	0.958665753180755;	0.974819601630896;	0.999263473940885
0.679306468101676;	0.580605162201278;	0.657344305205397;	0.590113879019450;	0.999313127847942;	0.964575242830857;	0.685478655671435;	0.703169358165160;	0.731328497838137;	0.766320718637245;	0.782304990472717;	0.786057866620990;	0.796833327773774;	0.800805421755592;	0.819179322523523;	0.837107611604278;	0.838689844065617;	0.846121474452531;	0.861958821830478;	0.872354820740392;	0.879082861532451;	0.873311778732315;	0.875144780844039;	0.881695819777567;	0.885543855328024;	0.888181156686757;	0.894892613965269;	0.897116225242408;	0.900822036844283;	0.903074770392275;	0.907380639660724;	0.910060079078411;	0.916628266932767;	0.919313107640250;	0.920482429692567;	0.922933149126636;	0.924103289651972;	0.927448486073866;	0.932674498142636;	0.932214861062408;	0.936422598333639;	0.940282433056375;	0.946861313057953;	0.952224630115509;	0.958376017367292;	0.964686045334786;	0.970705157897809;	0.977860989377885;	0.987403578731254;	0.999895258722769
0.714647183722463;	0.630273481511025;	0.704726466340673;	0.641144390204605;	0.999708091235306;	0.974868864812759;	0.733132503160096;	0.754225968417812;	0.782082930071280;	0.814055903132217;	0.829721359680105;	0.833252907572208;	0.844214274705491;	0.847885076493209;	0.863720679286216;	0.879091305314820;	0.882178935367582;	0.888329609736978;	0.901349957382221;	0.909773113806269;	0.915689235819634;	0.912430777629665;	0.913895456377086;	0.919098050557025;	0.922105028636564;	0.924157302352192;	0.929395105364202;	0.931171507272239;	0.934079161995365;	0.935894430538524;	0.939214995907127;	0.941395954743210;	0.946368870210699;	0.948436772766090;	0.949896195354475;	0.951819043952179;	0.953139308099151;	0.955594782509731;	0.959398282304625;	0.959830814584284;	0.962887358623339;	0.965605366296822;	0.970031152562260;	0.973676478022744;	0.977577697065176;	0.981569600200031;	0.985112901607664;	0.989062256562819;	0.994250852867919;	0.999988983896504
0.749384309254125;	0.678531698302362;	0.749165974918775;	0.690024936601507;	0.999890377662052;	0.982851470228463;	0.777306905125129;	0.800331339096381;	0.826942682055304;	0.855381284977023;	0.870038190253290;	0.873202974079095;	0.883640663637836;	0.886874900715762;	0.900090794651240;	0.912823638871061;	0.916538701551147;	0.921441814092294;	0.931755439178939;	0.938323919117570;	0.943225377882599;	0.941592910523314;	0.942709383126372;	0.946666213252475;	0.948920224848501;	0.950455113335094;	0.954373640139164;	0.955734062534546;	0.957921112613788;	0.959322027841845;	0.961778443720012;	0.963461649532387;	0.967054620637613;	0.968575322002316;	0.969966447805226;	0.971387768961566;	0.972573429591567;	0.974280432861234;	0.976886020190890;	0.977593620654269;	0.979662605533670;	0.981452211489228;	0.984233014150994;	0.986525451569524;	0.988825789010100;	0.991150327109519;	0.993074961990830;	0.995081637544581;	0.997642952911078;	0.999995894096944
0.783093584302508;	0.724778665736048;	0.790239180521300;	0.736202377228700;	0.999964274065771;	0.988788564190499;	0.817552144141649;	0.841150722133006;	0.865732052895075;	0.890318194098017;	0.903455207420150;	0.906164725199082;	0.915564908057876;	0.918288238728111;	0.928949320694933;	0.939122241851838;	0.942835195317126;	0.946593009441214;	0.954446536558694;	0.959364527446147;	0.963203607983777;	0.962540940304756;	0.963352084070797;	0.966227583858659;	0.967844358012590;	0.968944892321743;	0.971747292553603;	0.972743580961403;	0.974315757464814;	0.975347695252648;	0.977083587085504;	0.978312694201720;	0.980778887323959;	0.981841006949361;	0.982975103750085;	0.983961474229076;	0.984885542027361;	0.986002802391020;	0.987673238280436;	0.988332659268857;	0.989630719421385;	0.990724432422115;	0.992342407063003;	0.993665224487881;	0.994912635283001;	0.996144624444546;	0.997096308946208;	0.998021059610727;	0.999149112553152;	0.999996195084877
0.815339230393119;	0.768422343916544;	0.827607570068694;	0.779181686701884;	0.999989912077637;	0.993005493679172;	0.853543191355128;	0.876530150032596;	0.898487287716757;	0.919106749355037;	0.930399298681112;	0.932617851935548;	0.940662708698358;	0.942855079633923;	0.951147283665740;	0.958966307527273;	0.962278846506031;	0.965040229048491;	0.970771881034861;	0.974296154680943;	0.977140391918041;	0.976994998152214;	0.977555288294204;	0.979545812264466;	0.980651890596576;	0.981405877740205;	0.983314933009015;	0.984010294631837;	0.985086216004824;	0.985808696675511;	0.986974697150074;	0.987820783929843;	0.989420006729685;	0.990120106267901;	0.990942142275476;	0.991581309549734;	0.992223897558463;	0.992907074853581;	0.993901565864011;	0.994388501536131;	0.995137151916603;	0.995751423905510;	0.996613272679437;	0.997305515521363;	0.997918702202241;	0.998503860594139;	0.998924673184146;	0.999303420315867;	0.999736280984990;	0.999996289099152
0.845687938499571;	0.808904052848384;	0.861028663979411;	0.818541541997957;	0.999997515400699;	0.995853728612835;	0.885085242580604;	0.906492287203873;	0.925439242068387;	0.942172679836666;	0.951477377729017;	0.953213394721441;	0.959765682738466;	0.961451141433436;	0.967649939842993;	0.973412815006370;	0.976122185410385;	0.978060805210612;	0.982054929298472;	0.984462580566991;	0.986452710465723;	0.986537667814441;	0.986904323474787;	0.988211580381194;	0.988930341633410;	0.989421943542892;	0.990655228846164;	0.991115785187588;	0.991813300766528;	0.992291497661537;	0.993031398569285;	0.993577557887300;	0.994550485609445;	0.994982646213364;	0.995519220931979;	0.995903030602682;	0.996304877688282;	0.996691347372899;	0.997235637142872;	0.997540779150436;	0.997933212537329;	0.998246114184650;	0.998660131886642;	0.998983419722620;	0.999251491999954;	0.999495414658216;	0.999657813361171;	0.999791861218277;	0.999931719450640;	0.999996371072124
0.873729582975285;	0.845725237164973;	0.890364416249688;	0.853949692581003;	0.999999468267767;	0.997676359246114;	0.912117876335808;	0.931225240757943;	0.946989295398198;	0.960088195155412;	0.967423799213355;	0.968718847650093;	0.973794063148857;	0.975028156911750;	0.979464198261502;	0.983520543208342;	0.985574193941052;	0.986868632325825;	0.989513863746119;	0.991074327967555;	0.992385246846615;	0.992537368601786;	0.992763653211643;	0.993574106895787;	0.994015551331389;	0.994319080506135;	0.995070463770260;	0.995358380562743;	0.995784134316700;	0.996081370826453;	0.996521560298921;	0.996849762293644;	0.997400201900273;	0.997647624027283;	0.997963370903742;	0.998174785995911;	0.998400287601001;	0.998600020122311;	0.998870241176118;	0.999035249872326;	0.999219295389036;	0.999361295076785;	0.999537056248468;	0.999668827120871;	0.999770377981690;	0.999857056068959;	0.999909915452462;	0.999949217602357;	0.999985128244081;	0.999996450870520
0.899101134755781;	0.878485125085964;	0.915586234210629;	0.885177520617350;	0.999999902314522;	0.998776811515984;	0.934716306999017;	0.951066050877605;	0.963676657023959;	0.973528458495974;	0.979044516050245;	0.979962210865140;	0.983691248931704;	0.984548576226286;	0.987572752482480;	0.990285718683352;	0.991732935125508;	0.992550340732007;	0.994205813946048;	0.995159554514983;	0.995968497315546;	0.996109133041255;	0.996240106415691;	0.996711460877883;	0.996966135870140;	0.997142567215576;	0.997571345788055;	0.997740056147730;	0.997982816735574;	0.998154843571606;	0.998398027221238;	0.998579867644624;	0.998866206016620;	0.998995971347293;	0.999162379828646;	0.999267753252582;	0.999380231532684;	0.999472989080596;	0.999592520380345;	0.999669185067122;	0.999744752284166;	0.999800776188652;	0.999864878939364;	0.999910284674813;	0.999942388329676;	0.999967547616922;	0.999981334704773;	0.999990166234446;	0.999996482330909;	0.999996529000850
0.921519087924060;	0.906924177612723;	0.936776001575078;	0.912112843097267;	0.999999984826054;	0.999400054411381;	0.953085688150268;	0.966477424125795;	0.976139178694646;	0.983223907615796;	0.987162359974433;	0.987777009329929;	0.990365136910288;	0.990927278171967;	0.992879374340915;	0.994592648407919;	0.995539501849793;	0.996024310264450;	0.996996375174791;	0.997541988602656;	0.998006531409126;	0.998108489005908;	0.998179083585504;	0.998434287025408;	0.998571272011547;	0.998667100218200;	0.998894288761258;	0.998986137377856;	0.999114149892315;	0.999205830027479;	0.999329033732028;	0.999420716161799;	0.999555652127262;	0.999616994273608;	0.999694513190875;	0.999741168916543;	0.999790209499824;	0.999828065305748;	0.999874029521360;	0.999904053607258;	0.999930383848849;	0.999948926884070;	0.999968192720484;	0.999980811986051;	0.999988821530043;	0.999994408358551;	0.999997058574102;	0.999998227121696;	0.999998233313349;	0.999996605581680
0.940806568526004;	0.930945643269535;	0.954120935203557;	0.934767716195075;	0.999999998030464;	0.999728544298848;	0.967548442238566;	0.978016707098507;	0.985070236165076;	0.989912192262207;	0.992566280688152;	0.992952741709006;	0.994639388198675;	0.994984838922140;	0.996168960382547;	0.997182477060006;	0.997754880872396;	0.998022593503591;	0.998553385234546;	0.998842856536968;	0.999088928560215;	0.999151771711113;	0.999186925644026;	0.999314311612848;	0.999382359258940;	0.999430549995618;	0.999541080059906;	0.999586990169731;	0.999648586930776;	0.999692921383138;	0.999749227573249;	0.999790560482212;	0.999847025463565;	0.999872596714244;	0.999903852359456;	0.999921739479325;	0.999939946280934;	0.999953095684853;	0.999967920876405;	0.999977486260420;	0.999984925816403;	0.999989816310916;	0.999994301325449;	0.999996941109340;	0.999998379686683;	0.999999220849902;	0.999999524029640;	0.999999316761312;	0.999998436501673;	0.999996680681096
0.956906960273990;	0.950617359293340;	0.967903446606044;	0.953279952554705;	0.999999999778651;	0.999888029099428;	0.978524816648867;	0.986298867313155;	0.991173201633914;	0.994294210307126;	0.995969056482979;	0.996195177816134;	0.997218856416295;	0.997416053254124;	0.998084592668487;	0.998640665562102;	0.998957810724238;	0.999093941411858;	0.999360482863355;	0.999501246042281;	0.999620123367207;	0.999653811554222;	0.999669822021243;	0.999727729988873;	0.999758584013160;	0.999780749495024;	0.999829404390831;	0.999850146104402;	0.999876713636568;	0.999895781220053;	0.999918471885794;	0.999934724883984;	0.999955125688620;	0.999964236118235;	0.999974801988672;	0.999980523397500;	0.999986058977684;	0.999989773964811;	0.999993588492552;	0.999995933449055;	0.999997527523577;	0.999998476450137;	0.999999199717938;	0.999999576608857;	0.999999727234723;	0.999999784307661;	0.999999767451091;	0.999999416347470;	0.999998490294624;	0.999996754349122
