0.418991619652029;	0.121610329473366;	0.931215548154301;	0.514144395271718;	0.594188798506748;	0.533474880006122;	0.344101842924595;	0.300805005857807;	0.285665845753381;	0.288943213795235;	0.261961099130767;	0.262985177395405;	0.218368986013837;	0.221708832776463;	0.237004377930903;	0.163330777969457;	0.158242414494035;	0.167243148541431;	0.175883530648896;	0.183931022088829;	0.070860054673832;	0.066992121884705;	0.070358405247622;	0.074968656815327;	0.078199570965990;	0.081154178396391;	0.085899498495705;	0.089338319821738;	0.093876915431551;	0.096577938674052;	0.100545185019751;	0.106426568312244;	0.112113654895107;	0.115560109491199;	0.116804003433379;	0.120271677727928;	0.116799876490148;	0.121051763635694;	0.126002290934604;	0.129005778286832;	0.135898770009796;	0.141412389937738;	0.152304094504123;	0.162518055736364;	0.174107196192955;	0.199890792294650;	0.216450126174233;	0.242605218855353;	0.313121383907651;	0.501736635896343
0.442563061167699;	0.163052656993374;	0.944382433275358;	0.587570985233218;	0.665779942353020;	0.582048143616501;	0.418163139685405;	0.378289489770839;	0.359272050185594;	0.363971519210885;	0.347779079728118;	0.349313492821725;	0.320846614648715;	0.322281049321346;	0.342504671748588;	0.292505114859350;	0.288147599925553;	0.301654742822435;	0.314012392499368;	0.326419249111180;	0.221185590719998;	0.218437091114253;	0.225191564192420;	0.229871145105180;	0.238678140902613;	0.248129972477276;	0.255841796522122;	0.262260190225367;	0.270648144912486;	0.277777842470905;	0.291209948051146;	0.295830873391797;	0.310519614358780;	0.325662679126635;	0.328146834910189;	0.338343539829415;	0.339290028672062;	0.359967050026907;	0.376362256770792;	0.390905501754265;	0.404022878663134;	0.427572849344989;	0.458769024734481;	0.473709389554466;	0.520038616943661;	0.232040814091408;	0.248448184502785;	0.272956525326582;	0.350996792626214;	0.622560083877015
0.468680422218241;	0.208502285283153;	0.951107999722233;	0.653037855526076;	0.738183580341547;	0.634493607604977;	0.493267366372420;	0.457552155099398;	0.443609504312652;	0.450846040213570;	0.431169632068958;	0.433305607294511;	0.417185133253265;	0.417307126077517;	0.440892905906125;	0.412929410962400;	0.407982227767034;	0.424337994648166;	0.439239660430057;	0.454361303792619;	0.381897311790625;	0.379320142988941;	0.388487104655207;	0.392953232911535;	0.405852371458115;	0.419932594663263;	0.429563719329781;	0.437723229714219;	0.448429097788232;	0.458165358825284;	0.477511404102389;	0.480527015733354;	0.500393388001828;	0.521726819186210;	0.523628789633531;	0.536333757521532;	0.539330796305798;	0.566481842683487;	0.586190059701923;	0.602559078804395;	0.615171635397871;	0.641037884311372;	0.672939650288843;	0.683310627176152;	0.725167192909818;	0.685512205914966;	0.748797214738711;	0.821748528971303;	0.845654057897379;	0.781832586444743
0.497262082905523;	0.257604675766905;	0.955458143229352;	0.709225174110930;	0.803288677787264;	0.690198355331651;	0.568340712300725;	0.537104509953588;	0.526756208239415;	0.536240649288171;	0.522674058687297;	0.526434817333211;	0.506601972297596;	0.506077119333353;	0.531515182385053;	0.520705518711845;	0.513637740759081;	0.531180570849688;	0.547416921806236;	0.563647126870458;	0.519571558838946;	0.514638794207094;	0.524458910364507;	0.528652795867104;	0.542910296975780;	0.558318224473731;	0.568404032552694;	0.576613711493151;	0.587519118708678;	0.597383198099083;	0.617513754071636;	0.619254469628120;	0.639326046271819;	0.660065790977036;	0.659964330470801;	0.670961594662141;	0.673286653577006;	0.696959791270747;	0.712863199350442;	0.722850570096535;	0.730365003951195;	0.747548380820681;	0.769066420885813;	0.772800924267848;	0.799920676769362;	0.807178419099150;	0.839041684691335;	0.881945561235689;	0.898403313765062;	0.976144032054854
0.528164778852038;	0.309962838904370;	0.959166070328649;	0.756069415489334;	0.858797239747349;	0.744032307450800;	0.643559521569462;	0.616779268079135;	0.607648057297615;	0.618591863737153;	0.608746951818044;	0.613612484434361;	0.600835344635879;	0.601270137618241;	0.627008035148712;	0.627988376470040;	0.605787102500746;	0.623140421823187;	0.639648193112683;	0.655677835046954;	0.631784250911913;	0.623078566378469;	0.632299139853620;	0.636279027351384;	0.649881823813253;	0.664266959283684;	0.673803300560408;	0.681013308875079;	0.690763931540501;	0.699220562878862;	0.716882780487709;	0.717778074011435;	0.735068520842026;	0.751613546780301;	0.748857558495372;	0.756442723476420;	0.757392871810141;	0.774526205175927;	0.785572257914366;	0.787765731363372;	0.791810646135309;	0.803083539072491;	0.819027335407051;	0.821447383769557;	0.842635048389608;	0.851751719494827;	0.876580221466787;	0.911519048917121;	0.928618564118952;	0.986154537016266
0.561177933846650;	0.365076909456514;	0.962751242358758;	0.794298972653896;	0.903828741113401;	0.794320834117860;	0.709012467119559;	0.687141834519280;	0.686903240839634;	0.698231381584784;	0.688791843326974;	0.693871566474392;	0.684747130323706;	0.686015178479727;	0.710336327383076;	0.718234392457050;	0.698778233021731;	0.715542511436759;	0.731265953412371;	0.745865411005333;	0.734689031751354;	0.709295438005270;	0.717265702470250;	0.721077352668034;	0.732934081597893;	0.745148551469691;	0.753628981096013;	0.759528416521673;	0.767688603295859;	0.774405741978709;	0.788700588521789;	0.789458313798810;	0.803519578543791;	0.816051597075546;	0.811251691044650;	0.816769828624459;	0.817882512790367;	0.830816693598321;	0.839418724260728;	0.834074126158457;	0.837467732864235;	0.846474887738900;	0.860005560595664;	0.863111064373859;	0.880700974594643;	0.889736601552783;	0.909887323834001;	0.937582237033235;	0.953028537484460;	0.993388389709850
0.596016570447637;	0.422333385347352;	0.966308323472089;	0.825168793881778;	0.938414485015852;	0.839840201077075;	0.763929048229402;	0.747207555146105;	0.753494183820482;	0.765001693363123;	0.764548194002298;	0.768905459981244;	0.758931256588618;	0.760480142777750;	0.782030635794576;	0.792979197127025;	0.775333744360864;	0.790129634929891;	0.804122422255175;	0.816482855005271;	0.812550357401799;	0.792333602177659;	0.799612662842051;	0.803645116520665;	0.813421808689378;	0.823196913522643;	0.830341068842769;	0.835292940763336;	0.842103159003662;	0.847212688350603;	0.857778355533372;	0.859856984520157;	0.870335149506104;	0.879223336483010;	0.872534848321932;	0.876846552540994;	0.878353190997882;	0.887605618491067;	0.893705151192873;	0.879184155794689;	0.883080477946660;	0.890664794352741;	0.901936974365778;	0.905640497789012;	0.919045633466232;	0.927160857268105;	0.941712572762613;	0.961105364962575;	0.972503232891371;	0.997079571468432
0.632311838529483;	0.480998570927872;	0.969819031540879;	0.850194658808717;	0.963360782922897;	0.879679838355874;	0.808945730438938;	0.797288742739684;	0.807520493180095;	0.819017010400671;	0.824208363255297;	0.827758106673500;	0.827092000460521;	0.828308780692928;	0.846152114536151;	0.857533088384496;	0.838263651122466;	0.850186189625980;	0.861900161038653;	0.871794238189720;	0.871537859485993;	0.854015706412576;	0.859791109242129;	0.863486103025789;	0.870742235266720;	0.877737278453936;	0.883269992245480;	0.886852782265832;	0.891856694786715;	0.895299928980808;	0.902543156702638;	0.904479128704289;	0.911876156311044;	0.917764232856877;	0.909187844453579;	0.912228025196897;	0.913656461927275;	0.920225175971698;	0.924773484282482;	0.925992025526854;	0.929408053828992;	0.934471800626241;	0.942192685779213;	0.945097213386216;	0.953457441058441;	0.959300576898359;	0.968079577709916;	0.979556121541791;	0.986205740276661;	0.998929646069727
0.669605588514182;	0.540220281503748;	0.973245830453212;	0.870889010152769;	0.980074345987314;	0.913255357466283;	0.845340864888243;	0.838358355172886;	0.850457989883246;	0.861724480499777;	0.869554079927894;	0.872360580135926;	0.876649428550237;	0.877614597352482;	0.891685815501724;	0.901854495992752;	0.894014689901249;	0.902493720143854;	0.911631905778348;	0.919140933574631;	0.920855152535452;	0.901702659997980;	0.905884944889142;	0.909049037865991;	0.914264753995209;	0.919155510664185;	0.923477184196465;	0.926150220174026;	0.929854581801119;	0.932466662232162;	0.937568358575265;	0.939279916755426;	0.944623224567553;	0.948603388464732;	0.939046235326859;	0.941470800801211;	0.943004110808130;	0.947672166675428;	0.951193801882725;	0.951898347779649;	0.954528000707030;	0.958059544125636;	0.963405144929551;	0.965750967501639;	0.971280112009841;	0.975369870973117;	0.980946207259000;	0.988011920407625;	0.992437060564004;	0.999742974690608
0.707363121325653;	0.599055520647026;	0.976551196822275;	0.888544896564097;	0.990316460044331;	0.940356559287756;	0.874652373814773;	0.871712501134141;	0.884250992816289;	0.895041439223041;	0.903487356300309;	0.905681755582101;	0.911699852711335;	0.912515971271612;	0.923321498597467;	0.931729300330499;	0.929559076459555;	0.935253698971658;	0.942099350168986;	0.947440805153910;	0.949410880998549;	0.943729412342246;	0.946216871819129;	0.948685188256170;	0.952030146191040;	0.955000842023553;	0.958079131915208;	0.959785520800490;	0.962047791526091;	0.963799601644157;	0.966781496596080;	0.967719273468537;	0.970925059743168;	0.973007871054897;	0.964669034255717;	0.966450404723361;	0.967696971567713;	0.970544088157111;	0.972982826475513;	0.973686639203055;	0.975494225217292;	0.977640187755259;	0.980731246611951;	0.982399558486239;	0.985376859455952;	0.987689077437851;	0.990487045356115;	0.993822618474160;	0.996288053454235;	0.999934189589410
0.744973780501772;	0.656488836660830;	0.979700150255925;	0.904112159780176;	0.995932025560733;	0.961164411621914;	0.898435884672495;	0.898741994537466;	0.910837847176140;	0.920897481888714;	0.928869221469773;	0.930585047506989;	0.936599922334921;	0.937337788846315;	0.945560184742425;	0.952256910707754;	0.952354052063473;	0.956178348184542;	0.961296127467192;	0.965089255814000;	0.966858322854096;	0.965015335456822;	0.966304313079328;	0.967981649564694;	0.969918560430239;	0.971569792026384;	0.973596760528270;	0.974566862877904;	0.975957828684543;	0.977009750154597;	0.978886120466136;	0.979531133595460;	0.981681269430835;	0.982996570652959;	0.983705401745073;	0.984618880489000;	0.985210140085525;	0.986495452440629;	0.987864533180328;	0.988156405575070;	0.989095145091550;	0.990136320016591;	0.991568642612277;	0.992534548496274;	0.993836121687629;	0.994870863935970;	0.995976346675751;	0.997128191400521;	0.998322699414771;	0.999984113047942
0.781766485293973;	0.711460834463703;	0.982661091423025;	0.918176580547540;	0.998596590939512;	0.976226474831794;	0.918043905478262;	0.920739111039465;	0.931895211879247;	0.940999529622369;	0.948015996837772;	0.949369091380385;	0.954688837661515;	0.955367838865717;	0.961617983173205;	0.966846412091554;	0.967709133072624;	0.970346427097209;	0.974186191624503;	0.976913158378076;	0.978398481854180;	0.977656375024160;	0.978408053802152;	0.979627233376163;	0.980865770409058;	0.981900708940409;	0.983340181924861;	0.983997595796644;	0.984963148870571;	0.985688631089323;	0.986951794596753;	0.987467043112465;	0.988938761731927;	0.989799668543485;	0.990184421520388;	0.990782911091083;	0.991237607223028;	0.992051196791048;	0.992949944748863;	0.993245110605747;	0.993875070464518;	0.994531186556643;	0.995428031628342;	0.996047849070030;	0.996813907857727;	0.997443125930342;	0.998056170423764;	0.998673293992578;	0.999296846491994;	0.999995328124694
0.817022695118652;	0.762916804546835;	0.985406916885672;	0.931023482768665;	0.999635726542026;	0.986399773228373;	0.934490464239080;	0.938748936482299;	0.948701112626167;	0.956680296454657;	0.962595765436867;	0.963668717069876;	0.968099873340516;	0.968716785809543;	0.973433834793203;	0.977432921375059;	0.978485947133351;	0.980327711585076;	0.983165302580787;	0.985110128589044;	0.986295207964350;	0.985988475318660;	0.986464383860168;	0.987355291412090;	0.988170377741136;	0.988837900876579;	0.989847473895338;	0.990299153652237;	0.990960488067177;	0.991454877665711;	0.992281987875072;	0.992667296171090;	0.993630791264611;	0.994171920948098;	0.994514361176713;	0.994905255730200;	0.995236972155554;	0.995724583542234;	0.996280314191631;	0.996514169031045;	0.996903455692868;	0.997281969277786;	0.997785821890102;	0.998145169475494;	0.998543864847840;	0.998877600408176;	0.999172051840064;	0.999451032264604;	0.999735893298165;	0.999995718239584
0.850035235683225;	0.809876041975923;	0.987915633460839;	0.942739866486357;	0.999939035564445;	0.992738027048638;	0.948428847062916;	0.953518454565943;	0.962136065188800;	0.968885391870287;	0.973708568117885;	0.974546726347204;	0.978094969161244;	0.978629391334678;	0.982119186185056;	0.985093454684978;	0.986094701434356;	0.987361216444408;	0.989391777369290;	0.990738241619780;	0.991628189199751;	0.991535933499819;	0.991836720666535;	0.992460865520351;	0.992983377967246;	0.993402477188410;	0.994080388539431;	0.994380129452834;	0.994814912845273;	0.995138481396223;	0.995657821712418;	0.995926044772975;	0.996525804451627;	0.996851119185797;	0.997098912180877;	0.997338042395462;	0.997556961982581;	0.997833745725465;	0.998155389204283;	0.998314699939010;	0.998537213541756;	0.998741581806159;	0.999005631446726;	0.999196150395875;	0.999389012764065;	0.999550732689363;	0.999680943677675;	0.999796670313979;	0.999911941051931;	0.999995802641891
0.880131731838998;	0.851499047505749;	0.990171172638460;	0.953314538896155;	0.999993534474941;	0.996342082101279;	0.960226049974188;	0.965542072228962;	0.972775366361295;	0.978270764421250;	0.982070114790917;	0.982704260089852;	0.985439730827483;	0.985873593586775;	0.988377530583842;	0.990508560549024;	0.991349925730486;	0.992192800816982;	0.993584102301759;	0.994477547432084;	0.995105689166191;	0.995111307546287;	0.995294124669486;	0.995707955129954;	0.996029770803879;	0.996283269932406;	0.996715938944427;	0.996905911756823;	0.997177959187636;	0.997379881802245;	0.997690611086634;	0.997864576139452;	0.998217280488300;	0.998402933487321;	0.998565032173091;	0.998702387493588;	0.998834671488543;	0.998982167891986;	0.999155045060722;	0.999250733133303;	0.999367346127109;	0.999468919166360;	0.999595304924825;	0.999686354358836;	0.999770718695166;	0.999840491104414;	0.999891789536508;	0.999934103950824;	0.999973897378146;	0.999995893215586
0.906746336214704;	0.887204372553196;	0.992163820243796;	0.962710031103741;	0.999999261236327;	0.998218977118164;	0.970080102320312;	0.975165577595837;	0.981026581397174;	0.985324307286127;	0.988201107161780;	0.988663000722908;	0.990683550796108;	0.991014850375114;	0.992742217008886;	0.994204647375780;	0.994850240754329;	0.995387058727507;	0.996295053821334;	0.996860422354786;	0.997276490811597;	0.997315391395868;	0.997421702871149;	0.997680507635253;	0.997869370666138;	0.998015837691027;	0.998276857739096;	0.998391238624605;	0.998552398153713;	0.998671800386143;	0.998847702826294;	0.998952474865816;	0.999146863790482;	0.999246534581037;	0.999342234159387;	0.999415515431616;	0.999488308116026;	0.999561282641026;	0.999646602617734;	0.999697520175438;	0.999752880053462;	0.999798712754030;	0.999853167848350;	0.999891787805660;	0.999924570586656;	0.999950851303667;	0.999968451059789;	0.999981640611479;	0.999992501048165;	0.999995979752064
0.929490799043069;	0.916658235522461;	0.993890588496289;	0.970898682903674;	0.999999886887378;	0.999153759509908;	0.978131449812965;	0.982674555215508;	0.987242162069151;	0.990460770777711;	0.992546821267647;	0.992866839293746;	0.994291656399678;	0.994528509737847;	0.995667937821455;	0.996624685743204;	0.997081691430270;	0.997407704095726;	0.997969463083511;	0.998308368009388;	0.998566432793107;	0.998607301076440;	0.998665846716945;	0.998817647834555;	0.998922627406396;	0.999003078702107;	0.999151109927405;	0.999216073785961;	0.999305790662194;	0.999372139674885;	0.999465551547272;	0.999523809073153;	0.999623258861979;	0.999673056673253;	0.999723993440865;	0.999759887767736;	0.999796059100999;	0.999829118979736;	0.999867236807195;	0.999891091504631;	0.999914513809466;	0.999932933795472;	0.999953606240701;	0.999967824005692;	0.999978835442349;	0.999987216762322;	0.999992283438307;	0.999995512031339;	0.999997107707211;	0.999996065404714
0.948191382928230;	0.940045065304994;	0.995355284707091;	0.977879216333388;	0.999999982671101;	0.999613971235629;	0.984530010528564;	0.988352135424758;	0.991763963376783;	0.994062717242896;	0.995505074008655;	0.995714803532327;	0.996669693725690;	0.996828117238075;	0.997543441024230;	0.998136530764518;	0.998436446105893;	0.998623695970518;	0.998950887163419;	0.999142174379535;	0.999291364314755;	0.999322420892178;	0.999352771596903;	0.999435872734001;	0.999490759995029;	0.999532446363422;	0.999610776709964;	0.999645319841371;	0.999691861356408;	0.999726178141624;	0.999772213126253;	0.999801845524282;	0.999848502814481;	0.999871345900872;	0.999895583513934;	0.999911486928741;	0.999927503777192;	0.999940978781631;	0.999956109657583;	0.999965803998068;	0.999974442463738;	0.999980872909003;	0.999987588779392;	0.999991991790788;	0.999995068054484;	0.999997223501035;	0.999998373505482;	0.999998782723189;	0.999998021575510;	0.999996149568320
0.963062947347243;	0.958116769804870;	0.996568334954767;	0.983681446195632;	0.999999997537405;	0.999833965683613;	0.989456553723892;	0.992491676000717;	0.994924091287083;	0.996483520231749;	0.997428653569697;	0.997558430760371;	0.998162699292593;	0.998261885154218;	0.998685947201471;	0.999032055937019;	0.999214054943176;	0.999314942025214;	0.999493162263101;	0.999593970363335;	0.999673825980290;	0.999693559301654;	0.999708265697531;	0.999750388014205;	0.999777151379782;	0.999797371118907;	0.999835698615936;	0.999852716836437;	0.999874965021758;	0.999891282990085;	0.999912058148886;	0.999925671476282;	0.999945434731600;	0.999954889248013;	0.999965052415751;	0.999971303597155;	0.999977504209098;	0.999982333331199;	0.999987538647348;	0.999990873586477;	0.999993566781166;	0.999995452223780;	0.999997241017297;	0.999998338888082;	0.999999011941440;	0.999999413074843;	0.999999585476282;	0.999999374361083;	0.999998180208533;	0.999996232404416
0.974555990682995;	0.971741049259034;	0.997546285499333;	0.988369763676483;	0.999999999600152;	0.999933428649316;	0.993114862694101;	0.995389334586200;	0.997034135320264;	0.998032881097284;	0.998615679550982;	0.998690832034459;	0.999049378102505;	0.999107042990396;	0.999342587426652;	0.999531147581253;	0.999632745889370;	0.999683327501994;	0.999773258413731;	0.999822393523238;	0.999861652059413;	0.999872533955741;	0.999879132205542;	0.999898722484854;	0.999910773056911;	0.999919854971385;	0.999936992350906;	0.999944662763063;	0.999954325276258;	0.999961347705604;	0.999969784611732;	0.999975332920257;	0.999982737164800;	0.999986188693917;	0.999989864185722;	0.999991988530065;	0.999994030832199;	0.999995506374322;	0.999997006790100;	0.999997942670064;	0.999998623446497;	0.999999070026216;	0.999999434205543;	0.999999643221016;	0.999999744196410;	0.999999769650598;	0.999999761448938;	0.999999456626902;	0.999998228390027;	0.999996313892853
0.983152369802183;	0.981691940090300;	0.998310789523988;	0.992035847585186;	0.999999999855629;	0.999975122573482;	0.995719729340845;	0.997323118397311;	0.998370623595488;	0.998969897912153;	0.999305284307401;	0.999345573713816;	0.999543314373779;	0.999574164677850;	0.999695583256769;	0.999790491776384;	0.999842271889225;	0.999865590486273;	0.999907167963580;	0.999929063430521;	0.999946588613216;	0.999951850038259;	0.999954568152614;	0.999962823701713;	0.999967770082867;	0.999971498581437;	0.999978394935860;	0.999981503715029;	0.999985243929299;	0.999987922523340;	0.999990935261333;	0.999992890635456;	0.999995275936774;	0.999996353422671;	0.999997465164321;	0.999998068235092;	0.999998619491931;	0.999998989804823;	0.999999337787280;	0.999999541054030;	0.999999674179742;	0.999999759730668;	0.999999806593808;	0.999999837805543;	0.999999840570073;	0.999999811263321;	0.999999781459991;	0.999999472810863;	0.999998271573055;	0.999996394040805
