0.679363582416857;	0.598937438998487;	0.618185633864709;	0.514592954814359;	0.858219300320881;	0.763273984526928;	0.239532746994289;	0.210156837504847;	0.195237183965189;	0.211908164722891;	0.202382637917326;	0.204356203694739;	0.196992615980512;	0.197191832186167;	0.212833594106876;	0.224162407977851;	0.211293079963572;	0.221570002571598;	0.238440455880646;	0.251778577332735;	0.242525964926461;	0.233077450364430;	0.238184321597828;	0.247340741861098;	0.255708896803417;	0.263364220886310;	0.275134709106037;	0.281091843762153;	0.289787785883910;	0.295594652756589;	0.307265920707057;	0.311543473652614;	0.326517368457835;	0.335371151037468;	0.335140768353489;	0.339451001519847;	0.327021457670406;	0.337316526036159;	0.348748503545341;	0.353462991816508;	0.360529258630650;	0.371674281563593;	0.393625874988883;	0.404868853751354;	0.434954786971334;	0.454316041844294;	0.497594589159700;	0.574527767437402;	0.656388835477676;	0.794551152616290
0.695233830516683;	0.623039224585819;	0.682224968008455;	0.581545832848314;	0.916618377989106;	0.811286376761594;	0.539740491743653;	0.536680643399530;	0.260101228418426;	0.281042997932852;	0.257130515235925;	0.258374202529345;	0.246342096842529;	0.247521257434507;	0.264863503771228;	0.279472624769724;	0.262902481529768;	0.273360604032859;	0.292011820954913;	0.306881151237043;	0.304496032411398;	0.292054776758888;	0.296642412958000;	0.306197193555283;	0.315129877478357;	0.323221229944564;	0.335982159144587;	0.341996644396483;	0.350937372139231;	0.357140096269841;	0.369699866930605;	0.373155217639424;	0.389211948519488;	0.398414834210284;	0.397705387139756;	0.402005343096863;	0.392965797819036;	0.403615453203054;	0.416002467857194;	0.419054167685020;	0.426031757355279;	0.437510032479111;	0.459950642762808;	0.471604877211327;	0.502352824188908;	0.519343098800402;	0.562647743703726;	0.638023606525015;	0.719907773759675;	0.858600287347541
0.711514126391979;	0.644897259111811;	0.704805577388282;	0.610013240106394;	0.968817131020472;	0.858323978017423;	0.595778232856345;	0.593404909281424;	0.556651671400166;	0.594452050803724;	0.346993571748302;	0.353306573992184;	0.309185969895224;	0.310510617238424;	0.330181438708742;	0.348574213830675;	0.321655248754375;	0.332184227861925;	0.352475887340570;	0.368819618668603;	0.371619939752007;	0.352750852318747;	0.356933360505115;	0.366899627620990;	0.376359132491470;	0.384859544591561;	0.398487470669442;	0.404639659048236;	0.413798128998232;	0.420428139459400;	0.433617588326127;	0.436463560896966;	0.453215027521158;	0.462534064718257;	0.461060014130252;	0.465331296383968;	0.459882084128602;	0.470419450934270;	0.483238142162520;	0.482220434930341;	0.488872016892502;	0.500112737125871;	0.522130549569539;	0.533804226666504;	0.563797069303752;	0.586331982000862;	0.628684947803544;	0.700962745186880;	0.779561107098679;	0.909945937652062
0.728584099625650;	0.667513502352316;	0.727342441301013;	0.638576900697790;	0.978491264264286;	0.899354298115835;	0.665010288197938;	0.662544847157584;	0.617012583290029;	0.651333508913948;	0.619081644950350;	0.638673825504173;	0.418209582116066;	0.424027477515143;	0.446977428189056;	0.468586909991008;	0.396505385048505;	0.407613074608615;	0.429521904098410;	0.447307671899369;	0.454878393021999;	0.419571165970345;	0.423507825537613;	0.433898351001723;	0.443829397941505;	0.452691104070958;	0.466974321769859;	0.473321150664266;	0.482629718680266;	0.489654209171293;	0.503110889784558;	0.505630643476910;	0.522558530862760;	0.531760215328700;	0.529106094485762;	0.533382648271364;	0.530931287099931;	0.541097497598960;	0.553878224465249;	0.544846913146837;	0.551120240008122;	0.561880200174084;	0.582933276060904;	0.594409949944084;	0.622970823783765;	0.645113670698212;	0.684479894200965;	0.751015981115920;	0.824714168903545;	0.945911762060456
0.746344374041615;	0.690919660092344;	0.750119135496648;	0.667161539042124;	0.985986720587244;	0.916179545688412;	0.727330038078861;	0.724631799098731;	0.692326401424240;	0.721410565973150;	0.679449211435068;	0.695454411889114;	0.668644994526560;	0.684650736209239;	0.701699861725338;	0.713465061175802;	0.520258805521983;	0.533212280967878;	0.555197763738873;	0.572569988360950;	0.581187109751514;	0.502229548881562;	0.506419872174209;	0.517226796175935;	0.527446846099504;	0.536492424722479;	0.550856456187176;	0.557367475224694;	0.566622866678622;	0.573748345005942;	0.586731779047583;	0.589465849724386;	0.605616430789744;	0.614337570321117;	0.609745509495087;	0.614084279656846;	0.614020497895747;	0.623568056053306;	0.635583183067537;	0.611447609229472;	0.617419379275583;	0.627603179821880;	0.647253144795674;	0.658292839910923;	0.684678559404080;	0.705266141151657;	0.740893002737356;	0.799991462420779;	0.865459363141158;	0.967774715533573
0.764673414475691;	0.714918152695430;	0.772948993234129;	0.695667721051916;	0.991249685846411;	0.932830177793195;	0.753363613285267;	0.754598772629640;	0.756683206333290;	0.780953553385783;	0.753203000953796;	0.764301848911450;	0.727587165375086;	0.740509452738792;	0.756166109329623;	0.767921967106366;	0.742693645340093;	0.756790649263710;	0.770996621983787;	0.780039982922187;	0.779368494778615;	0.624617020952717;	0.629889437912910;	0.640358770549896;	0.649604437577874;	0.657639530225970;	0.670001415231824;	0.675940117028461;	0.684167414215696;	0.690039603206912;	0.700506643322028;	0.704335825491311;	0.717423629398727;	0.724632350126426;	0.716436490430134;	0.720639101606871;	0.721871814269355;	0.730159747240137;	0.739820857264391;	0.689043125753103;	0.694782976718830;	0.704034650121498;	0.721462508315806;	0.731523448095316;	0.754306469259653;	0.772347289459051;	0.802277562312544;	0.850800120448628;	0.903708282104292;	0.981313172932056
0.783435417187011;	0.739301653611062;	0.795589470556744;	0.723919423806800;	0.994815096461387;	0.947282106789621;	0.781378768817613;	0.785953727665801;	0.788369272513938;	0.811968295474822;	0.813342055914812;	0.820530515144973;	0.797309467711091;	0.806078389113052;	0.819129439518263;	0.829755301035013;	0.797376506335860;	0.808816535884296;	0.821579297992983;	0.829849490445247;	0.831031115419448;	0.806881855805030;	0.813119145504012;	0.820381446871046;	0.825078445907058;	0.828857108315214;	0.834816041108858;	0.838019123857192;	0.842851854192820;	0.844651617154077;	0.849045667645088;	0.854429139236086;	0.860812535327008;	0.864575723102057;	0.850532007940039;	0.853794992229472;	0.854656010410075;	0.860407104112137;	0.865462245624444;	0.787575934189693;	0.793026009105094;	0.800460393174688;	0.814219785373525;	0.822290136961357;	0.839096365584963;	0.853190359570920;	0.874452014506525;	0.907839617346160;	0.942369183361804;	0.989642116919832
0.802463970093729;	0.763831499415763;	0.817797659108268;	0.751729896459642;	0.997113443061584;	0.959702852814236;	0.807968698365605;	0.815333274169902;	0.820687039583753;	0.842884904593072;	0.843996047553955;	0.850480042029858;	0.852336309941745;	0.857955167475922;	0.868578005579872;	0.877828635993360;	0.857724985621456;	0.865624534324535;	0.875917832186487;	0.882669251289757;	0.884793005433376;	0.856338708751506;	0.861000097503854;	0.867079845102991;	0.870996809452067;	0.874091973627789;	0.879287324422820;	0.881924033646007;	0.885852372555044;	0.887582738290099;	0.891312756946699;	0.895385377823999;	0.900749079641570;	0.903749435859556;	0.889182678807635;	0.891977584924308;	0.893333310242816;	0.898009458311178;	0.902385606007621;	0.904552990959539;	0.909279604386032;	0.913642399914463;	0.921962834359688;	0.926777532960787;	0.935108946646778;	0.943748664160894;	0.953554147613852;	0.967966727061231;	0.980002869204942;	0.995275137223989
0.821575821255971;	0.788251695388302;	0.839334654111761;	0.778899583489555;	0.998509708660678;	0.970059886382463;	0.833329497590872;	0.842853654506860;	0.850014360109366;	0.870578145191645;	0.873678404813426;	0.879183227438723;	0.880579175829988;	0.885552766943475;	0.895228875365582;	0.903808963200180;	0.903228054737501;	0.908415911564120;	0.916483515855632;	0.921801655776519;	0.924265230546118;	0.906762948169048;	0.909534683542403;	0.913955016629257;	0.916720265721691;	0.918821471527915;	0.922796974916681;	0.924623316980827;	0.927354086283619;	0.928776263989886;	0.931513548535325;	0.934126510341955;	0.938101334567584;	0.940141266142862;	0.927299804618629;	0.929420564947538;	0.930689166145435;	0.933996755028522;	0.937386004712149;	0.936932793704511;	0.940496191336028;	0.943756047160964;	0.949699262934168;	0.953393293541065;	0.959174347067077;	0.965151174755447;	0.971622295484110;	0.980716749003524;	0.988608029320192;	0.999442230720758
0.840574017193655;	0.812294433001553;	0.859973343105291;	0.805206135262700;	0.999298088779636;	0.978437299745297;	0.857189108102963;	0.868230071848505;	0.876618124337192;	0.895287895389605;	0.899383133192155;	0.904004664637740;	0.906774486337037;	0.910904370903040;	0.919353022892116;	0.926953700823337;	0.926437420167084;	0.930788533982342;	0.937728477413656;	0.942242061391546;	0.944730083698989;	0.942600972531667;	0.944048846581511;	0.947134273156229;	0.948981628410351;	0.950316933718409;	0.953237879879621;	0.954445412150531;	0.956262340728930;	0.957379731700532;	0.959306349543296;	0.960900404369532;	0.963729536418578;	0.965054931683393;	0.957928050598897;	0.959399619474605;	0.960339388284045;	0.962380612157093;	0.964811076896440;	0.964917988162486;	0.967217425164625;	0.969272878829513;	0.972796100332471;	0.975272972339812;	0.978551307246496;	0.981940736242982;	0.985339725057627;	0.989763627334909;	0.994189698036132;	0.999856510475068
0.859246413696080;	0.835681463146623;	0.879503479242106;	0.830414830585878;	0.999704395968478;	0.984988306360459;	0.879366331929429;	0.891292924717770;	0.900310216255103;	0.916907216924441;	0.921532100590112;	0.925324336624113;	0.928628719409300;	0.932010905368707;	0.939212139930087;	0.945742762701752;	0.946366416192914;	0.949809141449490;	0.955496834535066;	0.959148841448509;	0.961426493128368;	0.959563685518560;	0.960676638794517;	0.963143708069923;	0.964591990859349;	0.965630064202241;	0.967943722580536;	0.968894821866815;	0.970321911228290;	0.971211847067055;	0.972714086541925;	0.973966972191795;	0.976139439878329;	0.977155967640804;	0.978187387254575;	0.979147121659981;	0.979774980251880;	0.980914885822067;	0.982543909112293;	0.982687696584343;	0.984067120384508;	0.985260826217415;	0.987126251103120;	0.988669644285637;	0.990286393013715;	0.991954794034835;	0.993423987532626;	0.995059307871633;	0.997277654026192;	0.999967543217805
0.877373390104624;	0.858134184162072;	0.897739500772193;	0.854292141456441;	0.999891182193145;	0.989925804263832;	0.899699912551784;	0.911918245873967;	0.921042849724607;	0.935463379008456;	0.940191113289180;	0.943232041829982;	0.946699196482117;	0.949397113964923;	0.955360274359557;	0.960786411052817;	0.961889358599525;	0.964552058924947;	0.969066634581333;	0.971925799819363;	0.973872959788894;	0.972939772101011;	0.973730454773125;	0.975589820212957;	0.976663364893715;	0.977426136303844;	0.979162374530922;	0.979869444170426;	0.980926383529991;	0.981601347002107;	0.982710246602153;	0.983627608980695;	0.985201155979046;	0.985933219307737;	0.986495742898843;	0.987199310705190;	0.987754913234359;	0.988558327907009;	0.989695618027546;	0.989979099239179;	0.990924728529664;	0.991726403602394;	0.992937103756360;	0.993932112391235;	0.994925730038838;	0.995938390012866;	0.996780054181268;	0.997670276139150;	0.998820833446389;	0.999993128716539
0.894733881024206;	0.879383862256875;	0.914528978392242;	0.876619231800626;	0.999965676372446;	0.993500836396519;	0.918061953188731;	0.930039594650134;	0.938831757447240;	0.951053191936938;	0.955561255039201;	0.957936257065855;	0.961259061772752;	0.963353046543717;	0.968140898569895;	0.972495141258007;	0.973767890628732;	0.975760547121087;	0.979211870156772;	0.981365511851249;	0.982930439932378;	0.982493010689796;	0.983040567734075;	0.984390457245096;	0.985158995399180;	0.985701919101468;	0.986953554991469;	0.987461918633811;	0.988216384528781;	0.988708800823692;	0.989495059868333;	0.990141570122624;	0.991230155732745;	0.991735866537400;	0.992224619492790;	0.992702582171061;	0.993125030651357;	0.993646835797025;	0.994382541153819;	0.994652914076081;	0.995246512972765;	0.995739573462456;	0.996455800489107;	0.997041239668208;	0.997594460983949;	0.998147011776802;	0.998578863310927;	0.999007218924588;	0.999541799710213;	0.999994026223136
0.911111221315857;	0.899178814137805;	0.929752434767513;	0.897200939909195;	0.999990697269754;	0.995980143955973;	0.934363014293987;	0.945651274845814;	0.953765005139536;	0.963845219188054;	0.967904473823821;	0.969705159934561;	0.972679845562270;	0.974255428396326;	0.977972185332136;	0.981338992445801;	0.982562942183677;	0.984001535586931;	0.986536509114769;	0.988092936044843;	0.989279706301011;	0.989126405593816;	0.989490302807521;	0.990427144032898;	0.990953861994792;	0.991324575410246;	0.992185981119369;	0.992536226365180;	0.993051072200401;	0.993394086431479;	0.993925624436854;	0.994359653364576;	0.995073818135327;	0.995405720927795;	0.995763364392290;	0.996070827488371;	0.996363981909128;	0.996684484270083;	0.997130614953458;	0.997336601277904;	0.997683840624451;	0.997966184438856;	0.998359072170358;	0.998675718698314;	0.998958967135050;	0.999233663804537;	0.999435240648556;	0.999621914007624;	0.999842519700134;	0.999994161081678
0.926302646101952;	0.917297392919920;	0.943328836043968;	0.915877232401215;	0.999997705000223;	0.997623060537361;	0.948560515671530;	0.958811454561997;	0.965999000873597;	0.974069684497725;	0.977540112271599;	0.978861262262211;	0.981370991942149;	0.982516346094055;	0.985297321190785;	0.987798455946788;	0.988850401411960;	0.989848337586915;	0.991631000011239;	0.992706305052519;	0.993555952757466;	0.993542186537014;	0.993773532915366;	0.994393080142994;	0.994737511573371;	0.994979542011488;	0.995543563526758;	0.995773955244081;	0.996108476569244;	0.996335619161106;	0.996676563006267;	0.996952717644348;	0.997394558019150;	0.997600177965063;	0.997838594957372;	0.998023795955572;	0.998209206484034;	0.998393034840953;	0.998643900829503;	0.998777916790729;	0.998964799979793;	0.999113254352973;	0.999310125850491;	0.999465265934640;	0.999596297757255;	0.999718419219728;	0.999802224351518;	0.999874023905969;	0.999952476966730;	0.999994277192324
0.940131971757418;	0.933562623302814;	0.955218906293239;	0.932532662874502;	0.999999472203913;	0.998661626305670;	0.960664319572890;	0.969638893248358;	0.975752767697738;	0.982006250040781;	0.984828706069326;	0.985763148930299;	0.987765870080296;	0.988567254700861;	0.990565392510498;	0.992344297801060;	0.993172847522036;	0.993835058094368;	0.995030473704434;	0.995737731928140;	0.996311110885119;	0.996351708387044;	0.996491693993983;	0.996880318502609;	0.997094216352700;	0.997244595856367;	0.997594270127248;	0.997738212920748;	0.997944014583811;	0.998086142881454;	0.998292295367749;	0.998457634332833;	0.998713532319771;	0.998832769515505;	0.998977194688699;	0.999080760637557;	0.999187418697308;	0.999284893419494;	0.999414345276623;	0.999490441714349;	0.999581848578189;	0.999652544747036;	0.999741286965641;	0.999809004168009;	0.999862726073929;	0.999910250821983;	0.999940521215461;	0.999964062384889;	0.999986760840481;	0.999994391267808
0.952461817965078;	0.947854334852073;	0.965426208833206;	0.947102031746816;	0.999999892008373;	0.999286678139585;	0.970739304153788;	0.978308220016527;	0.983296808464019;	0.987968720106483;	0.990151560901121;	0.990785673895032;	0.992297970000579;	0.992835095535353;	0.994207784356790;	0.995413947897185;	0.996017980011648;	0.996436179594962;	0.997196844504106;	0.997637431019979;	0.998000946316653;	0.998051346720550;	0.998131514823519;	0.998361484751741;	0.998486949839553;	0.998575389195292;	0.998779456587423;	0.998864345082331;	0.998983419399994;	0.999066842311208;	0.999183410920665;	0.999275753238186;	0.999413219236506;	0.999477277210364;	0.999556492230968;	0.999609646477653;	0.999665019408396;	0.999712169438723;	0.999772618216698;	0.999810354973350;	0.999850311013497;	0.999880241638169;	0.999915479274634;	0.999941216641555;	0.999960221636948;	0.999975930660429;	0.999985088293398;	0.999991195817132;	0.999995554354361;	0.999994503825518
0.963204497758401;	0.960124146831060;	0.973996515542987;	0.959574347629852;	0.999999980898411;	0.999642833866127;	0.978903777051756;	0.985040943221699;	0.988936316128510;	0.992286820528025;	0.993888423949317;	0.994299066139950;	0.995377596641587;	0.995720580623447;	0.996617546208329;	0.997393030469795;	0.997801715450326;	0.998051503082573;	0.998508037005303;	0.998766357527580;	0.998981779801716;	0.999023130024036;	0.999066300040229;	0.999193828448417;	0.999262884063023;	0.999311797714508;	0.999423092321215;	0.999469982611563;	0.999534228428193;	0.999579739028013;	0.999640761247287;	0.999688346189238;	0.999756037377854;	0.999787506026255;	0.999826474901426;	0.999851148187349;	0.999876762936303;	0.999897213049061;	0.999922289023730;	0.999938446802944;	0.999953709463349;	0.999964696648344;	0.999976669707981;	0.999984921543920;	0.999990501747120;	0.999994716008972;	0.999996895266954;	0.999997799634758;	0.999997340870501;	0.999994614900334
0.972331474816707;	0.970396586540709;	0.981015683572274;	0.969994788257784;	0.999999997104944;	0.999833361453355;	0.985322684007440;	0.990092406620165;	0.992992670862229;	0.995287071296168;	0.996397386753330;	0.996649559809945;	0.997373126544487;	0.997580447768550;	0.998134337864930;	0.998603997599642;	0.998860168911540;	0.999000229535942;	0.999256760886357;	0.999398216500620;	0.999516728450396;	0.999544445887629;	0.999566138027668;	0.999631876305678;	0.999667257561105;	0.999692495024434;	0.999748701596469;	0.999772727177444;	0.999804705442553;	0.999827511419826;	0.999856702873913;	0.999879009026149;	0.999909097269720;	0.999922995821491;	0.999939933553219;	0.999950094182283;	0.999960454763983;	0.999968226477062;	0.999977238887485;	0.999983077573784;	0.999988016811297;	0.999991393806911;	0.999994729127402;	0.999996864942337;	0.999998142016997;	0.999998986128822;	0.999999327932278;	0.999999026980492;	0.999997639400654;	0.999994724500522
0.979870130997885;	0.978756205024504;	0.986604868538346;	0.978463379553286;	0.999999999603517;	0.999928162417695;	0.990197912313314;	0.993736300875582;	0.995784771821568;	0.997275301555715;	0.997998346314886;	0.998144047562168;	0.998597987483786;	0.998715665500491;	0.999036342501045;	0.999302092863364;	0.999450085308375;	0.999523136096021;	0.999656864798196;	0.999728524986961;	0.999788506925042;	0.999804505950757;	0.999814589123795;	0.999845771512848;	0.999862479371003;	0.999874506277930;	0.999900486325000;	0.999911761151767;	0.999926239302720;	0.999936576188475;	0.999949120556091;	0.999958457025499;	0.999970283398512;	0.999975678095309;	0.999982041574069;	0.999985658505242;	0.999989224636115;	0.999991730345780;	0.999994440191178;	0.999996155988573;	0.999997454174711;	0.999998283079107;	0.999998993337053;	0.999999417138390;	0.999999612949408;	0.999999705287228;	0.999999690279089;	0.999999196970674;	0.999997711378299;	0.999994832617610
0.985899036301042;	0.985340440592056;	0.990914230751120;	0.985130192917969;	0.999999999924405;	0.999971560604229;	0.993756413174531;	0.996248293616161;	0.997611678154605;	0.998522907315113;	0.998961745613558;	0.999040189001395;	0.999304322658659;	0.999366431171697;	0.999538779760915;	0.999677837081952;	0.999755973504348;	0.999791015724668;	0.999854956040507;	0.999888141633017;	0.999915751242749;	0.999923816942500;	0.999928108496721;	0.999941548151864;	0.999948730160020;	0.999953954331753;	0.999964777875110;	0.999969543320147;	0.999975394324047;	0.999979545020872;	0.999984275076109;	0.999987676919034;	0.999991671326974;	0.999993453112277;	0.999995456638128;	0.999996530857310;	0.999997536331539;	0.999998190738504;	0.999998840957387;	0.999999228116200;	0.999999492451686;	0.999999646948184;	0.999999743423401;	0.999999810418574;	0.999999811078532;	0.999999788845151;	0.999999729372078;	0.999999225442501;	0.999997763687514;	0.999994939235285
