0.679542071549136;	0.599133547582477;	0.618386243860033;	0.514688530173207;	0.858378561930194;	0.763455294738786;	0.239668865125615;	0.210220100033740;	0.195314277010452;	0.211993946077101;	0.202470421640694;	0.204418997372347;	0.197054872827227;	0.197215707779412;	0.212846571093501;	0.224158339098202;	0.211267305810284;	0.221512320456903;	0.238348208079158;	0.251647790486420;	0.242358328092888;	0.232870532553445;	0.237939054084475;	0.247053557545738;	0.255386620655832;	0.263017657702209;	0.274768349880580;	0.280730495537722;	0.289437173172680;	0.295271417272709;	0.306970009089629;	0.311284872916801;	0.326286780339440;	0.335168815794614;	0.334957016142042;	0.339281706754996;	0.326866662526178;	0.337159802204391;	0.348583905880546;	0.353285035927575;	0.360339452845003;	0.371468613612536;	0.393400840390296;	0.404631379785093;	0.434700054045382;	0.454061332244463;	0.497354877450296;	0.574355105159127;	0.656267121273243;	0.794528866970532
0.695405804004037;	0.623226240672764;	0.682395883346015;	0.581611725375365;	0.916751275307573;	0.811440099304549;	0.540077285298495;	0.536913475274483;	0.260196191862305;	0.281147303974044;	0.257234376947769;	0.258449952233579;	0.246417542204869;	0.247560324588270;	0.264890964827743;	0.279482821958427;	0.262888138073051;	0.273311835616100;	0.291926101396625;	0.306753857873546;	0.304328105840878;	0.291838653149078;	0.296381953383146;	0.305888449912292;	0.314780129767469;	0.322842317066852;	0.335580373965772;	0.341598364077630;	0.350550276582576;	0.356782542629843;	0.369373952066546;	0.372871151275661;	0.388961144525984;	0.398196899331750;	0.397508983130688;	0.401826032563489;	0.392800890075525;	0.403450280181719;	0.415830402402036;	0.418868712119959;	0.425834606782121;	0.437297399966619;	0.459719488904605;	0.471361834526918;	0.502093782289190;	0.519083750748259;	0.562404457746069;	0.637844720769192;	0.719779897130217;	0.858559717783134
0.711679468829572;	0.645078848522823;	0.704967192480318;	0.610077914041937;	0.968920311997035;	0.858443125385705;	0.596106333890730;	0.593643877479989;	0.556898356402306;	0.594684042072985;	0.347118485399111;	0.353402254966076;	0.309273995569093;	0.310562773506668;	0.330221825175803;	0.348597657241821;	0.321651965092399;	0.332144935152458;	0.352398345510757;	0.368698806163401;	0.371456170518587;	0.352531014411074;	0.356665194685526;	0.366578967727801;	0.375993551439779;	0.384461500333243;	0.398064762244472;	0.404219314368187;	0.413389290795701;	0.420050274404795;	0.433274595393497;	0.436165155193056;	0.452953753301439;	0.462308786536136;	0.460857808032526;	0.465147975416951;	0.459712717806685;	0.470251287852293;	0.483064236157633;	0.482032851383162;	0.488673265610229;	0.499899366640936;	0.521899923130369;	0.533562850421002;	0.563541510516363;	0.586075704173625;	0.628445834546037;	0.700784955085804;	0.779434041057177;	0.909897434531302
0.728742322437575;	0.667689450873861;	0.727495635088430;	0.638640146370468;	0.978575047597980;	0.899441421563176;	0.665328231742781;	0.662788025896231;	0.617266532298298;	0.651573560794049;	0.619315412322882;	0.638873253698510;	0.418318588520449;	0.424101278023423;	0.447038334292409;	0.468630337376113;	0.396513382778624;	0.407584727164089;	0.429455440179993;	0.447198040043878;	0.454725571226084;	0.419354461425552;	0.423240813254937;	0.433576951269767;	0.443461299913529;	0.452288951107044;	0.466547245513563;	0.472895699545638;	0.482216036356727;	0.489272089901975;	0.502765656216671;	0.505330796896490;	0.522298181554757;	0.531537311610370;	0.528906236053479;	0.533202528420725;	0.530764569095860;	0.540933180420544;	0.553709463688726;	0.544663264681141;	0.550926306846640;	0.561672959897535;	0.582710512690798;	0.594178031760173;	0.622726982678750;	0.644869816395926;	0.684254076743133;	0.750847563437381;	0.824595104054219;	0.945864957727221
0.746494921666500;	0.691089428768341;	0.750263824622036;	0.667222928600748;	0.986050342035986;	0.916260268277983;	0.727638972560146;	0.724878284352891;	0.692584772028835;	0.721654696186568;	0.679687064306650;	0.695658451404852;	0.668832414857991;	0.684799120657310;	0.701821370649513;	0.713558133451976;	0.520283520784444;	0.533201273703162;	0.555149909300800;	0.572481197684128;	0.581057104426663;	0.502025142459024;	0.506165645619567;	0.516919471985499;	0.527093949001127;	0.536106213724623;	0.550447422495074;	0.556959824982394;	0.566227374697504;	0.573383682978362;	0.586404281899982;	0.589182146539996;	0.605372664789266;	0.614130430012125;	0.609559294178251;	0.613917404738819;	0.613866152054179;	0.623416975474793;	0.635429073309574;	0.611275102335990;	0.617237858099072;	0.627410143567162;	0.647046975351898;	0.658079431961113;	0.684455980353553;	0.705044608832484;	0.740689735482448;	0.799840496527716;	0.865354683340961;	0.967736036360322
0.764815722434361;	0.715081162824600;	0.773084892989476;	0.695726907533737;	0.991295615639034;	0.932902337947027;	0.753662487650364;	0.754844349957741;	0.756943189862404;	0.781197883305457;	0.753440419771817;	0.764506552004161;	0.727776202182145;	0.740662366332980;	0.756293478735791;	0.768022642871029;	0.742752018800641;	0.756813552334857;	0.770983233079258;	0.779989619571294;	0.779280378814207;	0.624438538937909;	0.629665325698610;	0.640088401287842;	0.649294562365761;	0.657301058255827;	0.669646562785944;	0.675587123192983;	0.683827552017184;	0.689727176775491;	0.700228517950318;	0.704096547190436;	0.717221617388368;	0.724462378490603;	0.716281907513098;	0.720501417279453;	0.721744931662027;	0.730036400058792;	0.739695772718103;	0.688891524864389;	0.694624112053235;	0.703866595930696;	0.721284683096231;	0.731340440527317;	0.754117592416688;	0.772160876039183;	0.802108350971135;	0.850676003615915;	0.903624443856208;	0.981284441405025
0.783568920570001;	0.739457289384656;	0.795716274019124;	0.723976122294293;	0.994846479354681;	0.947345415475513;	0.781663222444328;	0.786193641944892;	0.788624712798438;	0.812206937771464;	0.813574265927373;	0.820731286460997;	0.797496171827803;	0.806232538476338;	0.819260000009246;	0.829861678934531;	0.797443303575855;	0.808851332715654;	0.821581610296627;	0.829818974441774;	0.830967277029436;	0.806748405502207;	0.812949479634546;	0.820180266118499;	0.824850441829074;	0.828610248563970;	0.834564408082275;	0.837770105074359;	0.842617168222216;	0.844436439504201;	0.848856852538992;	0.854270112847485;	0.860683373518482;	0.864468884643779;	0.850430539284598;	0.853705312613257;	0.854573972958590;	0.860327910044351;	0.865382025585304;	0.787459600635195;	0.792904760740328;	0.800332798283890;	0.814087203179696;	0.822154174836447;	0.838958327515277;	0.853056559704591;	0.874331912824127;	0.907753899093896;	0.942313178860923;	0.989623024330521
0.802588125610285;	0.763979130221194;	0.817915093931209;	0.751783860314093;	0.997133632025552;	0.959757075822460;	0.808237029292252;	0.815564472970115;	0.820932114995784;	0.843112134364031;	0.844216797219418;	0.850670333398315;	0.852515437155695;	0.858105088620442;	0.868705822754915;	0.877934218141150;	0.857799360881342;	0.865671753706367;	0.875937707372319;	0.882661888520748;	0.884758174866280;	0.856236459826749;	0.860865839872786;	0.866918054675983;	0.870811220656139;	0.873889059754664;	0.879080260269675;	0.881718100823428;	0.885658140094627;	0.887404673596391;	0.891157571594605;	0.895255282544508;	0.900645000443055;	0.903664428085602;	0.889099467516464;	0.891904694663036;	0.893267082327644;	0.897946062327955;	0.902321973176537;	0.904486879553210;	0.909211335005115;	0.913570781773421;	0.921891898878061;	0.926704315868699;	0.935037109805307;	0.943682508243213;	0.953495167983356;	0.967927394902771;	0.979978431598558;	0.995264582300547
0.821690123664109;	0.788390689662784;	0.839442508882056;	0.778950582681490;	0.998521825993734;	0.970105130938640;	0.833579752323603;	0.843072982441246;	0.850245478094552;	0.870790340957323;	0.873882266729967;	0.879358523044493;	0.880743981429191;	0.885690862491027;	0.895345537613843;	0.903904230708403;	0.903303047011262;	0.908468012349534;	0.916512673494037;	0.921808438881596;	0.924249736402511;	0.906698071006245;	0.909443418132127;	0.913841406966431;	0.916586813768965;	0.918672819775827;	0.922644780359302;	0.924470500431946;	0.927209599195695;	0.928643636218289;	0.931398966592483;	0.934031060556344;	0.938026637084979;	0.940081355990867;	0.927239252767317;	0.929368263689476;	0.930642266743226;	0.933952389309060;	0.937342029641263;	0.936885997895654;	0.940448188352672;	0.943705999870524;	0.949650164652523;	0.953343036888442;	0.959125405118357;	0.965106281545492;	0.971582393585522;	0.980689542061575;	0.988591602692814;	0.999438689315646
0.840678018114486;	0.812424174060160;	0.860071483092349;	0.805253944398521;	0.999304786030705;	0.978473970852989;	0.857419747068567;	0.868434813840880;	0.876831857413813;	0.895481825268892;	0.899567283246698;	0.904162540482532;	0.906921340828478;	0.911027547034830;	0.919456089358765;	0.927036856674284;	0.926502601488289;	0.930833360216083;	0.937752992048195;	0.942247227013337;	0.944716356082702;	0.942562554216117;	0.943989336081563;	0.947057323749100;	0.948888817761835;	0.950211497928773;	0.953129837617054;	0.954335996577226;	0.956158836239424;	0.957284786748284;	0.959225235500563;	0.960833422078293;	0.963678482060017;	0.965014841232137;	0.957888987334395;	0.959366666249096;	0.960310546684532;	0.962353838675740;	0.964785078779148;	0.964890654417572;	0.967189615056644;	0.969244045995771;	0.972768096035387;	0.975244562451343;	0.978523708573600;	0.981915298821248;	0.985316869415709;	0.989746997168690;	0.994179815007660;	0.999854888525429
0.859339746932541;	0.835801370095446;	0.879591860770525;	0.830459226478153;	0.999707745460125;	0.985017085264375;	0.879576130275822;	0.891480796656513;	0.900503920909133;	0.917080553203606;	0.921694362696252;	0.925463002222821;	0.928756231748951;	0.932117804112333;	0.939300557502831;	0.945813066434289;	0.946421001605564;	0.949846393035695;	0.955516838646411;	0.959152824359537;	0.961415162451982;	0.959531846256055;	0.960627705865679;	0.963081192958836;	0.964517152476695;	0.965545554209449;	0.967858180018029;	0.968808810908494;	0.970241320579139;	0.971138544831526;	0.972652178274697;	0.973916359094947;	0.976101483603306;	0.977126439456917;	0.978164323102315;	0.979128288974464;	0.979759074414306;	0.980900514413628;	0.982530397555170;	0.982673639808005;	0.984053008846409;	0.985246312594229;	0.987112344672942;	0.988655731330669;	0.990272861087000;	0.991942168044627;	0.993412367498045;	0.995049962787928;	0.997272161806780;	0.999966916293493
0.877455798420509;	0.858243729526546;	0.897818181894366;	0.854332910706680;	0.999892664362434;	0.989947591422703;	0.899887995006057;	0.912087473356727;	0.921214636753456;	0.935614673080838;	0.940330420128744;	0.943350670954223;	0.946806737456444;	0.949487125972171;	0.955433732586558;	0.960843840361382;	0.961933351026022;	0.964581714704108;	0.969082092548241;	0.971928426800571;	0.973863613117382;	0.972914874203519;	0.973692390492132;	0.975541753645705;	0.976606249449915;	0.977362030416709;	0.979098354630257;	0.979805567277160;	0.980867159050214;	0.981547993223252;	0.982665776422109;	0.983591661308908;	0.985174697155471;	0.985912859324644;	0.986479812640235;	0.987186391935978;	0.987744078923203;	0.988548603858401;	0.989686608134248;	0.989969905091038;	0.990915645811927;	0.991717198858628;	0.992928484336635;	0.993923655726647;	0.994917675668158;	0.995931067274876;	0.996773453176030;	0.997665091697109;	0.998817967174408;	0.999992891830688
0.894805241528009;	0.879482599852842;	0.914598125180771;	0.876656185157957;	0.999966243746137;	0.993516688026642;	0.918227818463736;	0.930188967999122;	0.938980559097811;	0.951181902251008;	0.955677536325690;	0.958034896499715;	0.961346993639122;	0.963426446897828;	0.968199884768631;	0.972540369110928;	0.973801917212271;	0.975783120572875;	0.979223177659130;	0.981366933075536;	0.982922881502931;	0.982474029552684;	0.983011866910276;	0.984354763004421;	0.985116999587401;	0.985655161209559;	0.986907587041742;	0.987416487671737;	0.988174784006387;	0.988671748843522;	0.989464639030204;	0.990117301156689;	0.991212658292009;	0.991722561813650;	0.992214425919553;	0.992694384430927;	0.993118222687884;	0.993640776786237;	0.994377026526493;	0.994647409193569;	0.995241177080917;	0.995734257959630;	0.996450948443707;	0.997036585382608;	0.997590127015541;	0.998143179071287;	0.998575481121700;	0.999004607113581;	0.999540424231720;	0.999993801985106
0.911171588368072;	0.899266392781039;	0.929812328877544;	0.897233929595943;	0.999990881103647;	0.995991179702757;	0.934506576811702;	0.945780198568422;	0.953890601343802;	0.963951687121014;	0.967998600515780;	0.969784669468770;	0.972749355878440;	0.974313232878797;	0.978017832628819;	0.981373226147541;	0.982588124790396;	0.984017905188604;	0.986544291648418;	0.988093414775102;	0.989273751537133;	0.989112433360993;	0.989469485510922;	0.990401717679235;	0.990924300504281;	0.991291979972572;	0.992154505079165;	0.992505467020201;	0.993023310444624;	0.993369688049517;	0.993905934558875;	0.994344181818437;	0.995062917220394;	0.995397540000642;	0.995757220120620;	0.996065928106522;	0.996359957842428;	0.996680936921431;	0.997127452711597;	0.997333526080001;	0.997680927899696;	0.997963343215675;	0.998356554606124;	0.998673367720354;	0.998956835116133;	0.999231839042990;	0.999433670525468;	0.999620721366580;	0.999841898739405;	0.999993941443390
0.926352260225135;	0.917373609972352;	0.943379876493861;	0.915906167531153;	0.999997757293313;	0.997630378000999;	0.948682148133980;	0.958919979137159;	0.966102013235228;	0.974155068915186;	0.977613773721902;	0.978923197116083;	0.981423940659606;	0.982560163976224;	0.985331245684582;	0.987823265909125;	0.988868159700671;	0.989859588265895;	0.991635992157825;	0.992706146577779;	0.993551414420408;	0.993532290447079;	0.993759055789532;	0.994375764433157;	0.994717660063733;	0.994957904664266;	0.995523091508965;	0.995754214245311;	0.996090955896360;	0.996320460165068;	0.996664568688543;	0.996943456389362;	0.997388198239811;	0.997595473318159;	0.997835137981561;	0.998021063745816;	0.998206990899399;	0.998391103787595;	0.998642221360525;	0.998776333655736;	0.998963342080651;	0.999111868466098;	0.999308939508330;	0.999464193004960;	0.999595354141766;	0.999717641270274;	0.999801573452794;	0.999873530511994;	0.999952192484191;	0.999994061951714
0.940171312844653;	0.933627442509950;	0.955261606140153;	0.932557520932305;	0.999999485914999;	0.998666230603423;	0.960764880466185;	0.969727719067007;	0.975834598862381;	0.982072409833222;	0.984884231199431;	0.985809597248750;	0.987804581266766;	0.988599096562720;	0.990589500157870;	0.992361430616614;	0.993184713987885;	0.993842333746049;	0.995033411782965;	0.995737222173827;	0.996307787207635;	0.996344996897749;	0.996482084749149;	0.996869097090774;	0.997081559804492;	0.997230987310281;	0.997581690871112;	0.997726271924114;	0.997933621317342;	0.998077314044875;	0.998285466559651;	0.998452466675321;	0.998710083874516;	0.998830258178859;	0.998975392207225;	0.999079349099232;	0.999186290915503;	0.999283923980046;	0.999413526648510;	0.999489698283984;	0.999581187068070;	0.999651935635255;	0.999740785767024;	0.999808567823526;	0.999862355246366;	0.999909956960246;	0.999940281471431;	0.999963870424713;	0.999986606040352;	0.999994180333107
0.952491575674883;	0.947907922563221;	0.965461186884745;	0.947122866262080;	0.999999895190399;	0.999289413724574;	0.970820133000582;	0.978378656459010;	0.983359519291485;	0.988018044222634;	0.990191694362550;	0.990819057948040;	0.992325000412879;	0.992857165223824;	0.994224075199940;	0.995425151544774;	0.996025438364523;	0.996440560864719;	0.997198387132468;	0.997636798398515;	0.997998623190377;	0.998047012017175;	0.998125459613521;	0.998354602903744;	0.998479333011470;	0.998567329366821;	0.998772202147026;	0.998857585213882;	0.998977667879672;	0.999062060704377;	0.999179807925575;	0.999273088898798;	0.999411496675477;	0.999476043297578;	0.999555628220543;	0.999608976036331;	0.999664492723982;	0.999711724181739;	0.999772255024370;	0.999810039258643;	0.999850041403560;	0.999880002850276;	0.999915290826860;	0.999941059627272;	0.999960092389390;	0.999975830996097;	0.999985006832140;	0.999991114646249;	0.999995442074301;	0.999994297138858
0.963225570415048;	0.960167055722645;	0.974024482852656;	0.959591292157266;	0.999999981528795;	0.999644352384462;	0.978966650180326;	0.985094818075773;	0.988982452027698;	0.992322020652781;	0.993916084961284;	0.994321930622726;	0.995395511250897;	0.995735075940825;	0.996627940103889;	0.997399911499822;	0.997806079823619;	0.998053921426281;	0.998508717271520;	0.998765756362579;	0.998980240967165;	0.999020480703396;	0.999062700567628;	0.999189860938532;	0.999258587620407;	0.999307336050944;	0.999419197377716;	0.999466431931980;	0.999531286414512;	0.999577354265779;	0.999639017251725;	0.999687089695406;	0.999755252013813;	0.999786952243818;	0.999826096301761;	0.999850856595857;	0.999876537806740;	0.999897026128388;	0.999922142120960;	0.999938324950619;	0.999953609962128;	0.999964612244168;	0.999976604858552;	0.999984869586442;	0.999990458936024;	0.999994681654575;	0.999996864392804;	0.999997752096689;	0.999997240897517;	0.999994412404125
0.972344994142558;	0.970429699123147;	0.981037424293379;	0.970008056697035;	0.999999997206537;	0.999834134726156;	0.985369735594573;	0.990131933927819;	0.993025055132050;	0.995310962126882;	0.996415437589926;	0.996664373531969;	0.997384305901362;	0.997589393255849;	0.998140539997895;	0.998607922563156;	0.998862511492782;	0.999001421226676;	0.999256969257926;	0.999397728864607;	0.999515769575912;	0.999542924632307;	0.999564134655868;	0.999629743065006;	0.999665005169069;	0.999690207313147;	0.999746773470562;	0.999771014510057;	0.999803329381356;	0.999826428334537;	0.999855936742987;	0.999878472221885;	0.999908772322914;	0.999922768943833;	0.999939780992337;	0.999949976736821;	0.999960365041064;	0.999968152825450;	0.999977182419313;	0.999983032075858;	0.999987980603195;	0.999991363827487;	0.999994705038826;	0.999996845590447;	0.999998124476387;	0.999998969537739;	0.999999310040921;	0.999998987856907;	0.999997543374295;	0.999994526137762
0.979877378851892;	0.978780607698455;	0.986621216486375;	0.978473262823629;	0.999999999613349;	0.999928510839067;	0.990231526241391;	0.993763920560912;	0.995806287907662;	0.997290594222329;	0.998009396818242;	0.998153040094019;	0.998604486283864;	0.998720793311978;	0.999039758496410;	0.999304138502895;	0.999451211613528;	0.999523633449030;	0.999656857307536;	0.999728175195783;	0.999787949073423;	0.999803691729595;	0.999813553988456;	0.999844711429066;	0.999861392521483;	0.999873430958162;	0.999899615760405;	0.999911011031331;	0.999925657241843;	0.999936132832518;	0.999948817290166;	0.999958249690906;	0.999970159936872;	0.999975590872907;	0.999981982213751;	0.999985611723112;	0.999989188155533;	0.999991699750126;	0.999994416054484;	0.999996135830762;	0.999997437553680;	0.999998268851081;	0.999998980157089;	0.999999405858501;	0.999999601202656;	0.999999692442469;	0.999999675001523;	0.999999159857376;	0.999997617637956;	0.999994638331118
0.985901362240187;	0.985357366331457;	0.990926041396450;	0.985137051847880;	0.999999999921283;	0.999971686224050;	0.993779092016554;	0.996266499293083;	0.997625065112902;	0.998532036756608;	0.998968012955561;	0.999045236853959;	0.999307789548321;	0.999369116838335;	0.999540482675350;	0.999678786105615;	0.999756437534533;	0.999791167373268;	0.999854879115696;	0.999887916514738;	0.999915450159417;	0.999923413639081;	0.999927616142697;	0.999941065580770;	0.999948252015522;	0.999953495597862;	0.999964422638143;	0.999969247428216;	0.999975172676061;	0.999979381245906;	0.999984165240215;	0.999987601937606;	0.999991624742916;	0.999993417790180;	0.999995430608176;	0.999996508922086;	0.999997517907160;	0.999998174180073;	0.999998826641654;	0.999999214991416;	0.999999480784325;	0.999999636321133;	0.999999732501805;	0.999999800661626;	0.999999800383923;	0.999999776723404;	0.999999714690452;	0.999999189251507;	0.999997672087835;	0.999994748967390
