0.333594546510789;	0.072368236548280;	0.088156602741765;	0.051701663522713;	0.865065021307373;	0.729289149943189;	0.168784583445446;	0.068938525031936;	0.079318628427624;	0.091820470512800;	0.105360866339498;	0.096899414914513;	0.107101042050075;	0.096753363612431;	0.106372268753458;	0.115959567324419;	0.099792912829019;	0.104562663702125;	0.113959806034459;	0.120838657579628;	0.086915905070829;	0.087170219770754;	0.089798131743302;	0.094328570121939;	0.097919144940027;	0.101120904827558;	0.106380972981077;	0.109276769441355;	0.113381326988505;	0.115951297488288;	0.120752440053474;	0.124016373990199;	0.130636132886954;	0.134601039271531;	0.136662092497132;	0.139201730423009;	0.076733284500429;	0.081627992763318;	0.085803006224138;	0.088630709523991;	0.092326288146200;	0.097634697368298;	0.107171112011984;	0.111847544611354;	0.125145563142459;	0.135831590903775;	0.156710192198226;	0.197177777659308;	0.229826073821727;	0.322235442521009
0.359180647519834;	0.109776319232723;	0.133214996746450;	0.086878672937335;	0.896804040222173;	0.748974391251588;	0.179459423220177;	0.091589445249087;	0.109312594938935;	0.125105601733837;	0.141909733004088;	0.132761441303205;	0.145798874741598;	0.139183829996945;	0.151854921151765;	0.164071791043574;	0.151829529678498;	0.157829803929307;	0.171124659216784;	0.180744097683858;	0.154674962599821;	0.156219749683240;	0.158535911897481;	0.164726168261378;	0.168993434912344;	0.172405551093189;	0.179601212708314;	0.182562185737594;	0.187258497419657;	0.189953233864351;	0.195626984278316;	0.198845938155160;	0.207433834598976;	0.211512134107443;	0.215195747884747;	0.217857018101567;	0.166770978651558;	0.172071184248471;	0.178502139333385;	0.183626134936422;	0.188809748217854;	0.195249358328342;	0.207829345039039;	0.215756956187964;	0.232240453887957;	0.246487206269325;	0.270662637988343;	0.314096990971239;	0.361678057232750;	0.407519991373407
0.386344095874330;	0.151165332544724;	0.184000636367173;	0.130466182033596;	0.923806082192697;	0.773611173179645;	0.218455750098599;	0.146196444031794;	0.142980886254092;	0.163613772868156;	0.182767371785518;	0.174899345071748;	0.190291417367679;	0.184618440754314;	0.200458254963390;	0.215731190166452;	0.208697656354617;	0.215696456124350;	0.232539782912435;	0.244658303098096;	0.225320765191073;	0.227768461380665;	0.229922657685541;	0.237658935956120;	0.242726599701547;	0.246537224253937;	0.255586961431190;	0.258721848473869;	0.264059796632567;	0.267041195201024;	0.273755320149470;	0.276870928750074;	0.287414965497090;	0.291861399755854;	0.296876371007094;	0.299781182808346;	0.259333271699026;	0.265314871241859;	0.273952422398302;	0.280887554002795;	0.287410222829248;	0.295137362188343;	0.310562100300800;	0.321253974650257;	0.340866315519928;	0.354773227114155;	0.381850067884786;	0.427679364821278;	0.486213367463543;	0.600126767201818
0.415645559003485;	0.195352026208750;	0.237606806136656;	0.177728916655688;	0.948170826953662;	0.800710521136273;	0.264000595709841;	0.206735056887018;	0.208337114999155;	0.235387308083296;	0.232122295738291;	0.226071956079188;	0.239930313034160;	0.235325109498926;	0.254299275159579;	0.272895133087419;	0.269117332980800;	0.277034787621195;	0.297090662907104;	0.311519780855752;	0.299017142386589;	0.301320982119905;	0.303335829282268;	0.312363578086326;	0.318226153006406;	0.322516016404150;	0.333209639726066;	0.336573491602100;	0.342532056294571;	0.345912518309169;	0.353708185735653;	0.356675895826628;	0.368996500337297;	0.373937110906094;	0.379882140259848;	0.383075492505005;	0.352399134945762;	0.359066462543180;	0.369559707555318;	0.377160749197504;	0.384628247528109;	0.393355540406684;	0.410831236331611;	0.423437806235776;	0.445165287670055;	0.461969447664438;	0.491307260775206;	0.538610500972467;	0.602729313905514;	0.753703129864373
0.446812722473332;	0.242077864061342;	0.293147073914777;	0.228209252896858;	0.965925176347014;	0.829227937124936;	0.316123218496255;	0.273001160783747;	0.277913984348236;	0.310222612350985;	0.310532820643372;	0.307885585291601;	0.300883816978754;	0.298081872291993;	0.320307284154414;	0.342348638474013;	0.334319360155068;	0.343148595945945;	0.366022029854507;	0.382525894747912;	0.376728987894214;	0.376185672711116;	0.378100608349827;	0.388158049073786;	0.394762220204143;	0.399560849555338;	0.411617863619583;	0.415253525045593;	0.421768633623776;	0.425613643609898;	0.434384718929851;	0.437220512217852;	0.450955962217334;	0.456371219666306;	0.462749659596383;	0.466215118276899;	0.444182296376733;	0.451343456101935;	0.463138186492143;	0.469403087745789;	0.477347853069373;	0.486599537070075;	0.505120441779492;	0.518762413825865;	0.541409729967204;	0.560409872025150;	0.590208519567784;	0.636818167050085;	0.701961847955026;	0.861799563003532
0.479653982756120;	0.290995824507444;	0.349994176064632;	0.281308094487304;	0.978413800207051;	0.856340180964200;	0.373219075927335;	0.343077090217617;	0.352323871654190;	0.388407420806941;	0.390605308378519;	0.390646977620644;	0.387403225379501;	0.387521880696474;	0.411666670179925;	0.435335432688110;	0.411907912224717;	0.421958681786388;	0.446988807727762;	0.465006791004494;	0.464956102930672;	0.453666677716117;	0.455636918376510;	0.466493233005413;	0.473747749737978;	0.479041128921983;	0.492080530915302;	0.496031400223623;	0.503006111178557;	0.507310349878563;	0.516774892699477;	0.519642739228173;	0.534225445792052;	0.539994350347534;	0.546202839927370;	0.549937989533286;	0.535279203788672;	0.542698098069070;	0.555133518933185;	0.556683598931157;	0.564746780950787;	0.574134133352587;	0.592799137485403;	0.606740196105008;	0.629227350047639;	0.649012185274891;	0.677836907419639;	0.721779811146033;	0.783709040742607;	0.929323449586909
0.513947509538777;	0.341719424207618;	0.407497769539054;	0.336366604239241;	0.986863761894264;	0.881711249245143;	0.431366488254324;	0.413192986625172;	0.428626482793545;	0.467016839583062;	0.472418600770666;	0.474253681661317;	0.473097625916756;	0.475363948392574;	0.500462687198444;	0.524969761809277;	0.507826032049914;	0.518905245436502;	0.544220700768749;	0.562075191362842;	0.565362617223613;	0.540956786991364;	0.543422697744990;	0.554799441455061;	0.562422625289195;	0.568016442497324;	0.581301340509954;	0.585541167434961;	0.592766989821094;	0.597299519501403;	0.606802472373283;	0.610211454038459;	0.624670610127912;	0.630546452099905;	0.635768554913113;	0.639861877295378;	0.631286605629176;	0.638752199264257;	0.650980896267669;	0.640881187209193;	0.648863493544198;	0.658055704399504;	0.675997942601213;	0.689566160424131;	0.710714745610354;	0.729904268300100;	0.756180480410776;	0.795142951424850;	0.849683807446233;	0.967356575212174
0.549440025729612;	0.393816937714456;	0.464989604426087;	0.392682829362995;	0.992360161402961;	0.904854756042044;	0.489969348894500;	0.482510731813898;	0.502843586009900;	0.542432893435247;	0.552310013047212;	0.555245190342719;	0.557490197996903;	0.561014842565547;	0.585974951128459;	0.610371787345726;	0.597708635084473;	0.609012261022742;	0.633558320164684;	0.650591899248326;	0.656268452767308;	0.636507575683566;	0.639457462975487;	0.650513857170797;	0.657688080860160;	0.662894626019654;	0.675196552911238;	0.679263299120413;	0.686096803530921;	0.690246413919959;	0.698800869212884;	0.702734387838414;	0.715808692377462;	0.721210986568284;	0.724496610281415;	0.728624512955071;	0.724402129380089;	0.731351156641965;	0.742352306114384;	0.728836835897427;	0.736766765814090;	0.745408829201454;	0.761675066306342;	0.774205680476517;	0.792484166912607;	0.809760413307027;	0.831426919963445;	0.862152899256361;	0.904320255019431;	0.986236963076628
0.585844173583328;	0.446810475214553;	0.521795488644035;	0.449535492529653;	0.995786362245982;	0.925424582826862;	0.548047384849027;	0.549859284057623;	0.574024342037578;	0.613659239120674;	0.626676848678065;	0.630342962384590;	0.636712953607734;	0.640859592901603;	0.664741359509320;	0.688127315574806;	0.680661315613337;	0.691379088057166;	0.714153242997160;	0.729739362083886;	0.736807926668097;	0.720778801797844;	0.723807196974000;	0.734019486866641;	0.740486809078115;	0.745139875098833;	0.756106231675684;	0.759841792930527;	0.766014945695484;	0.769745916382325;	0.777200055023648;	0.781192851309311;	0.792556626677807;	0.797322598710465;	0.798765460390616;	0.802680584930308;	0.801407261162985;	0.807546089673123;	0.817016878496525;	0.809978544447940;	0.817297926653020;	0.824739481910805;	0.838291013145867;	0.848904292046883;	0.863247774521799;	0.877369467137107;	0.893469895828870;	0.915156609810500;	0.944285703014007;	0.995833164901626
0.622838630376767;	0.500178735950336;	0.577250544679309;	0.506203420948903;	0.997820166247247;	0.943196837764496;	0.604695654458580;	0.614189439888007;	0.640966990165408;	0.679556124883258;	0.694658171620408;	0.698686587644309;	0.707759423563951;	0.712173737980055;	0.734303775116911;	0.755969018990475;	0.753458762862535;	0.763092745087557;	0.783389443189650;	0.797089592687447;	0.804620780885015;	0.793311723215553;	0.796057019009859;	0.804993678966177;	0.810533650545818;	0.814482861810551;	0.823840876490713;	0.827093842633263;	0.832384943434123;	0.835632642715196;	0.841865193909542;	0.845529042296706;	0.854964985915043;	0.858959371524247;	0.859544057998604;	0.863036184033454;	0.863514499550561;	0.868615092210594;	0.876381269742899;	0.873389735794383;	0.879618617079080;	0.885637273969286;	0.896179255364992;	0.904586376568810;	0.915120697959784;	0.925734613832518;	0.936856326058049;	0.951015005529971;	0.969759551934773;	0.999108977204385
0.660067849263613;	0.553360275197611;	0.630715627640024;	0.561979784857080;	0.998957721052200;	0.958084833788685;	0.659065814765628;	0.674568183949726;	0.702720750086104;	0.739279320479191;	0.755384717087648;	0.759465081058160;	0.770125586537540;	0.774489561767815;	0.794342045925347;	0.813731985652399;	0.814513425522583;	0.822851442096062;	0.840298021521855;	0.851902901351544;	0.859167279320904;	0.852223025935338;	0.854521214885047;	0.861971817014490;	0.866493847025320;	0.869686333125748;	0.877330004989694;	0.880024338387080;	0.884348775546344;	0.887057225051643;	0.892053965607673;	0.895190775658022;	0.902678759991985;	0.905872588216134;	0.907010019686176;	0.909922780722715;	0.911217170629434;	0.915178323818269;	0.921196700413118;	0.920525075897855;	0.925407294345429;	0.929939984283783;	0.937546064329008;	0.943732157021745;	0.950905956031434;	0.958207043783448;	0.965274819208940;	0.973720436809954;	0.984854291141089;	0.999874203184203
0.697142777083394;	0.605758731638885;	0.681593787349003;	0.616183427787067;	0.999547915082208;	0.970139624993070;	0.710404662256427;	0.730224085752960;	0.758558511721415;	0.792258088160550;	0.808389944177697;	0.812275754558719;	0.823488144407705;	0.827560906252107;	0.844801861646949;	0.861563654634661;	0.864343838631815;	0.871286613833776;	0.885736118535201;	0.895199221696330;	0.901695629658611;	0.897734320672725;	0.899567506122832;	0.905517971905251;	0.909059314634528;	0.911540336480802;	0.917531293291138;	0.919673799209571;	0.923068152007701;	0.925237718924009;	0.929092678347381;	0.931642891121241;	0.937332000157202;	0.939783958306103;	0.941380417958777;	0.943657974211620;	0.945154610264078;	0.948056858512795;	0.952450707481178;	0.952876004012189;	0.956431671415189;	0.959624652768384;	0.964755883185498;	0.968978724005650;	0.973537422086262;	0.978174589251563;	0.982341631728899;	0.987005616016098;	0.993080945478690;	0.999987498114231
0.733644695285763;	0.656752875043457;	0.729348358637152;	0.668169452644302;	0.999825977971571;	0.979539961007410;	0.758075338989052;	0.780569706911829;	0.808004310157437;	0.838208933279554;	0.853547959209125;	0.857061290921152;	0.867977645564659;	0.871592766465925;	0.886076023547223;	0.900060059141455;	0.903782185229250;	0.909344720517278;	0.920863226022054;	0.928283410577043;	0.933732187207683;	0.931723135668581;	0.933117207808515;	0.937663326782122;	0.940321645186287;	0.942173870208485;	0.946671466626639;	0.948305199074534;	0.950858626442365;	0.952524713562517;	0.955377491335383;	0.957343940342771;	0.961467032192733;	0.963265555086124;	0.964822408933067;	0.966503110530761;	0.967863115682603;	0.969879808552475;	0.972899475615931;	0.973683719765610;	0.976097500457961;	0.978202260204770;	0.981436757161153;	0.984103214077222;	0.986798122806141;	0.989509398993959;	0.991777898224875;	0.994151544241993;	0.997161030236412;	0.999995842505192
0.769131615530274;	0.705710360768509;	0.773519645671099;	0.717340965810069;	0.999941828360083;	0.986570719245190;	0.801572026065346;	0.825214370473846;	0.850833824050097;	0.877123940389078;	0.891045991206260;	0.894075240498063;	0.904064467789580;	0.907126776637659;	0.918877736459361;	0.930119768845516;	0.934013700690474;	0.938295644656107;	0.947115607729636;	0.952698305689711;	0.957006605219266;	0.956168810464171;	0.957179748077466;	0.960496331641996;	0.962405349851552;	0.963731119364566;	0.966957245702748;	0.968149229415855;	0.969984981889259;	0.971207412566354;	0.973224322810717;	0.974659629929266;	0.977497685682608;	0.978751519883161;	0.980038361519660;	0.981203460879917;	0.982270721678357;	0.983590269724140;	0.985531592211410;	0.986281851170173;	0.987799907496202;	0.989087563831179;	0.990974844316309;	0.992518809592232;	0.993983534228809;	0.995425508983819;	0.996549491839519;	0.997644995317924;	0.998974604476846;	0.999996189936425
0.803146807512419;	0.752004231093988;	0.813738673849774;	0.763163225803442;	0.999983282449510;	0.991591741891020;	0.840527490687698;	0.863968881346195;	0.887062126730456;	0.909244818930647;	0.921334290803644;	0.923829353891438;	0.932482853027367;	0.934960637232468;	0.944147989799932;	0.952836633413084;	0.956401323771290;	0.959560284234150;	0.966029343693498;	0.970047414203972;	0.973263522883672;	0.973056641548611;	0.973753948940223;	0.976057536617988;	0.977364810271227;	0.978271545118018;	0.980474859909774;	0.981304073966570;	0.982560488304383;	0.983413638118944;	0.984769113822383;	0.985757021090987;	0.987602183685390;	0.988427601027119;	0.989368511780612;	0.990123064573106;	0.990868781163874;	0.991675591397157;	0.992834286446675;	0.993394997043559;	0.994272423059465;	0.994996371067098;	0.996004268817988;	0.996814694624069;	0.997536245632003;	0.998223258058005;	0.998721202308798;	0.999170553772679;	0.999682256569230;	0.999996287496747
0.835232162616940;	0.795037001214363;	0.849738980048458;	0.805179170879643;	0.999995847292394;	0.995000053903583;	0.874717414474909;	0.896840082232484;	0.916922946104475;	0.935024641560682;	0.945070977614587;	0.947033456394764;	0.954150277954258;	0.956063638657385;	0.962964175131751;	0.969400110041535;	0.972365219988285;	0.974591005456057;	0.979119297973958;	0.981875157928618;	0.984139583378035;	0.984218986955124;	0.984674812614042;	0.986192101745071;	0.987042257495050;	0.987632415275615;	0.989058897702257;	0.989606492102481;	0.990421077016639;	0.990984345012821;	0.991844995344743;	0.992482785990449;	0.993608080365607;	0.994117201890420;	0.994735225562853;	0.995188240910928;	0.995656283600768;	0.996112738869200;	0.996748366663803;	0.997102271053709;	0.997563104326974;	0.997932250347192;	0.998417575514382;	0.998797078569512;	0.999113154268836;	0.999400322313813;	0.999592828833016;	0.999752116311985;	0.999917960892472;	0.999996370878451
0.864949144818763;	0.834269364344025;	0.881365871910876;	0.843025534743971;	0.999999106282380;	0.997190205469351;	0.904063568451053;	0.924017707026313;	0.940841066327620;	0.955083334607670;	0.963061806325543;	0.964532656460636;	0.970089788521624;	0.971496405723029;	0.976456310856282;	0.981007230178777;	0.983282046746931;	0.984773241415382;	0.987784555558111;	0.989577175352333;	0.991076659087980;	0.991244765311654;	0.991525838982313;	0.992468896534804;	0.992991325492110;	0.993355031354918;	0.994225718807762;	0.994567132022921;	0.995064368036767;	0.995413792783139;	0.995926163834342;	0.996309562660898;	0.996947679041741;	0.997239059825522;	0.997604501241960;	0.997854067783907;	0.998117497121291;	0.998353457361577;	0.998669697004245;	0.998862024249613;	0.999078533173359;	0.999246225652801;	0.999452710372859;	0.999607768578489;	0.999727726641370;	0.999830023554605;	0.999892788069102;	0.999939594208738;	0.999982396429930;	0.999996451860310
0.891903907184338;	0.869257302221069;	0.908582109981117;	0.876448463409871;	0.999999834949768;	0.998517107002611;	0.928634692778847;	0.945856018763822;	0.959396267561578;	0.970159028579619;	0.976197389401398;	0.977244225982743;	0.981355660225845;	0.982336507024642;	0.985731697282086;	0.988788421254139;	0.990406401992347;	0.991351041684689;	0.993242731387186;	0.994342014966144;	0.995271511186808;	0.995431746337292;	0.995594303215247;	0.996143972407032;	0.996445455593780;	0.996656439976012;	0.997154057647848;	0.997353622757541;	0.997637151451888;	0.997839076176458;	0.998122349557175;	0.998334886225450;	0.998667572004729;	0.998820393771699;	0.999013757891589;	0.999138190973765;	0.999269919471778;	0.999379540370828;	0.999519702409113;	0.999609393018662;	0.999698433801244;	0.999764658488106;	0.999840120851623;	0.999893667226700;	0.999931656905705;	0.999961416909544;	0.999977816294457;	0.999988398594914;	0.999996088484773;	0.999996531051556
0.915780406370720;	0.899699717665986;	0.931469296762041;	0.905317521621885;	0.999999974233613;	0.999270897147648;	0.948640657031541;	0.962848739261966;	0.973280484592447;	0.981055114404426;	0.985391716319303;	0.986095795722104;	0.988966721041021;	0.989612138490020;	0.991812226010023;	0.993750291985824;	0.994816776812876;	0.995378734668321;	0.996493363367548;	0.997124168541482;	0.997660034172407;	0.997777746617230;	0.997865286832123;	0.998163430402416;	0.998325589293272;	0.998439927871142;	0.998703913857755;	0.998812312418988;	0.998961827516195;	0.999069321811526;	0.999212957127144;	0.999320193208006;	0.999477308643064;	0.999549573049009;	0.999639952685056;	0.999695075737548;	0.999752635457466;	0.999797392243678;	0.999851386875400;	0.999886617047168;	0.999917687995307;	0.999939627496910;	0.999962351328816;	0.999977260363810;	0.999986754731895;	0.999993378322921;	0.999996540654315;	0.999998002767161;	0.999998192928647;	0.999996608589562
0.936372748564215;	0.925469141554266;	0.950222679886084;	0.929634498335425;	0.999999996647621;	0.999669344263104;	0.964419419169323;	0.975595643412167;	0.983250571671819;	0.988586817889608;	0.991524950677940;	0.991969450947716;	0.993850652434462;	0.994248638052386;	0.995588118023658;	0.996738923707596;	0.997387659886554;	0.997698861195753;	0.998309445179749;	0.998645054278345;	0.998929868268373;	0.999002966977925;	0.999046504612830;	0.999195534906089;	0.999276055419400;	0.999333409357050;	0.999461961808808;	0.999516029807807;	0.999587976326895;	0.999639919139253;	0.999705625070389;	0.999754012653977;	0.999819897766125;	0.999850039769755;	0.999886587838345;	0.999907734506968;	0.999929145313898;	0.999944699101300;	0.999962142274540;	0.999973393192611;	0.999982182430186;	0.999987972164325;	0.999993272066717;	0.999996393957916;	0.999998103832985;	0.999999106225828;	0.999999475509150;	0.999999298288344;	0.999998430473904;	0.999996684555989
0.953603297207241;	0.946617023142004;	0.965140559451213;	0.949535708121323;	0.999999999631425;	0.999863343066833;	0.976416637784728;	0.984762560076324;	0.990078137137120;	0.993531936812590;	0.995395362121733;	0.995656502006238;	0.996803992108583;	0.997031938836623;	0.997790857708195;	0.998424494295258;	0.998785838480775;	0.998944508781930;	0.999252009228390;	0.999415619090401;	0.999553607853500;	0.999592979382914;	0.999612768718024;	0.999680580927930;	0.999717058421380;	0.999743362907499;	0.999799987429954;	0.999824367443466;	0.999855401889225;	0.999877732927769;	0.999904240416520;	0.999923287581739;	0.999947141575273;	0.999957889467329;	0.999970275197573;	0.999977043063396;	0.999983562534543;	0.999987958242432;	0.999992451453736;	0.999995214614243;	0.999997098555522;	0.999998221598447;	0.999999078923075;	0.999999522946612;	0.999999704679500;	0.999999776482569;	0.999999764311031;	0.999999414188576;	0.999998487994407;	0.999996759011716
