0.850084452206098;	0.799583186655541;	0.768696745175682;	0.709142345812200;	0.763875040246120;	0.757701074788233;	0.449314378629439;	0.467516608006993;	0.383495957837954;	0.421931523829087;	0.356702797028462;	0.381296897537983;	0.332795094092563;	0.353515278543803;	0.377537778729922;	0.391972512598554;	0.351870680864016;	0.376463428585663;	0.399448611928913;	0.414802248921828;	0.411157378992459;	0.375528306155734;	0.389025670203638;	0.402533118295252;	0.413535282836605;	0.423672501476296;	0.436140592287995;	0.443995085232164;	0.456126047365247;	0.459879635981027;	0.471899498253725;	0.484518330481621;	0.500205297164872;	0.511489779147224;	0.497819731377048;	0.503630004631113;	0.508666440254878;	0.524266203233535;	0.534321275409842;	0.534044712051154;	0.546107048132749;	0.560562002254958;	0.592457450836921;	0.603881193803425;	0.642076301019534;	0.674482146114042;	0.728924025970364;	0.824225197988614;	0.883574985088587;	0.956318109432056
0.859236337700201;	0.812276144661737;	0.883065932424678;	0.810834371680880;	0.872727959030755;	0.818422892678395;	0.561942311026284;	0.581430097965271;	0.477989214442035;	0.517269744916005;	0.434943873355133;	0.460863936019322;	0.399787407600923;	0.421972094323296;	0.446451828474603;	0.462029074557334;	0.412833566802031;	0.438167557795776;	0.461388513342474;	0.476690185001711;	0.475129626052074;	0.432676493337690;	0.446438586462107;	0.459987432798236;	0.470975216640069;	0.481049706948776;	0.493303118133618;	0.500973427735245;	0.512891053875986;	0.516363361064674;	0.528053032237873;	0.540488254107880;	0.555687399496055;	0.566640987093974;	0.550367126777392;	0.555990252922152;	0.561862476664658;	0.577158067685540;	0.586743665318914;	0.584400698133739;	0.596114255256194;	0.610097771768811;	0.640976757928754;	0.651753078835694;	0.688321123378173;	0.718963342021076;	0.770375316396531;	0.859347201232811;	0.912342302312498;	0.972513306190678
0.868666841300810;	0.826274241385389;	0.892400560373747;	0.826796709763662;	0.984591709063769;	0.886999825187727;	0.655068821092636;	0.670739775039582;	0.589002404660090;	0.626313742122240;	0.528454364422661;	0.554909964824507;	0.478593774936084;	0.501679661776740;	0.525726450157660;	0.541402163928212;	0.481339157412991;	0.506880807118881;	0.529644994427642;	0.544352743990144;	0.544163789168175;	0.493734190146775;	0.507586398151456;	0.520943203840648;	0.531619790149292;	0.541344695157982;	0.553048644009089;	0.560372389175195;	0.571812478125753;	0.574852243615069;	0.585802103362033;	0.597975095943537;	0.612208385261441;	0.622471715766396;	0.603164609015937;	0.608459887467732;	0.614867743411509;	0.629414870123402;	0.638161520685311;	0.633394771794678;	0.644563424494704;	0.657652165591319;	0.686815289413590;	0.696725978165921;	0.730690254709555;	0.763025918340963;	0.810643295723513;	0.892151511311775;	0.937888276214274;	0.984067476132809
0.878373056634016;	0.840438973116235;	0.902616341738542;	0.843597695033540;	0.989137391076449;	0.953399481141256;	0.773661983310773;	0.782290604875776;	0.681372540446190;	0.712088789495255;	0.632835376813611;	0.657445698851068;	0.570150620828243;	0.593316670132283;	0.615584111213304;	0.629948516027833;	0.558564433461389;	0.583566723310830;	0.604965243292396;	0.618394786985025;	0.618661006213681;	0.559518772921867;	0.573201577671425;	0.586040961302236;	0.596045090247250;	0.605081319681328;	0.615835627923630;	0.622606577233395;	0.633254950835695;	0.635696287322030;	0.645486778116406;	0.657257059598535;	0.670042366226296;	0.679285329348969;	0.656473413856686;	0.661325863417301;	0.667889708590326;	0.681348218707324;	0.688984409822434;	0.681840610321837;	0.692335193969910;	0.704292113662643;	0.731262449899814;	0.740196051667407;	0.771059198016722;	0.801399231533852;	0.843984886396686;	0.916463677548402;	0.955028421524627;	0.991366241722284
0.888276700940509;	0.854750932210415;	0.912566305668978;	0.859563695766757;	0.992920264165118;	0.962547409943179;	0.897513731573073;	0.897505388784084;	0.796766080160190;	0.817395704643187;	0.721216145356084;	0.740356450859333;	0.668024258854343;	0.689270594104647;	0.708100630648436;	0.719861190062230;	0.643906829422558;	0.667246325605195;	0.686132258415780;	0.697476345388381;	0.697270975439470;	0.630636477265109;	0.643784212825821;	0.655667622430527;	0.664584653651702;	0.672558181787401;	0.681911495142788;	0.687886776457241;	0.697388385068509;	0.699077050951458;	0.707321335580428;	0.718454168973887;	0.729346376235250;	0.737294795589945;	0.710475900200870;	0.714797704536974;	0.721164422395446;	0.733287056650588;	0.739640863017530;	0.730888826405336;	0.740601472464379;	0.751297353116717;	0.775689798384177;	0.783546556865064;	0.810907563848819;	0.838198159951613;	0.875471170574888;	0.938334903426024;	0.969400454850648;	0.994719103911277
0.898291294450622;	0.869058115123542;	0.922250891149625;	0.874805558817934;	0.995604646596666;	0.971334125727890;	0.909760095887897;	0.911240041809580;	0.915903143445815;	0.924742081523071;	0.829756439127126;	0.840935379109534;	0.751824521457444;	0.768200236122058;	0.783395443553480;	0.793344728704974;	0.730043826816756;	0.750137618132322;	0.765531728674763;	0.774311428752808;	0.773462529276910;	0.705827267388647;	0.717891001022633;	0.728274633619503;	0.735672849609026;	0.742210148065223;	0.749742617977788;	0.754668085022659;	0.762657265489437;	0.763513071219014;	0.769930545180055;	0.780045619422215;	0.788716331939776;	0.795162058803610;	0.763857072075542;	0.767571776730107;	0.773412236138051;	0.783988041260360;	0.788988395662671;	0.780703916183857;	0.789460991968862;	0.798709619589308;	0.820045361656382;	0.826665767209515;	0.850029662728747;	0.873726581590117;	0.905151613868652;	0.957682675468846;	0.981192893303071;	0.996857782690566
0.908319507146899;	0.883207921857572;	0.931572896888793;	0.889299900622143;	0.997434550248805;	0.978604776836958;	0.922503468749253;	0.925201777020923;	0.929055712070582;	0.937480648380533;	0.940513278640783;	0.942699819004050;	0.853419838549878;	0.862844005782467;	0.872701112761294;	0.879620188894054;	0.803041799987904;	0.818323474564937;	0.830396344064219;	0.837329034318784;	0.837283476096123;	0.779165694370848;	0.789377371099902;	0.797794088953123;	0.803461096195291;	0.808404585086492;	0.814038073173822;	0.817796671448095;	0.824053917326696;	0.824274122648274;	0.828926292412990;	0.837443996780272;	0.843915527726814;	0.848811381636826;	0.812704620239424;	0.815769069948520;	0.820849788281931;	0.829727361908231;	0.833527866492177;	0.829847463326729;	0.837398818154877;	0.844994706060877;	0.862785120068064;	0.868043221861179;	0.887009332167875;	0.906634802159899;	0.931845567394192;	0.973654611924256;	0.990153259596033;	0.998237046051611
0.918253837717616;	0.897038815687014;	0.940446167624244;	0.903025357647753;	0.998609500880445;	0.984519959237032;	0.934030793519244;	0.937654916329345;	0.942042368304326;	0.949769357319065;	0.951942486176258;	0.953880322668147;	0.956207805482103;	0.957872214867754;	0.961775476876164;	0.965248165539615;	0.888998654537082;	0.897717597769864;	0.905207523113356;	0.909598996781980;	0.910101058111691;	0.842412503706910;	0.849956520048221;	0.856321113229327;	0.860564805350010;	0.864230562035318;	0.868515939720595;	0.871297959633239;	0.875919577523718;	0.876130812695385;	0.879585024069817;	0.885789809012394;	0.890581547381948;	0.894134827230049;	0.853138166790657;	0.855606060773306;	0.859866244052560;	0.867040382972782;	0.870097502395237;	0.874951023679174;	0.881016212017720;	0.886863147283500;	0.900764733434689;	0.904681139728269;	0.919152797479894;	0.934375744987465;	0.953402070050625;	0.984707465290891;	0.995627813195997;	0.999125837251173
0.927981321011983;	0.910387904059218;	0.948792508488083;	0.915947230101054;	0.999311580478325;	0.989170498024714;	0.944511875697214;	0.948759882480937;	0.953262222269724;	0.960217557530806;	0.962638609499800;	0.964239080784405;	0.965807693371959;	0.967250742651387;	0.970616082104257;	0.973651864493817;	0.974354868071160;	0.975942612219695;	0.978488016732885;	0.980216382881418;	0.981245591143384;	0.915251278877038;	0.919315283268040;	0.922979380445763;	0.925384259045139;	0.927420653871016;	0.929976881562323;	0.931537896118218;	0.934118260858025;	0.934348989215047;	0.936337497820181;	0.939694326472883;	0.942454624965117;	0.944403106395296;	0.898011713242855;	0.899771527133313;	0.902882287072203;	0.907998438459749;	0.910183265718576;	0.913352250822055;	0.917683923721421;	0.921843438869544;	0.931705932950907;	0.934471784674006;	0.944654757533161;	0.955311607848778;	0.968534239783224;	0.990099114495407;	0.997470149329528;	0.999611403495984
0.937386223868411;	0.923095950479116;	0.956544820236214;	0.928017154025901;	0.999695430156609;	0.992697308178217;	0.953943339087302;	0.958529859285592;	0.962948257576779;	0.969065973550655;	0.971427665425964;	0.972731250872903;	0.974422125636458;	0.975585566602716;	0.978351672583570;	0.980867029048345;	0.981227960844348;	0.982492366136678;	0.984566330810964;	0.985944309223611;	0.986847193579690;	0.986677825648298;	0.987095022778118;	0.987950654339943;	0.988506960225262;	0.988929687660366;	0.989757511683852;	0.990145488183927;	0.990682900465024;	0.991071262803932;	0.991642814240085;	0.992099504234574;	0.992854249074892;	0.993245429895067;	0.947611282382565;	0.948577016503168;	0.950238247460062;	0.952928272221286;	0.954153997694198;	0.955848913715333;	0.958139774837001;	0.960318324369337;	0.965438625721650;	0.966915203578370;	0.972143241357723;	0.977593001480550;	0.984281743406728;	0.995074548744489;	0.998783098286742;	0.999741923974183
0.946352867857638;	0.935012584693562;	0.963649053639748;	0.939179008947992;	0.999883136034091;	0.995266797758533;	0.962346357911186;	0.967012787456182;	0.971176613761349;	0.976429240589540;	0.978617333497331;	0.979653306195483;	0.981234376445533;	0.982156870790552;	0.984381022311591;	0.986407390515367;	0.986932193347622;	0.987878772586163;	0.989477525325381;	0.990517067304273;	0.991247475168462;	0.990976120844583;	0.991276616852953;	0.991924834025204;	0.992331894900552;	0.992637609872291;	0.993255475099675;	0.993540755304108;	0.993936792855085;	0.994221793481852;	0.994637283923823;	0.994973493124243;	0.995514972321724;	0.995792382261084;	0.996136978932230;	0.996384822780756;	0.996582833277889;	0.996844469236970;	0.997194900121298;	0.997302773719475;	0.997586429312647;	0.997826232334442;	0.998162709914080;	0.998440873849470;	0.998707584286667;	0.998973206836192;	0.999189714544139;	0.999408767249738;	0.999694744054517;	0.999866978181188
0.954770716601533;	0.946003624897498;	0.970066201892040;	0.949377276724672;	0.999962681718638;	0.997058340976342;	0.969741900192010;	0.974266699066658;	0.978052207006194;	0.982446212865417;	0.984380220063347;	0.985182873765282;	0.986582554493074;	0.987293183555957;	0.989032503268955;	0.990613282098649;	0.991135796544668;	0.991829759601385;	0.993025237533809;	0.993786763991155;	0.994350252450258;	0.994249237106184;	0.994449620058701;	0.994908527843496;	0.995188918678548;	0.995397355649167;	0.995830822980790;	0.996027846165596;	0.996301688888746;	0.996498982489348;	0.996782890325394;	0.997012644234989;	0.997375975263393;	0.997559344653139;	0.997727017010053;	0.997894020948925;	0.998039801522259;	0.998210480402985;	0.998436571170762;	0.998528716524739;	0.998707261523474;	0.998855065486784;	0.999056657604143;	0.999220597833070;	0.999371537553977;	0.999518978477662;	0.999632981551617;	0.999743053845733;	0.999877592276133;	0.999992365856004
0.962539462283491;	0.955958179287414;	0.975773243800500;	0.958565090463345;	0.999990605212110;	0.998249615604889;	0.976154755239687;	0.980361094453039;	0.983686224265118;	0.987259890941038;	0.988898872902914;	0.989502909116985;	0.990680338463209;	0.991211261995191;	0.992529859236639;	0.993721231257197;	0.994185278200141;	0.994677511724434;	0.995538244588774;	0.996075447820892;	0.996488835592580;	0.996461143494914;	0.996591794987368;	0.996905025307447;	0.997092253838719;	0.997230405005765;	0.997522836931174;	0.997654524298924;	0.997836892082160;	0.997968514867828;	0.998154736637827;	0.998305203841656;	0.998537709619503;	0.998653682363451;	0.998774032277140;	0.998877173251352;	0.998972734651382;	0.999074141515404;	0.999207495524216;	0.999271740215303;	0.999373454584926;	0.999455763889414;	0.999564337219901;	0.999651301070354;	0.999727457644249;	0.999799938006823;	0.999852725790343;	0.999900283489145;	0.999955108994239;	0.999992521023020
0.969574728794673;	0.964795431896144;	0.980763208174012;	0.966711115973480;	0.999998207322238;	0.999003359110962;	0.981617352909978;	0.985377457275428;	0.988198875722038;	0.991017684364088;	0.992350363364524;	0.992790210910854;	0.993735187692679;	0.994118308181477;	0.995083519314141;	0.995948052090063;	0.996325611355861;	0.996661767493300;	0.997256308114660;	0.997619666384801;	0.997907658671643;	0.997914461933180;	0.997996143304613;	0.998200271779126;	0.998319980077157;	0.998407826777897;	0.998595998248211;	0.998680252703461;	0.998796139238119;	0.998879983661973;	0.998996239768261;	0.999089756382530;	0.999230525443793;	0.999300032697600;	0.999376499016910;	0.999436696758139;	0.999494835101419;	0.999551610587078;	0.999625177712235;	0.999664987991840;	0.999718822663624;	0.999761354096422;	0.999815312297772;	0.999857557859670;	0.999892683943981;	0.999924946186368;	0.999947000835006;	0.999965187808321;	0.999984007796439;	0.999992659255415
0.975814002112291;	0.972471352909351;	0.985045738441578;	0.973805085028331;	0.999999701911525;	0.999457104972314;	0.986174481320365;	0.989410133286522;	0.991719464045328;	0.993869741255769;	0.994908246774680;	0.995217009475007;	0.995940429068070;	0.996206403790997;	0.996885890922306;	0.997487661751322;	0.997773229220806;	0.997993153711617;	0.998385485436434;	0.998620076154396;	0.998810113002749;	0.998828195940219;	0.998876934358734;	0.999003445261937;	0.999076414073728;	0.999129783292356;	0.999244782787977;	0.999296151058148;	0.999366079429554;	0.999416799427478;	0.999485480702336;	0.999540323258419;	0.999620435825186;	0.999659627118676;	0.999704524907450;	0.999737337561221;	0.999769863165249;	0.999799415135705;	0.999836907513412;	0.999858877510151;	0.999884973100115;	0.999905047881815;	0.999929371236743;	0.999947853355351;	0.999962361207970;	0.999975079093429;	0.999983168649420;	0.999988910828851;	0.999993404174173;	0.999992796686289
0.981222175528742;	0.978983204173421;	0.988646522273429;	0.979860484819510;	0.999999945305684;	0.999717633652666;	0.989886307067025;	0.992565782165755;	0.994385069960525;	0.995966157787108;	0.996739956635473;	0.996948017131249;	0.997475306987009;	0.997652219256743;	0.998110261110950;	0.998510374912663;	0.998712135431998;	0.998849292195574;	0.999095504094733;	0.999239379644824;	0.999357724157964;	0.999375771692621;	0.999403383793174;	0.999477572802384;	0.999519749638668;	0.999550559438854;	0.999616941380739;	0.999646608491534;	0.999686424914363;	0.999715358847130;	0.999753471768366;	0.999783583791324;	0.999826082663188;	0.999846678503756;	0.999870804694283;	0.999887346081039;	0.999903950247407;	0.999918091701788;	0.999935536502411;	0.999946304535438;	0.999957731689579;	0.999966257219771;	0.999976031034729;	0.999983183449500;	0.999988428590491;	0.999992751009533;	0.999995255633496;	0.999996396086441;	0.999996019690563;	0.999992932855708
0.985794847550041;	0.984370122123223;	0.991605925872574;	0.984914962389248;	0.999999989972912;	0.999860617788271;	0.992828815228927;	0.994960926829039;	0.996336379328618;	0.997452475698622;	0.998001999964244;	0.998135885449270;	0.998500727526505;	0.998612900487437;	0.998907131553202;	0.999160005675100;	0.999293221926243;	0.999374316930101;	0.999520463717637;	0.999603802521122;	0.999673017663779;	0.999686767227963;	0.999701532240866;	0.999742452585042;	0.999765430432095;	0.999782230250295;	0.999818184048190;	0.999834299521486;	0.999855527608769;	0.999870961849207;	0.999890648605034;	0.999905980632687;	0.999926778792193;	0.999936751346407;	0.999948513533054;	0.999956128684548;	0.999963773663296;	0.999969903722612;	0.999977201100974;	0.999981836337678;	0.999986275996750;	0.999989469935279;	0.999992885009463;	0.999995278009926;	0.999996878880238;	0.999998085245023;	0.999998675332874;	0.999998379030718;	0.999996653021021;	0.999993067716863
0.989558983407185;	0.988710990105946;	0.993977050302386;	0.989029229258487;	0.999999998330410;	0.999935196710520;	0.995091332014054;	0.996717321996662;	0.997711490982184;	0.998464230936962;	0.998834546485030;	0.998916349289664;	0.999154949398470;	0.999222360063003;	0.999401432356239;	0.999552439685535;	0.999634433642521;	0.999679586207257;	0.999761099781202;	0.999806380389866;	0.999844161069521;	0.999853069484414;	0.999860472804302;	0.999881550231495;	0.999893263965155;	0.999901852312315;	0.999919975154849;	0.999928136839220;	0.999938632793267;	0.999946251435398;	0.999955609489034;	0.999962761629720;	0.999972027605506;	0.999976411901788;	0.999981548490738;	0.999984699910880;	0.999987825019680;	0.999990186332446;	0.999992877344814;	0.999994597063639;	0.999996093369986;	0.999997123347450;	0.999998121109175;	0.999998796701722;	0.999999178215444;	0.999999417245644;	0.999999465960896;	0.999998813218896;	0.999996816486316;	0.999993201226434
0.992570172453818;	0.992112626767164;	0.995823129961365;	0.992284366179500;	0.999999999716075;	0.999971730236405;	0.996771935012835;	0.997956053299177;	0.998639668855306;	0.999121944861211;	0.999357392278637;	0.999404530575433;	0.999551160669748;	0.999589294248051;	0.999691824308241;	0.999776415537770;	0.999823221701546;	0.999846709401116;	0.999889092633670;	0.999911978114379;	0.999931073103761;	0.999936143943840;	0.999939598531155;	0.999949648093041;	0.999955186408642;	0.999959265001240;	0.999967679964771;	0.999971490998182;	0.999976244771257;	0.999979679431974;	0.999983713301926;	0.999986722563105;	0.999990415929266;	0.999992132170730;	0.999994108340191;	0.999995257843924;	0.999996368561455;	0.999997155808412;	0.999998009393551;	0.999998543622346;	0.999998970588921;	0.999999249609881;	0.999999472953340;	0.999999634536104;	0.999999683027482;	0.999999682401496;	0.999999612093608;	0.999998901191528;	0.999996893168397;	0.999993333342907
0.994903637555864;	0.994694901034327;	0.997214300211119;	0.994777718421106;	0.999999999913715;	0.999988341630635;	0.997972074102282;	0.998791675253106;	0.999236110162652;	0.999527595817552;	0.999667821545876;	0.999693227696532;	0.999777279187050;	0.999797413388713;	0.999852174217171;	0.999896235000197;	0.999920834086310;	0.999932140673531;	0.999952486471041;	0.999963137286111;	0.999971986015509;	0.999974543772701;	0.999976031014333;	0.999980418089409;	0.999982819718467;	0.999984597589014;	0.999988150035931;	0.999989767109411;	0.999991707259234;	0.999993098078941;	0.999994644094655;	0.999995762594104;	0.999997048212367;	0.999997629667574;	0.999998286693336;	0.999998647986071;	0.999998982284275;	0.999999200490834;	0.999999427589537;	0.999999560248810;	0.999999663436923;	0.999999728042960;	0.999999751507600;	0.999999791480807;	0.999999770140886;	0.999999725611632;	0.999999637401294;	0.999998930723751;	0.999996958477679;	0.999993464017152
0.996647079951547;	0.996583862070419;	0.998224108925761;	0.996617727269052;	0.999999999938760;	0.999995270898217;	0.998791189113274;	0.999327191685069;	0.999598287267886;	0.999763077690515;	0.999840606430608;	0.999853287269390;	0.999897807454194;	0.999907629461162;	0.999934630528658;	0.999955740891633;	0.999967526506256;	0.999972505443544;	0.999981416983857;	0.999985924519820;	0.999989638362496;	0.999990777990149;	0.999991362967511;	0.999993091932086;	0.999994032984765;	0.999994732499619;	0.999996072486655;	0.999996683786763;	0.999997380779266;	0.999997876173464;	0.999998388089084;	0.999998744734030;	0.999999120763859;	0.999999282785034;	0.999999469646993;	0.999999566194319;	0.999999649300353;	0.999999695531315;	0.999999746803696;	0.999999770580916;	0.999999795805234;	0.999999812608836;	0.999999797248089;	0.999999815765792;	0.999999784393019;	0.999999735017079;	0.999999646435775;	0.999998953564576;	0.999997022457797;	0.999993593196592
