0.674208218826796;	0.582428608890094;	0.489641444342131;	0.481687122482210;	0.449408117773205;	0.451004396258755;	0.222673352698222;	0.195598006816348;	0.177678726365844;	0.194063580081663;	0.181732178602657;	0.193436804531261;	0.182334961197660;	0.191732317073439;	0.209550013175065;	0.222332418701985;	0.210836766656813;	0.227142227997689;	0.245854876423030;	0.263278549253808;	0.257241833528803;	0.251836405806591;	0.265437370512130;	0.281772450252569;	0.297740894730050;	0.315785711880764;	0.332204900489422;	0.346673079937668;	0.360103923225101;	0.374771414034309;	0.386341605259430;	0.399688009633687;	0.413430079083805;	0.423102693432775;	0.422442339913072;	0.428398653948416;	0.409957883207624;	0.419023613846848;	0.430712909715615;	0.429493910538266;	0.436946612979581;	0.453458876295038;	0.467959273792100;	0.490933918219777;	0.518421603952770;	0.546299195880470;	0.603942161943367;	0.677986937520672;	0.746734869069016;	0.693660976506940
0.690029168053706;	0.607407661289581;	0.560914234440882;	0.555505322354264;	0.518457866236071;	0.513793302158043;	0.513879919487095;	0.493408942553021;	0.239081897124793;	0.261403356460805;	0.232791768033600;	0.246502384417512;	0.228838690946607;	0.240280990068285;	0.260387491011021;	0.276833935293731;	0.260678177314594;	0.278209273215668;	0.298876926859189;	0.318367766009764;	0.319161874225682;	0.310381341064661;	0.324443161505972;	0.341860505918592;	0.358916367329204;	0.378211814133510;	0.395604358123610;	0.410705267091291;	0.424886467311066;	0.440392089313146;	0.452030264519068;	0.465670880057473;	0.479951679918322;	0.490026951938460;	0.488802523129315;	0.494742953578451;	0.480659276108716;	0.490068776464029;	0.502206928110067;	0.498691395967258;	0.506000389889199;	0.522501189642186;	0.537007916625117;	0.560067881079509;	0.587289822633548;	0.612589685425268;	0.669089461897494;	0.742527615035941;	0.810447849428919;	0.765430818070360
0.706251085188129;	0.629679740342405;	0.586054908786590;	0.581067317863773;	0.585710684454091;	0.581440789935818;	0.569294792949049;	0.552025259520951;	0.532716559198616;	0.552764336156760;	0.319480673552645;	0.339642322952941;	0.288997500154298;	0.301737040757338;	0.324694803120574;	0.345262835010806;	0.317662361305123;	0.336234031836487;	0.358672476499728;	0.380093012107246;	0.385910272231317;	0.370308007152368;	0.384662061517343;	0.402874131310080;	0.420693937730683;	0.440865048042226;	0.458915142906468;	0.474388152408109;	0.489047125740620;	0.505024244792318;	0.516565937139182;	0.530237076798274;	0.544648497978525;	0.554897207173664;	0.552926927717935;	0.558748274240207;	0.549061823240876;	0.558367002928142;	0.570438619273121;	0.562831152839476;	0.569636422931453;	0.585451598011871;	0.599445953739792;	0.621640239870341;	0.647610188999303;	0.678082150408082;	0.732201195252464;	0.802326949620196;	0.866994551677978;	0.824282302298190
0.723276811571322;	0.652727666292108;	0.611847664867320;	0.607534868809410;	0.611168991461531;	0.645358546810394;	0.638523469425382;	0.624739264352378;	0.590940724640605;	0.610904593563062;	0.592564043984327;	0.608893518142768;	0.396227523706223;	0.413330134261807;	0.439628302469611;	0.463280775583863;	0.390865195502917;	0.410660758274222;	0.434739154951949;	0.457791965519339;	0.468080489738490;	0.435883294994057;	0.450366809939226;	0.469048224975949;	0.487251529653653;	0.507820298604442;	0.526108758799456;	0.541607070247387;	0.556367909548478;	0.572328761398017;	0.583564676949582;	0.596922823266541;	0.610979134872209;	0.621098436574304;	0.618184404881178;	0.623817365293684;	0.617693550809779;	0.626603783685028;	0.638188070427067;	0.623546061797281;	0.629766026692868;	0.644550046883195;	0.657750154207805;	0.678578764646467;	0.702776205778278;	0.731869322119338;	0.781304345453598;	0.846438875340348;	0.905485619590168;	0.867770449467884
0.741016250113427;	0.676617152380461;	0.638514862418459;	0.634865084297314;	0.639328643375372;	0.671385916030211;	0.701174818074048;	0.689974269496901;	0.664595779141276;	0.683891619269055;	0.651093509864603;	0.666958713388549;	0.648551581849855;	0.669277181307042;	0.687893164084301;	0.700209042308005;	0.513532185254568;	0.534382767914596;	0.558239320139983;	0.580225257704177;	0.591354910630634;	0.516765880286365;	0.531288397852190;	0.549913606116188;	0.567853413763762;	0.587933654318692;	0.605691345993654;	0.620608410689761;	0.634772063982002;	0.649848108539120;	0.660471871922956;	0.672958876968261;	0.685895807530833;	0.695352339276147;	0.691219280376194;	0.696589901344777;	0.693299627305437;	0.701430804776769;	0.711924188412834;	0.684985261487278;	0.690691390394916;	0.704217332288982;	0.716388488120011;	0.735371472900972;	0.757203208257046;	0.783514124181465;	0.827190902161814;	0.884609495483236;	0.935586928231333;	0.897851324069591
0.759353548970297;	0.701153874266662;	0.665898263229629;	0.662881180756399;	0.667928911450678;	0.700548449810284;	0.727454972527644;	0.720383278107650;	0.728043001701895;	0.746023239608795;	0.723770170067729;	0.738150289180083;	0.706305783497359;	0.724611910187052;	0.742279046844675;	0.755060550094618;	0.736530581713742;	0.753827774161095;	0.768997038563309;	0.780350529831634;	0.782705497560368;	0.636963845944875;	0.650964592146642;	0.667725048318669;	0.683332792923800;	0.700364530900210;	0.715436559682065;	0.728082850931334;	0.739764597823200;	0.751813703273198;	0.760992107913704;	0.771281834938244;	0.781396666322642;	0.788909765409619;	0.782900965559135;	0.787654650952824;	0.786144043544374;	0.792607789090015;	0.800768292387110;	0.753281015725230;	0.758458555253667;	0.770215593692299;	0.780845410432630;	0.797013004216120;	0.815433663478789;	0.837444505777529;	0.872960375414203;	0.918761286799296;	0.958253070917988;	0.922398757110076
0.778158546388764;	0.726133407446975;	0.693750174020510;	0.691319070110886;	0.696944888630875;	0.729379707433227;	0.756316095134270;	0.753034195142214;	0.759609460867432;	0.777793798727595;	0.783805969437142;	0.796509590946210;	0.775466255096262;	0.790046763296073;	0.805513435363527;	0.817639944833948;	0.789732261334208;	0.804739851464889;	0.818488529094550;	0.829156773632762;	0.832760235089412;	0.816747135162084;	0.827744041045386;	0.838155842348153;	0.846794547558737;	0.855681236840124;	0.863888807091832;	0.870975673552758;	0.876782977327335;	0.882261026695099;	0.888286791320226;	0.894132633646058;	0.898824935154394;	0.902392798395119;	0.893532635782399;	0.896808007989469;	0.895637339932039;	0.899060392595967;	0.903214566766213;	0.836723137413513;	0.841096278306087;	0.850051409593139;	0.858182819478792;	0.869878490806966;	0.883251947049924;	0.898712185240657;	0.922558394881071;	0.951409322942095;	0.975066955769739;	0.945885343732589
0.797269864591676;	0.751317851036519;	0.721805582987153;	0.719899025385369;	0.726045741473485;	0.758007516175105;	0.784084820645853;	0.784055617019123;	0.792523527274304;	0.810388896125716;	0.815198046919283;	0.827652996339149;	0.830829129400156;	0.842302191844347;	0.855569671294067;	0.866624904026257;	0.848728436127331;	0.860350622516737;	0.871638962535889;	0.880745983315521;	0.884594117795310;	0.862757059041815;	0.871665603722813;	0.880321126327230;	0.887435057808214;	0.894829283872673;	0.901634710939676;	0.907392131121109;	0.912215578990986;	0.916728227115193;	0.921454745150955;	0.926083732977886;	0.929820713324909;	0.932814179009635;	0.923657790778012;	0.926360727976906;	0.925997314798197;	0.928802968022263;	0.932199400182956;	0.932803360316236;	0.935795276373837;	0.940681107144402;	0.945178207108021;	0.950692977725990;	0.957407158878895;	0.964300540102159;	0.973649183735489;	0.981912872070602;	0.987226391327144;	0.972051204396036
0.816508698224304;	0.776450494134275;	0.749776814850304;	0.748330523781368;	0.754923995407952;	0.786035158585860;	0.810926336258671;	0.813591445964592;	0.822978455026599;	0.840187299705416;	0.846384686003344;	0.858148188641621;	0.860330759418960;	0.870899859942135;	0.883226072674365;	0.893650016177248;	0.893823654010842;	0.902640235254681;	0.911689418235003;	0.919217235954290;	0.922900809921054;	0.909338312851113;	0.915598297164942;	0.921917541349658;	0.927027294193946;	0.932437002516353;	0.937418109552045;	0.941517091066758;	0.945060605775365;	0.948331763999891;	0.951562414170499;	0.954771296778251;	0.957373497189602;	0.959619420731550;	0.951630779537793;	0.953618896304727;	0.953551086884659;	0.955587046242502;	0.958050678874497;	0.956974745869491;	0.959162562292022;	0.962580137140061;	0.965796180412864;	0.969586157429288;	0.974089248719636;	0.978608016853715;	0.984467914968772;	0.989780557598519;	0.993164739205364;	0.998880467664800
0.835681617034427;	0.801261132441633;	0.777361692431485;	0.776306350702183;	0.783255422702048;	0.813140242729560;	0.836483141811595;	0.841268570555714;	0.851190300791177;	0.867419210312862;	0.874109726299374;	0.884987049860858;	0.888278588254180;	0.897604974375441;	0.908626565807218;	0.918049157371355;	0.918032351494529;	0.925703799727522;	0.933564478077474;	0.940048666319543;	0.943575841149031;	0.942751147703856;	0.946976533363267;	0.951421092483404;	0.954942916267875;	0.958747340973922;	0.962253516106624;	0.965053112992768;	0.967552156837283;	0.969822857288327;	0.971930094702199;	0.974053421791625;	0.975781381784544;	0.977390920845453;	0.972975885663653;	0.974318742048926;	0.974292510086074;	0.975645024519116;	0.977282218463044;	0.976841261270531;	0.978192226114477;	0.980157527998361;	0.982102004080911;	0.984245005018338;	0.986697528797889;	0.989051000010834;	0.991896640551122;	0.994802935806055;	0.996642362306324;	0.999782105778525
0.854578654924740;	0.825467035451052;	0.804248995129159;	0.803514164839725;	0.810709207559961;	0.839004681673268;	0.860504410937309;	0.866844442646410;	0.876875374692964;	0.891859902125371;	0.898696786217564;	0.908514665206782;	0.912166476014270;	0.920248497068857;	0.929874162854632;	0.938141330013521;	0.939103699401708;	0.945468321000879;	0.951993531101601;	0.957334221647449;	0.960457891911495;	0.959640535435873;	0.963015815849555;	0.966538492580801;	0.969289125133278;	0.972238187161952;	0.974926523371193;	0.977046310644010;	0.978920145393260;	0.980601330673525;	0.982153674242162;	0.983699680329347;	0.984939961532996;	0.986093453925411;	0.986617424923185;	0.987461854057192;	0.987427389438202;	0.988259858982816;	0.989266426269784;	0.989026589963267;	0.989793143263123;	0.990794581729814;	0.991861800350726;	0.992925649239389;	0.994067805820313;	0.995077780671876;	0.996142336521584;	0.997564304065819;	0.998487304272627;	0.999967566491471
0.872980644371708;	0.848783175974553;	0.830129629339974;	0.829648539794575;	0.836964302137645;	0.863339265195556;	0.882768227607944;	0.890119499122888;	0.899893979216647;	0.913429186803261;	0.920070875487402;	0.928720271630943;	0.932449471691991;	0.939283507258453;	0.947463698413461;	0.954488806729584;	0.955835955550684;	0.960979182889543;	0.966232735394921;	0.970486718425814;	0.973106557195947;	0.972918764985184;	0.975460388871063;	0.978099463182401;	0.980130125847783;	0.982290156460249;	0.984235420531739;	0.985746945355006;	0.987072329133174;	0.988245668094653;	0.989316155908945;	0.990370744127656;	0.991205988804940;	0.991982718422108;	0.992223404820286;	0.992794501027185;	0.992854583950874;	0.993405866926320;	0.994062221202282;	0.994029484958706;	0.994525109927983;	0.995150750914048;	0.995808069097586;	0.996441477122335;	0.997103250443726;	0.997671077723146;	0.998236165796724;	0.998951681038497;	0.999383630000968;	0.999999184616124
0.890664919017264;	0.870932282975834;	0.854710828215290;	0.854421554803186;	0.861717723633117;	0.885887490753586;	0.903097345684735;	0.910954489154223;	0.920166497862067;	0.932111959133975;	0.938298979168026;	0.945724203977423;	0.949279306693042;	0.954910840269435;	0.961664704027461;	0.967441054678488;	0.968907650438817;	0.972929129297919;	0.977010181039754;	0.980272104352417;	0.982355036659440;	0.982442260485750;	0.984289176106301;	0.986191023979295;	0.987632373654114;	0.989149332915198;	0.990496483858298;	0.991527430004638;	0.992422219051226;	0.993203147495986;	0.993906614671655;	0.994590629455422;	0.995125059830056;	0.995620111336656;	0.995820522168149;	0.996177272810504;	0.996253293494165;	0.996589984806176;	0.996984093192818;	0.997020406342787;	0.997312615106342;	0.997667901930244;	0.998035945498211;	0.998377298536884;	0.998722095830562;	0.999007091795395;	0.999272228403981;	0.999595509119630;	0.999776957763945;	0.999999982690906
0.907410364841345;	0.891651807298847;	0.877718655047951;	0.877568677736710;	0.884694745645138;	0.906436499143787;	0.921361042820716;	0.929273492809970;	0.937684005642019;	0.947967344491054;	0.953511341491297;	0.959710295538175;	0.962919180079237;	0.967429088270229;	0.972833517653178;	0.977420439146925;	0.978810922794851;	0.981845851236953;	0.984897373439033;	0.987299251690793;	0.988870868527419;	0.989075242898382;	0.990359792448679;	0.991668820332002;	0.992645185862912;	0.993659681477975;	0.994546451845244;	0.995214090543181;	0.995786639048616;	0.996278680310528;	0.996715563667734;	0.997134024542313;	0.997456275900843;	0.997752645796097;	0.997889424912859;	0.998098631343802;	0.998162457584604;	0.998354807641844;	0.998575320341394;	0.998621848674087;	0.998781552619591;	0.998968299649245;	0.999157722360710;	0.999326432317900;	0.999490239833372;	0.999619999581609;	0.999732574226133;	0.999862772233027;	0.999929954595329;	0.999999999867100
0.923006981463053;	0.910706919428545;	0.898911844757786;	0.898858958657339;	0.905663600326972;	0.924826998230540;	0.937479143573547;	0.945066946018790;	0.952505056829608;	0.961122561854587;	0.965905267307275;	0.970926850385717;	0.973683434814102;	0.977183489491082;	0.981363616292906;	0.984872399012340;	0.986073024701586;	0.988276384051828;	0.990465372411851;	0.992158020230750;	0.993282186256313;	0.993503921077788;	0.994355968620714;	0.995213246864164;	0.995841877814205;	0.996485198794892;	0.997037511977768;	0.997446035944388;	0.997791478504831;	0.998083352634464;	0.998338298118507;	0.998578281690388;	0.998760182934597;	0.998925695139662;	0.999009980449716;	0.999123877562964;	0.999167336874788;	0.999268911617522;	0.999382499726295;	0.999417501070312;	0.999497286863446;	0.999586761243424;	0.999675001275013;	0.999750160036447;	0.999819790594552;	0.999872268835159;	0.999914518711237;	0.999960150255185;	0.999981490561296;	0.999999999996500
0.937267800002877;	0.927904579885947;	0.918092817751692;	0.918105176434415;	0.924445627728012;	0.940961008225379;	0.951424051996019;	0.958388733212393;	0.964753855491722;	0.971766331897163;	0.975736536693666;	0.979672810204958;	0.981930873378417;	0.984555002384706;	0.987670090018636;	0.990247757780207;	0.991208412344806;	0.992741378256708;	0.994242014544220;	0.995379084533374;	0.996139444058605;	0.996328931192413;	0.996865222510838;	0.997396632546714;	0.997779204973190;	0.998163794612758;	0.998487310219372;	0.998721975797226;	0.998917165024882;	0.999078992100617;	0.999217722643197;	0.999345702923573;	0.999441000147126;	0.999526459691800;	0.999573178732210;	0.999630194216040;	0.999655545077912;	0.999704579566502;	0.999757809054249;	0.999778371648860;	0.999814306543914;	0.999852786160503;	0.999889370979480;	0.999918984623500;	0.999944910836159;	0.999963317901099;	0.999976960863787;	0.999990449769196;	0.999996055377444;	0.999999999996780
0.950041739264614;	0.943107275735774;	0.935117152832995;	0.935171132062152;	0.940922987989046;	0.954805246574562;	0.963223134504289;	0.969354319194961;	0.974615614383083;	0.980139950847391;	0.983306497536190;	0.986282166003729;	0.988045762677816;	0.989939134842709;	0.992167349593671;	0.993979037901817;	0.994696301472199;	0.995713734878141;	0.996692240260040;	0.997416740626472;	0.997901067854657;	0.998041230467756;	0.998359602699287;	0.998669438308925;	0.998888040152312;	0.999103266687205;	0.999280152636207;	0.999405695373034;	0.999508122837765;	0.999591241872965;	0.999660975323917;	0.999723807672274;	0.999769651253946;	0.999809992237066;	0.999833184336014;	0.999859094183237;	0.999871933539885;	0.999893258056389;	0.999915595293270;	0.999925582176394;	0.999939903532197;	0.999954453002978;	0.999967648571274;	0.999977705693906;	0.999985918260483;	0.999991336334024;	0.999994986151379;	0.999998204895445;	0.999999360984564;	0.999999999996837
0.961225711426338;	0.956244078119975;	0.949901335336694;	0.949979170867714;	0.955045713145389;	0.966392816271392;	0.972960081191721;	0.978136377973157;	0.982326359774087;	0.986524336597800;	0.988944464887792;	0.991105280708252;	0.992416024350361;	0.993724839786492;	0.995247731424145;	0.996460136973094;	0.996960641028269;	0.997601222734435;	0.998204567115972;	0.998639703768976;	0.998928583791006;	0.999021091026117;	0.999198030773195;	0.999366614543821;	0.999482920528383;	0.999594686026992;	0.999684123919066;	0.999746056451305;	0.999795450488324;	0.999834558599463;	0.999866553443152;	0.999894593679250;	0.999914570498443;	0.999931730432936;	0.999941928398525;	0.999952441943987;	0.999958066575577;	0.999966262555928;	0.999974483120537;	0.999978522091715;	0.999983447413104;	0.999988150392975;	0.999992162940746;	0.999995003426410;	0.999997127853175;	0.999998405257523;	0.999999171598388;	0.999999753662473;	0.999999927427034;	0.999999999996899
0.970774166345061;	0.967316189175721;	0.962429148291839;	0.962516961934999;	0.966836439887583;	0.975822605888472;	0.980771717211606;	0.984955932914932;	0.988159563041839;	0.991223496645183;	0.992989161273643;	0.994489170803888;	0.995412919806681;	0.996275035830508;	0.997263882080196;	0.998031833501255;	0.998357541822756;	0.998737513823748;	0.999086753761386;	0.999331205524548;	0.999491331748432;	0.999546309229253;	0.999637514538846;	0.999722279777336;	0.999779299104854;	0.999832558935324;	0.999873884868229;	0.999901704276471;	0.999923301271144;	0.999939916592500;	0.999953111791898;	0.999964300499116;	0.999972047872483;	0.999978502311257;	0.999982406146850;	0.999986132879115;	0.999988231093210;	0.999990944054242;	0.999993522906989;	0.999994861022692;	0.999996272685546;	0.999997522195022;	0.999998505992292;	0.999999139798470;	0.999999562822383;	0.999999788070962;	0.999999904739568;	0.999999977581762;	0.999999994729062;	0.999999999996960
0.978699695516687;	0.976391406238108;	0.972753691692371;	0.972841133871601;	0.976390970869529;	0.983254971297238;	0.986840773190991;	0.990069381835950;	0.992410247233295;	0.994546578959353;	0.995770086080800;	0.996759557376867;	0.997373728418612;	0.997911219494251;	0.998516944825559;	0.998973924486064;	0.999170590476105;	0.999381111507804;	0.999569162516938;	0.999696366617966;	0.999778032999185;	0.999807422921285;	0.999850515281234;	0.999889408395385;	0.999914823778412;	0.999937784440734;	0.999954969647473;	0.999966162817805;	0.999974575719431;	0.999980831155067;	0.999985625047067;	0.999989530906777;	0.999992142711647;	0.999994235512218;	0.999995503748380;	0.999996623749951;	0.999997272138868;	0.999998018298303;	0.999998680955331;	0.999999031202383;	0.999999351886147;	0.999999609601806;	0.999999791749966;	0.999999895321373;	0.999999954777982;	0.999999981665313;	0.999999993184185;	0.999999998784015;	0.999999999720009;	0.999999999997020
0.985069318475049;	0.983595853405370;	0.980994674987040;	0.981074669697427;	0.983873034961933;	0.988902064462085;	0.991385485018531;	0.993752632025959;	0.995377664277287;	0.996791196684119;	0.997591185097075;	0.998206750484208;	0.998589277551756;	0.998903794389233;	0.999250729056820;	0.999503789571976;	0.999613074228689;	0.999720837479456;	0.999813939247897;	0.999874487097467;	0.999912314036063;	0.999926330858631;	0.999944709631521;	0.999960730753820;	0.999970852776781;	0.999979641075061;	0.999985943736228;	0.999989891044084;	0.999992743257626;	0.999994778146034;	0.999996271036858;	0.999997428996510;	0.999998170130691;	0.999998734895572;	0.999999071864804;	0.999999345461192;	0.999999504416918;	0.999999666367200;	0.999999798012667;	0.999999866187802;	0.999999919794070;	0.999999957704037;	0.999999980823225;	0.999999991935199;	0.999999997170815;	0.999999999083694;	0.999999999730446;	0.999999999957541;	0.999999999928553;	0.999999999997080
