0.851876091482873;	0.801534042965330;	0.745836767386759;	0.749715951000212;	0.637349377139824;	0.572130526497120;	0.497019313685091;	0.501995490829884;	0.426514969927630;	0.448638700703648;	0.392248151293850;	0.413000702802676;	0.370181077233275;	0.397679521362993;	0.423546016868703;	0.438883918977383;	0.408147856331296;	0.438213591613058;	0.464377234213012;	0.483394514868768;	0.488959824265040;	0.466457562595276;	0.491951566582538;	0.516972668207516;	0.540363428759385;	0.564224716341933;	0.585716582322490;	0.605811043389577;	0.621968844552693;	0.639180820964781;	0.657738916775592;	0.676180746426639;	0.692911896156868;	0.703527153336134;	0.699435093174247;	0.709358966292247;	0.715140304879172;	0.725536162605134;	0.737116144420811;	0.732786728287613;	0.742002231300892;	0.759694301422918;	0.771995617590937;	0.792417828362777;	0.817219701992662;	0.842038520144692;	0.890499908737108;	0.927687121941756;	0.954271452530344;	0.978256423674064
0.861187611118649;	0.813864135806540;	0.794873493616696;	0.798779426292655;	0.765703678150759;	0.674871797026639;	0.595626708002381;	0.600445741339284;	0.532384296152958;	0.553363778293141;	0.479495770523282;	0.500320500852897;	0.444080659484867;	0.472423448415345;	0.498199042249390;	0.513956589283398;	0.473647429329822;	0.503797650664586;	0.529542380331838;	0.547888534999883;	0.554974954778036;	0.525659819215827;	0.550820175206514;	0.575185666418252;	0.597753740489296;	0.620540625711231;	0.640934226609501;	0.659922913997066;	0.674990473931238;	0.690930477330401;	0.708310598611399;	0.725380934042321;	0.740668725504949;	0.750189189876713;	0.744146332176399;	0.753213959157194;	0.759548771985869;	0.768869021787055;	0.779196621362514;	0.773172808984678;	0.781515674059315;	0.797638110532087;	0.808714398335380;	0.827098117193506;	0.849512555111149;	0.875723367945011;	0.919602926623690;	0.951090469534066;	0.973020657674570;	0.989676336610082
0.870793154732207;	0.828077839451348;	0.809175048748590;	0.813048037778328;	0.812365602343325;	0.802933527652152;	0.703203491601234;	0.707444658377670;	0.628915087500285;	0.647639642055994;	0.581406464521954;	0.600519228427876;	0.530985138775087;	0.559135678748060;	0.583571179754401;	0.598457116988836;	0.547174817770694;	0.576519169333406;	0.600935175017990;	0.617854311007838;	0.625347476362100;	0.588229196194603;	0.612515499678973;	0.635603300389210;	0.656718759066851;	0.677798286830803;	0.696562624444275;	0.713974640934624;	0.727540672564604;	0.741754617444365;	0.757612196552398;	0.772937688022699;	0.786383658607776;	0.794579247344292;	0.786326004421383;	0.794382838146006;	0.800798450181724;	0.808840537550772;	0.817715324724200;	0.810218784394547;	0.817601132808265;	0.831946850670726;	0.841716375633522;	0.857869917194116;	0.877740128522357;	0.901633860451874;	0.939862466497182;	0.965702909779891;	0.982564875489364;	0.996302781431473
0.880651454085364;	0.842424261528925;	0.825578184803861;	0.829323279618862;	0.827371466759266;	0.848468546053589;	0.840992281060923;	0.842645525668402;	0.733672419507935;	0.749796956935002;	0.673158608527738;	0.689615299252121;	0.627730504601566;	0.653835540919646;	0.675179468375497;	0.687732327406732;	0.628861888924072;	0.656174490734598;	0.678099946243668;	0.692678295732585;	0.699405085011940;	0.654756775656974;	0.677502489928514;	0.698592947906247;	0.717571438095010;	0.736263492518827;	0.752831147103444;	0.768175214932950;	0.779837097850855;	0.791908832275512;	0.805892838093324;	0.819120624009798;	0.830406820170434;	0.837101580707604;	0.826409269493495;	0.833353899667040;	0.839472241708921;	0.846150130131302;	0.853481557662250;	0.845203203826396;	0.851639315295464;	0.864133986348871;	0.872584007686281;	0.886450780414449;	0.903677326429770;	0.924340498483583;	0.956934870027664;	0.977135240506128;	0.989175774484036;	0.997917643184379
0.890679340820633;	0.856875755217808;	0.841833050198641;	0.845407864156152;	0.844292377599316;	0.863121420806137;	0.887006307270360;	0.887805095656496;	0.864872745014659;	0.876464783519484;	0.773042548604820;	0.786313203328221;	0.713697181076671;	0.735426931172025;	0.753226937773821;	0.763986976317877;	0.713559684503182;	0.737278344785445;	0.755537125456813;	0.767060554544334;	0.772235355680303;	0.724466283890064;	0.744845975584097;	0.763136348967778;	0.779268738870673;	0.794900350100400;	0.808717017334877;	0.821519130398080;	0.830932552974612;	0.840539837030042;	0.852305722507577;	0.863136907303563;	0.872057722237417;	0.877161185611761;	0.863834655285161;	0.869605832432890;	0.875120063556064;	0.880426150106132;	0.886206401983444;	0.878611902874195;	0.884088078070242;	0.894624902564729;	0.901691509699389;	0.913156515523645;	0.927575803637057;	0.944761511074710;	0.971529095721795;	0.986168278224176;	0.993700867614532;	0.998834946433941
0.900787851664441;	0.871277825462299;	0.857935144261116;	0.861288649704892;	0.860801127793477;	0.879210958800848;	0.899893011691011;	0.901828565739981;	0.908117135263404;	0.917101087371671;	0.896028835308845;	0.904255016673811;	0.807097244655261;	0.822792894272372;	0.836362523336286;	0.845261390361207;	0.785662565520889;	0.804656513964943;	0.819237113961173;	0.828433731684802;	0.832804734466989;	0.792498557113033;	0.809597366790392;	0.824411411975457;	0.837195535618525;	0.849381059855928;	0.860141519840064;	0.870130946275507;	0.877211365147218;	0.884336050741675;	0.893637206746177;	0.901961942275942;	0.908564937043484;	0.912190640276840;	0.896121073504871;	0.900729214519023;	0.905430039875829;	0.909479779070327;	0.913857640208664;	0.909699638754541;	0.914159085628401;	0.922628895099104;	0.928248233762001;	0.937244500261690;	0.948748951893933;	0.962358030269395;	0.983287433231827;	0.992891470419154;	0.996648121749658;	0.999405063942618
0.910876456219759;	0.885476323101307;	0.873704144174719;	0.876791023548728;	0.876903007610540;	0.894486184107866;	0.913618063142548;	0.916431195241686;	0.921409660612976;	0.929929747151840;	0.934509088569266;	0.940201715329881;	0.920393658551223;	0.927501816021076;	0.934987854025889;	0.940903843137408;	0.862308131286741;	0.875364538648562;	0.885694330613493;	0.892507235481604;	0.896070405933476;	0.848847684337680;	0.862025763251439;	0.873347699324538;	0.883005959072098;	0.892176093687525;	0.900248722841770;	0.907692663855443;	0.912936093141598;	0.918171303037508;	0.925035738248535;	0.931136355570643;	0.935923808662496;	0.938551713904853;	0.919799925866059;	0.923429165458910;	0.927305218028117;	0.930455001087344;	0.933858067785829;	0.936249683645403;	0.939659730067816;	0.946070546644196;	0.950271624844590;	0.956925717241585;	0.965585245359348;	0.975760009179839;	0.991240796390490;	0.997054532742740;	0.998393846382586;	0.999779508669166
0.920835933613095;	0.899310001415416;	0.888973384754566;	0.891757217031354;	0.892408697262750;	0.908976993407917;	0.926225958449139;	0.929664143667301;	0.934831670379029;	0.942637498328480;	0.946010911205028;	0.951209245529446;	0.953909297298685;	0.957932742480092;	0.962859686467378;	0.967055415735204;	0.952241024465394;	0.957356234572197;	0.962062035639736;	0.965736926229887;	0.967941003855628;	0.907711335262180;	0.916202359054481;	0.923555262643809;	0.929765683630055;	0.935669015250506;	0.940851951437765;	0.945555547827279;	0.948932678260528;	0.952257388580613;	0.956467430377092;	0.960214171298039;	0.963158400823570;	0.964860277612372;	0.943136086787885;	0.945803557922223;	0.948719048335538;	0.951017692424502;	0.953492167235451;	0.955819324300675;	0.958247438307995;	0.962805997137654;	0.965774161945977;	0.970466225018507;	0.976572342373049;	0.983722477059320;	0.994531168295711;	0.998432478251493;	0.999223647956313;	0.999975547083510
0.930552276306267;	0.912617730708083;	0.903581174599188;	0.906036900731250;	0.907156165151920;	0.922524968003277;	0.937808438097719;	0.941631604985915;	0.946646634314475;	0.953674766781053;	0.957072110090379;	0.961626149993576;	0.963382239929392;	0.966893567483318;	0.971168727677532;	0.974827334520708;	0.975953304110702;	0.978581546428063;	0.981293090984535;	0.983539528454818;	0.984912300708588;	0.974807492246097;	0.977408843493523;	0.979845861082037;	0.981846982810141;	0.983802467872547;	0.985541494078175;	0.987009441761386;	0.988224218302724;	0.989345981801076;	0.990483212324800;	0.991534430639008;	0.992397518147985;	0.993097353795246;	0.968039159987106;	0.969651591426374;	0.971376257026623;	0.972758004386644;	0.974233774878795;	0.975530158421059;	0.976958239124151;	0.979561032069674;	0.981268524295931;	0.983909386795641;	0.987306552917023;	0.991244840939303;	0.997130972453800;	0.999240446332473;	0.999653734101873;	0.999984114496583
0.939909248860534;	0.925243303543213;	0.917377174139631;	0.919492401257711;	0.920995172869974;	0.935016507495297;	0.948301713920355;	0.952296398823327;	0.957019573983767;	0.963222768347779;	0.966392435019868;	0.970309111089856;	0.972094991202050;	0.975016280678857;	0.978565719485849;	0.981604638043805;	0.982225799645424;	0.984371686185296;	0.986567340535145;	0.988362430992108;	0.989502094901170;	0.989825869284366;	0.990858016358500;	0.991922403996737;	0.992764126641322;	0.993629212263316;	0.994407023687083;	0.995023932107922;	0.995571900441035;	0.996058625657284;	0.996497288248844;	0.996919268390729;	0.997267842485989;	0.997590596865201;	0.995038086336244;	0.995501656521072;	0.995821733311635;	0.996222408865036;	0.996629423602163;	0.996853714203912;	0.997187639770525;	0.997605622578808;	0.997934705624350;	0.998300128077206;	0.998689207195517;	0.999062901201313;	0.999514403371544;	0.999761720873543;	0.999863617124813;	0.999991690808648
0.948791859227313;	0.937041180382299;	0.930227699182788;	0.932003708183771;	0.933795664876455;	0.946362983309958;	0.957685097586683;	0.961665808329587;	0.965983270328185;	0.971347250231038;	0.974206201742944;	0.977500559175723;	0.979134538905174;	0.981517872634869;	0.984401015739415;	0.986858856077268;	0.987528160897398;	0.989185863617455;	0.990868574297030;	0.992224201037279;	0.993107488483011;	0.993194247629997;	0.993961175421753;	0.994742733436397;	0.995350073237449;	0.995968522650545;	0.996516822915345;	0.996945008489339;	0.997320068233731;	0.997648187385630;	0.997941069626038;	0.998218450308487;	0.998443396968398;	0.998649667580044;	0.998810369788589;	0.998958790999690;	0.999016911518030;	0.999145614735854;	0.999276217877675;	0.999312848964437;	0.999407346660498;	0.999504384785243;	0.999592963262777;	0.999670924898801;	0.999743532234339;	0.999800680657435;	0.999852785495629;	0.999914543906851;	0.999950775905640;	0.999999930927273
0.957091344179822;	0.947883596212713;	0.942021082958799;	0.943472536402899;	0.945452682419947;	0.956505239001644;	0.965957344579629;	0.969768510632377;	0.973606432373405;	0.978143586609202;	0.980636345445506;	0.983342000470270;	0.984773720324974;	0.986668717151322;	0.988947865685673;	0.990875202359366;	0.991481403802226;	0.992726803008537;	0.993977074923187;	0.994967579437903;	0.995624377106681;	0.995746415401277;	0.996276745294727;	0.996811094293318;	0.997218653511288;	0.997629296590144;	0.997987640132514;	0.998262526805524;	0.998499848550593;	0.998704024033929;	0.998883879562229;	0.999051471535658;	0.999184774750498;	0.999305722809269;	0.999378290579506;	0.999465787619913;	0.999504578337630;	0.999577958235036;	0.999650902715846;	0.999676596384655;	0.999727558558011;	0.999778238235808;	0.999823501842956;	0.999861821754505;	0.999896308525783;	0.999922451615140;	0.999945078251433;	0.999970588195523;	0.999984238326579;	0.999999999995363
0.964710437847266;	0.957667263483376;	0.952671055432874;	0.953824538849311;	0.955889964724717;	0.965414360570430;	0.973136446041851;	0.976654394492042;	0.979972366075923;	0.983718499291426;	0.985822241024147;	0.987986013482089;	0.989187984765522;	0.990652469438260;	0.992400503338995;	0.993862140808340;	0.994372850094030;	0.995275870073129;	0.996170425862573;	0.996866028846570;	0.997332045965650;	0.997442965726741;	0.997795473441624;	0.998145784262095;	0.998407873792802;	0.998668425406240;	0.998891760606019;	0.999059855783336;	0.999202633245958;	0.999323255861560;	0.999427889100227;	0.999523596045026;	0.999598171123649;	0.999664899308751;	0.999706951886371;	0.999753369673147;	0.999775764476385;	0.999813272320583;	0.999849704620732;	0.999864546211148;	0.999888935423703;	0.999912353767580;	0.999932734762350;	0.999949263499321;	0.999963553979279;	0.999973915887320;	0.999982312305375;	0.999991255049949;	0.999995653935548;	0.999999999999954
0.971569175463401;	0.966320011683809;	0.962120283304179;	0.963011396103087;	0.965063601652501;	0.973092315031784;	0.979257554318150;	0.982392147611358;	0.985178619114239;	0.988189936130923;	0.989906633664912;	0.991586412965984;	0.992554911501183;	0.993651004936483;	0.994947095181349;	0.996015594728376;	0.996418383695319;	0.997048002715423;	0.997662082872160;	0.998129834384383;	0.998444468283332;	0.998532773864804;	0.998756037925064;	0.998974460407470;	0.999134614898958;	0.999291323815025;	0.999422986860236;	0.999520069745659;	0.999601046682295;	0.999668109693205;	0.999725249369213;	0.999776430241237;	0.999815435490115;	0.999849738294865;	0.999871756723343;	0.999894639670264;	0.999906414614568;	0.999924116019540;	0.999940835597099;	0.999948381268580;	0.999959012927483;	0.999968824607980;	0.999977083680093;	0.999983467998226;	0.999988728729092;	0.999992350677123;	0.999995083999612;	0.999997789734986;	0.999998996717566;	0.999999999999997
0.977611042152130;	0.973806741859192;	0.970343373616474;	0.971012814219185;	0.972964074919017;	0.979571080683793;	0.984371943373637;	0.987067313134220;	0.989335632056391;	0.991685319064883;	0.993037028693725;	0.994298719050682;	0.995046830213823;	0.995838441198287;	0.996764015300331;	0.997514238097448;	0.997813125668076;	0.998233473820797;	0.998636196021172;	0.998936039538801;	0.999137392445204;	0.999200617813847;	0.999334724532103;	0.999463599760519;	0.999556093521898;	0.999644931639227;	0.999717912294801;	0.999770531418752;	0.999813533097787;	0.999848368383332;	0.999877437325510;	0.999902859409263;	0.999921766564407;	0.999938045732036;	0.999948609680648;	0.999958949743880;	0.999964524809772;	0.999972123128924;	0.999979063519637;	0.999982421936398;	0.999986568230274;	0.999990223889373;	0.999993174855426;	0.999995333703980;	0.999997012275543;	0.999998098916871;	0.999998856164779;	0.999999540709900;	0.999999813089403;	0.999999999999998
0.982808103561237;	0.980132824019367;	0.977347729219708;	0.977837088293979;	0.979615948449364;	0.984910502337632;	0.988546815139083;	0.990780563052302;	0.992565515979749;	0.994339141262289;	0.995363295144099;	0.996276732406121;	0.996829469158546;	0.997378927691913;	0.998012931732210;	0.998516749954546;	0.998725534281906;	0.998992993789599;	0.999244075268662;	0.999426349054689;	0.999547888735183;	0.999589201163494;	0.999665122357066;	0.999736610081549;	0.999786746231059;	0.999833871392646;	0.999871615723186;	0.999898162731993;	0.999919359981046;	0.999936111322930;	0.999949755254534;	0.999961363751675;	0.999969764373449;	0.999976813500651;	0.999981395888584;	0.999985622895340;	0.999987974608945;	0.999990896464801;	0.999993459926680;	0.999994755511763;	0.999996174336141;	0.999997359996824;	0.999998268164933;	0.999998890882604;	0.999999341970490;	0.999999613077136;	0.999999785443712;	0.999999924720315;	0.999999973133996;	0.999999999999997
0.987164011360202;	0.985343862475850;	0.983173009904734;	0.983521137577464;	0.985076455631113;	0.989195440826813;	0.991865192237174;	0.993645464690831;	0.994998780613244;	0.996288798215508;	0.997032891704898;	0.997667572758894;	0.998056920445150;	0.998421762838600;	0.998836333407912;	0.999158323045267;	0.999295353007786;	0.999456624748983;	0.999604551038982;	0.999708960254652;	0.999777725484877;	0.999802447441249;	0.999842654608070;	0.999879642569327;	0.999904936636446;	0.999928122368213;	0.999946165983093;	0.999958509291596;	0.999968106509223;	0.999975480090841;	0.999981318288249;	0.999986129553395;	0.999989504251665;	0.999992248945828;	0.999994019860209;	0.999995556937300;	0.999996426738617;	0.999997413658499;	0.999998238315319;	0.999998663581252;	0.999999078865748;	0.999999404385249;	0.999999637833711;	0.999999785923581;	0.999999884258718;	0.999999938236089;	0.999999969039277;	0.999999990739169;	0.999999997170931;	0.999999999999998
0.990713957654444;	0.989520962437142;	0.987889307776682;	0.988130051918690;	0.989432879869650;	0.992532022763571;	0.994424122645414;	0.995784434103123;	0.996769057357672;	0.997668992184468;	0.998185105447862;	0.998606209444550;	0.998866518563773;	0.999096997631633;	0.999354270193550;	0.999548913202870;	0.999633060534590;	0.999724575853774;	0.999806333113469;	0.999862252095469;	0.999898432594673;	0.999911951725274;	0.999931688663566;	0.999949366612177;	0.999961121685043;	0.999971586872119;	0.999979467496860;	0.999984691494965;	0.999988630113218;	0.999991559541958;	0.999993803038819;	0.999995584067414;	0.999996788781395;	0.999997732073470;	0.999998330075897;	0.999998816631563;	0.999999092624065;	0.999999378097870;	0.999999602856437;	0.999999718452420;	0.999999819034154;	0.999999891982228;	0.999999940144651;	0.999999967932787;	0.999999984513240;	0.999999992657329;	0.999999996745781;	0.999999999190753;	0.999999999793386;	0.999999999999998
0.993519716448082;	0.992770787060219;	0.991593487394043;	0.991754912773011;	0.992797901140842;	0.995042539885157;	0.996330566899562;	0.997323029320964;	0.998007016145087;	0.998605835642641;	0.998945706998089;	0.999210861935051;	0.999375096930024;	0.999512681776939;	0.999663128078770;	0.999773583754026;	0.999821623159003;	0.999870082624203;	0.999912090776519;	0.999939823690599;	0.999957350531442;	0.999964061927946;	0.999972939889051;	0.999980649985081;	0.999985617677230;	0.999989891940017;	0.999992990703026;	0.999994971887093;	0.999996412694059;	0.999997444468717;	0.999998204033430;	0.999998780887731;	0.999999154669883;	0.999999434055414;	0.999999606070835;	0.999999736441356;	0.999999809402844;	0.999999877817679;	0.999999927880370;	0.999999952947079;	0.999999972256675;	0.999999984990092;	0.999999992571312;	0.999999996467469;	0.999999998509503;	0.999999999386273;	0.999999999765056;	0.999999999952546;	0.999999999990107;	0.999999999999998
0.995661799428407;	0.995214645342533;	0.994403297862069;	0.994507919293857;	0.995302826670232;	0.996858782153072;	0.997695921171318;	0.998383608326494;	0.998834443734760;	0.999211909611643;	0.999422934258648;	0.999580179325957;	0.999677238767638;	0.999754201891438;	0.999836376016640;	0.999894666299334;	0.999919941070614;	0.999943632581520;	0.999963472622340;	0.999976055925030;	0.999983774685000;	0.999986766732061;	0.999990373440736;	0.999993395066397;	0.999995272976816;	0.999996825166005;	0.999997901749591;	0.999998561637011;	0.999999021451348;	0.999999336264036;	0.999999557285025;	0.999999716446502;	0.999999814375119;	0.999999883500355;	0.999999924264447;	0.999999952772164;	0.999999968228517;	0.999999981241509;	0.999999989941382;	0.999999994070862;	0.999999996854814;	0.999999998489504;	0.999999999346821;	0.999999999730331;	0.999999999902833;	0.999999999966049;	0.999999999989042;	0.999999999998242;	0.999999999999714;	0.999999999999997
0.997232993737287;	0.996981181473451;	0.996450650389445;	0.996515960246843;	0.997089578578629;	0.998114563431699;	0.998630195641000;	0.999079605046128;	0.999359365385954;	0.999582855285711;	0.999705313685537;	0.999792309239773;	0.999845524046075;	0.999885446203756;	0.999926904437879;	0.999955172462004;	0.999967284309494;	0.999977834614241;	0.999986324411441;	0.999991467855069;	0.999994508011525;	0.999995687418450;	0.999996986369100;	0.999998029468401;	0.999998651144545;	0.999999141058920;	0.999999463566976;	0.999999651616117;	0.999999776087851;	0.999999856825313;	0.999999910336121;	0.999999946460070;	0.999999967322572;	0.999999981040504;	0.999999988659293;	0.999999993512127;	0.999999996007266;	0.999999997868128;	0.999999998981922;	0.999999999468880;	0.999999999751882;	0.999999999896548;	0.999999999961791;	0.999999999986613;	0.999999999995978;	0.999999999998837;	0.999999999999693;	0.999999999999960;	1.000000000000001;	0.999999999999997
