0.402458204122620;	0.068753151459105;	0.057194997318838;	0.108616400469312;	0.116901533753206;	0.146389277434512;	0.184660057646817;	0.174744097224755;	0.136844651217292;	0.134130193624243;	0.145493618814825;	0.126215074628528;	0.131356009832846;	0.089142701856084;	0.091451492076622;	0.097606335809588;	0.039335893711322;	0.040277657754209;	0.040660333840928;	0.043647286817531;	0.046307155289226;	0.047847896967166;	0.048689861122285;	0.052012566394329;	0.056175756268719;	0.060071048570150;	0.062770958613702;	0.066722491819832;	0.063996166522460;	0.068049615252350;	0.072815621991837;	0.076612620573822;	0.080784970234119;	0.085670592589523;	0.090481004378954;	0.095382299946935;	0.100212971628588;	0.104364893324494;	0.108527533370608;	0.110411339968843;	0.114550296860379;	0.117795069269205;	0.120665651622082;	0.124381484877082;	0.127313152306601;	0.132204501693430;	0.138434765375277;	0.143171791494193;	0.149661502437580;	0.152036241433190;	0.157206727704921;	0.163402940349191;	0.172942598152979;	0.181458089962363;	0.190647294495303;	0.203420183297954;	0.216764569417826;	0.249435974774177;	0.282807773340511;	0.057702390539424
0.417172631178908;	0.095643149686364;	0.081511018083842;	0.131294082900701;	0.143200072722759;	0.168737195383973;	0.206702937495495;	0.205221120670346;	0.172266162824395;	0.175182573093614;	0.190013537782230;	0.178346951931612;	0.186621781789340;	0.153887001974461;	0.158765842273574;	0.170554706499714;	0.115091605400359;	0.117645446734400;	0.122434103156607;	0.054020563761599;	0.056904472826665;	0.057645055134546;	0.058594300393754;	0.062365858022355;	0.067094132030473;	0.072276598440180;	0.075213991643402;	0.079655492237218;	0.076704707962852;	0.081175619220669;	0.086412407919022;	0.090715696444832;	0.095388531602400;	0.100749659800681;	0.106022047118188;	0.111386175339083;	0.116693958538890;	0.121302243495309;	0.125961743716822;	0.128009825607087;	0.132640196205848;	0.135698091233889;	0.138859408479990;	0.143006315210224;	0.146221473295989;	0.151482336483847;	0.158205256648129;	0.163291708580323;	0.170451860425402;	0.167394530899332;	0.172683437878444;	0.179028727786381;	0.189033701387933;	0.197759679327661;	0.207102162893269;	0.219969796144849;	0.233107862031876;	0.266981569562043;	0.301682716268264;	0.060841474547594
0.433590280751441;	0.125790429634472;	0.111850333513969;	0.159215627638558;	0.174629359848268;	0.195846141145467;	0.237767977590289;	0.246002425949598;	0.211102088797638;	0.219480923249395;	0.237267260374218;	0.232804921423945;	0.243291937332507;	0.220171713513108;	0.227209553585495;	0.244396405253303;	0.201395001911810;	0.205914503921651;	0.214909010693854;	0.149793967043014;	0.155432470184801;	0.158659545603983;	0.162738240401624;	0.170153439442956;	0.176831532908108;	0.087172998407900;	0.090236914035485;	0.095094228610034;	0.091045628519424;	0.095889447440257;	0.101541931128998;	0.106323918807768;	0.111462072750156;	0.117222470675476;	0.122880568946231;	0.128629896884764;	0.134337586450942;	0.139319822300739;	0.144391820213650;	0.146493620647312;	0.151559068286286;	0.159286033247494;	0.162863411183147;	0.167657110236058;	0.171349665491759;	0.177183890448784;	0.184646886584839;	0.190237540645010;	0.198476641032893;	0.192993964456210;	0.198642650036735;	0.205429793904370;	0.216484264681875;	0.225839514328655;	0.235753043940532;	0.249168001021814;	0.262369508248856;	0.298904381318104;	0.336654568301719;	0.064686959844839
0.451733224338818;	0.158682009022203;	0.145370120228717;	0.193169695161916;	0.211516338183959;	0.227951903224906;	0.273854855822011;	0.290961421037614;	0.260539235950783;	0.266887127491182;	0.287035669283256;	0.289066056748070;	0.301493371715855;	0.286689499875819;	0.295301433534193;	0.316900669926145;	0.286095061225196;	0.292122866425858;	0.305322639744648;	0.258264915887082;	0.266703622575544;	0.272357593797226;	0.279620277379386;	0.290744996518909;	0.299487411442378;	0.214298763912980;	0.220223890476437;	0.228366987136902;	0.227105303067382;	0.235455540761851;	0.245343085361951;	0.253429258243365;	0.261535814252965;	0.272078037767139;	0.282082185530337;	0.291971294874760;	0.301616084479473;	0.310737623571835;	0.319946566417628;	0.325814824231357;	0.332196927334406;	0.181518585212154;	0.185157263141222;	0.190261300627586;	0.194094072089944;	0.200134815096258;	0.207927605946673;	0.213581392833443;	0.222490985250227;	0.216988434860680;	0.222738573350127;	0.229724170352813;	0.241617224922104;	0.251379763303659;	0.261673768651551;	0.275485761357450;	0.288666906540678;	0.327620643763146;	0.368348167663687;	0.076657576058549
0.471559400197501;	0.194296799307432;	0.181617497458570;	0.229879569171179;	0.254616801763234;	0.265522981323935;	0.315370031227656;	0.340275130933938;	0.313789333697153;	0.325753671651743;	0.347347756215919;	0.347541020633112;	0.361087210056580;	0.353089836448014;	0.362549730663635;	0.387753595073026;	0.367245886730618;	0.374138835182678;	0.390455213451288;	0.360762488212632;	0.371026199772564;	0.378877226729168;	0.388270086736288;	0.402095968739674;	0.412445019779036;	0.352473636134491;	0.360739715071978;	0.371730134388200;	0.373137216684076;	0.384428148946576;	0.397813225018118;	0.408572102356055;	0.418999340332976;	0.433248575918753;	0.446499689900184;	0.459370881954200;	0.471744577278230;	0.483644409954925;	0.495523718633462;	0.503462661816043;	0.510250804365792;	0.398231816208533;	0.413243139314359;	0.426887672991656;	0.439473505330050;	0.455426676879596;	0.473706432519014;	0.495107925973246;	0.510520367407230;	0.518199711670058;	0.544195058715437;	0.571983335133578;	0.596057530089562;	0.628633417606468;	0.665269372643130;	0.707817729350202;	0.759632008690408;	0.798253960152101;	0.833587975705108;	0.156756155755663
0.493057468227022;	0.232436167894105;	0.220437249044643;	0.268867679752122;	0.299833937058247;	0.309231739670298;	0.362459693170196;	0.394239951446905;	0.370650473731657;	0.387985365246710;	0.409677507955513;	0.416101885703326;	0.429857273843338;	0.419987717320427;	0.429575163511577;	0.457453309143491;	0.444223947686474;	0.451291209211948;	0.469920057935988;	0.454646088844576;	0.465214328513066;	0.474594286340823;	0.484930623914920;	0.500354220063503;	0.511762935506380;	0.474684361786985;	0.483782158203308;	0.496346516768897;	0.499202897172499;	0.511970465443245;	0.527062677859077;	0.539097145002448;	0.550533216357163;	0.566299762583104;	0.580727223982612;	0.594541382380404;	0.607650060345870;	0.620178541585876;	0.632539106953933;	0.640004429457151;	0.646270712702061;	0.592167021222273;	0.612130632540145;	0.628702206457191;	0.643665157193413;	0.662015602125970;	0.682260586829532;	0.706626166310209;	0.721033185702312;	0.730314422669591;	0.756358932395466;	0.781530251776123;	0.799335682314070;	0.822202720462304;	0.843413423855420;	0.864216050660353;	0.886944947544032;	0.902771153869110;	0.915728807257061;	0.986432531165372
0.516171105719460;	0.272944962328831;	0.261636394412809;	0.309832135349052;	0.346398026163459;	0.354858803859077;	0.410925742573602;	0.453206433581021;	0.431383913001276;	0.453187513126268;	0.473440828213288;	0.485509221978815;	0.498167003427527;	0.495092554753093;	0.503961626586538;	0.533128180248896;	0.518218335882053;	0.524759227214996;	0.544823681177904;	0.540705337652513;	0.549418543099517;	0.559760890403499;	0.569943144539097;	0.585990680629581;	0.597945947248629;	0.578409546798404;	0.586292934972647;	0.599248930570022;	0.602353234887026;	0.615298907261473;	0.630537032989135;	0.642637857818527;	0.653966607873573;	0.669453787137498;	0.683404756866081;	0.696576577529394;	0.708910042751474;	0.720496874931505;	0.731785331219695;	0.737019730036423;	0.742179170856844;	0.723632205463573;	0.741940466830083;	0.756320224919017;	0.768199315031409;	0.782927857914032;	0.798778691430612;	0.816954881500993;	0.826034404987755;	0.830024148513562;	0.845692317952482;	0.859535738109170;	0.868159783445413;	0.879815358189475;	0.890834127576928;	0.903194209999250;	0.918487153346872;	0.931567184088780;	0.942516400929717;	0.990690701299792
0.540822380968982;	0.315592844483418;	0.304984600689008;	0.352487691495653;	0.393798380304754;	0.401593138431669;	0.459846955202534;	0.511108446998491;	0.496247445854129;	0.521296888801033;	0.538569413263064;	0.555025870430093;	0.565305035891386;	0.567979112934187;	0.574873764343929;	0.604111323455357;	0.597115042743122;	0.602383322818147;	0.622689648822733;	0.626523697168828;	0.625678614602222;	0.636453868496901;	0.645449782284308;	0.661274807681683;	0.673255559098420;	0.665895431167087;	0.670803705656252;	0.683286555569539;	0.685744023689309;	0.697979457018292;	0.712298994462637;	0.723646135055704;	0.734139209449547;	0.748216226730045;	0.760703301261566;	0.772329336111828;	0.783065938699314;	0.792914798845715;	0.802377424182119;	0.803701647483788;	0.807611818075471;	0.805519446321813;	0.819424871255278;	0.829840666051764;	0.837046633565602;	0.846884844047056;	0.857546193394019;	0.869272982483973;	0.874416526120856;	0.875605731548801;	0.885469102964749;	0.894525148734946;	0.900501853020309;	0.909018855701768;	0.917492591334938;	0.927559880807935;	0.940112147671271;	0.951730750652883;	0.961286694703341;	0.993818274959530
0.566899577252502;	0.360101311835660;	0.350196626518567;	0.396506128932146;	0.441562420107408;	0.448915545002542;	0.508614700954002;	0.566668769350561;	0.558154738909840;	0.585268585227648;	0.605356486991913;	0.624733494126931;	0.631111149552934;	0.637921100521013;	0.641833063316758;	0.670101460291846;	0.669241519378519;	0.672172700913434;	0.691811176072516;	0.700591551978514;	0.703050783279137;	0.713747832130424;	0.720500472162277;	0.735279974353632;	0.746638101555796;	0.746919752599968;	0.741328737431757;	0.752734743928047;	0.753842461758667;	0.764824050680696;	0.777575843042049;	0.787650331883699;	0.796880422305642;	0.808976337936523;	0.819569775201630;	0.829320057357116;	0.838223718158868;	0.846212837141297;	0.853806187005202;	0.851169661426682;	0.854110129035729;	0.857435050706375;	0.867247641484255;	0.874489451902457;	0.878238907613487;	0.885039648519373;	0.892745730037321;	0.901148235808002;	0.904940704622894;	0.906045602301376;	0.913598810215263;	0.920788460704998;	0.925952971039024;	0.932983543432107;	0.939991358985525;	0.948291849343649;	0.958252979789501;	0.967510185730998;	0.974832666805161;	0.995962238987744
0.594256650653040;	0.406138606324265;	0.396934868221921;	0.441521419178929;	0.489213249116058;	0.496351047312589;	0.556684335534447;	0.619176172540170;	0.615839872815070;	0.643911460405312;	0.666072777157436;	0.687008908435240;	0.696300853019510;	0.705577220719311;	0.704886114001075;	0.731270848575678;	0.734426372132852;	0.734543797529999;	0.752850143857583;	0.764134648714872;	0.768777692020180;	0.778780650538116;	0.782364103304927;	0.795509425665383;	0.805833537929049;	0.810190980351847;	0.809142122993511;	0.819157422092816;	0.818442356622117;	0.828042210616339;	0.838938543700637;	0.847370485000896;	0.855122171049868;	0.864986810786630;	0.873582138684086;	0.881428611200427;	0.888515227584303;	0.894756878616440;	0.900560418632457;	0.889111840476228;	0.891704550619673;	0.896066518722899;	0.903347978399779;	0.908870286753306;	0.910684919602943;	0.916124145641340;	0.922294560170637;	0.928817897835949;	0.932206522433476;	0.933730402652538;	0.939647352291570;	0.945281776851399;	0.949594147081515;	0.955019237898388;	0.960356804491207;	0.966562334557078;	0.973616272473683;	0.979713247818388;	0.984341638301350;	0.997516412707906
0.622710441637118;	0.453319608015021;	0.444809602662573;	0.487135153846247;	0.536278977534997;	0.543419894315808;	0.603535965369111;	0.668130811146034;	0.668753474313647;	0.696794042996560;	0.719853710721916;	0.741193643403833;	0.752608140368327;	0.762954737268563;	0.765571880916715;	0.789382623620846;	0.794628776677203;	0.790201451381257;	0.806664919763658;	0.818525761917918;	0.823992421339301;	0.832832638868485;	0.833521276048228;	0.844766600115621;	0.853843065083714;	0.859865830837708;	0.861223391874583;	0.869464091818756;	0.866372575044156;	0.874235344934159;	0.883002269007008;	0.889697461582924;	0.895843832905656;	0.903433556530204;	0.909995597029606;	0.915931398430192;	0.921236713026763;	0.925811801210944;	0.930010155291254;	0.928010564336047;	0.930576075526085;	0.934410454705807;	0.939319678027862;	0.943136502027385;	0.942970485750784;	0.947012627106866;	0.951289741269814;	0.955533554799637;	0.958046580517272;	0.959196202553700;	0.963066953140483;	0.966754296034055;	0.969713695097010;	0.973243069040400;	0.976728959842738;	0.980770155758998;	0.985134105960076;	0.988351730396928;	0.990721483514907;	0.998762559940155
0.652037891983042;	0.501204921130816;	0.493377992533261;	0.532919263457875;	0.582304579223181;	0.589644566845008;	0.648682163663061;	0.713183332482479;	0.716646338184554;	0.743828726993006;	0.766711496807256;	0.787544334997636;	0.799912250762875;	0.810306578020110;	0.815194435829668;	0.835969402772166;	0.841960381634897;	0.842005442708983;	0.856310452409192;	0.867435560174618;	0.872555360681673;	0.879948745636174;	0.876009141071921;	0.885279037327202;	0.892982182721596;	0.899108335495912;	0.901251295934151;	0.907691371643383;	0.903139567370247;	0.909278325004127;	0.916035820428423;	0.921236861811700;	0.925989385293796;	0.931663031555605;	0.936554951837672;	0.940969286582621;	0.944916066669643;	0.948302396581097;	0.951425287356058;	0.951123494419406;	0.953054995307011;	0.955761605600322;	0.959046595703687;	0.961697222362025;	0.960170258161440;	0.963103223557741;	0.966221786765619;	0.969262466865991;	0.971180461547382;	0.972186189496374;	0.974971951434232;	0.977638930242874;	0.979850768889624;	0.982396931851283;	0.984891119453968;	0.987754223632021;	0.990774687805743;	0.993017867541309;	0.994646902568392;	0.999729681716169
0.681975838465132;	0.549304569730065;	0.542145556513662;	0.578419980995286;	0.626862112686686;	0.634564689960877;	0.691682438528922;	0.754132436543770;	0.759469076547307;	0.785147243352786;	0.807023510408011;	0.826686560866428;	0.839046618395704;	0.848820588141150;	0.854694121199173;	0.872362379784501;	0.878280379477336;	0.881058804561987;	0.893086281259323;	0.902781793155701;	0.907174600591041;	0.913167510603787;	0.914205429562667;	0.921539635104161;	0.927836960207966;	0.933269133167813;	0.935164578950775;	0.939898666771812;	0.932269163698363;	0.936901353724079;	0.941953284776848;	0.945986759449230;	0.949644456517501;	0.953821753720674;	0.957429006289330;	0.960686277203823;	0.963617858776332;	0.966152254004953;	0.968515186629782;	0.968588808649021;	0.970095601479151;	0.972019155841622;	0.974280597274082;	0.976186841076999;	0.973872912404006;	0.975989959019731;	0.978231976378927;	0.980357094592929;	0.981800243009083;	0.982610663380317;	0.984487305899091;	0.986273034645416;	0.987800307683435;	0.989465891656070;	0.991065349596181;	0.992855310475582;	0.994689164613223;	0.996082571500894;	0.997074476780079;	0.999920542629378
0.712225584987233;	0.597091296148637;	0.590581511457789;	0.623169660962146;	0.669560153654960;	0.677746047661173;	0.732159207985149;	0.790917460767061;	0.797344286194020;	0.821061767000800;	0.841354996428837;	0.859420815840539;	0.871124288522334;	0.879908483289480;	0.885854108139260;	0.900620579677264;	0.906045546974049;	0.909930743857351;	0.919865929529887;	0.927976910887475;	0.931630422115185;	0.936457530951064;	0.939445693003166;	0.945034629283179;	0.950005849241599;	0.954413408152276;	0.955836145682331;	0.959194949222838;	0.958263199654099;	0.961402894255327;	0.964761547251449;	0.967698322668367;	0.970275641868398;	0.972965009097705;	0.975272687989100;	0.977341212928575;	0.979215347551034;	0.980852496326228;	0.982399857778101;	0.982333355696566;	0.983301451740247;	0.984423942848620;	0.985767100166071;	0.986962489098618;	0.984779528420633;	0.986122321984310;	0.987549713153110;	0.988868882618506;	0.989829082719895;	0.990341488265869;	0.991442563951531;	0.992482697192235;	0.993402334497210;	0.994346210564092;	0.995225963538733;	0.996169335207602;	0.997110473240308;	0.997911832899130;	0.998486501772763;	0.999979506791662
0.742454152091426;	0.644007222843798;	0.638126072390494;	0.666699929232959;	0.710057046246087;	0.718788555038495;	0.769805446662277;	0.823613386229423;	0.830530151310646;	0.852016767976040;	0.870379000568786;	0.886628294140817;	0.897291028490541;	0.904950600974430;	0.910451514521814;	0.922667315742565;	0.927445977383760;	0.931467323163657;	0.939626828700301;	0.946282111467842;	0.949318031658925;	0.953233431708427;	0.956443573173713;	0.960702572172355;	0.964620581525764;	0.968118833366445;	0.969227170141940;	0.971671092829920;	0.972186351214472;	0.974287357431341;	0.976549104359439;	0.978604259614016;	0.980385028823838;	0.982189236765011;	0.983744286739660;	0.985145945511615;	0.986425677136564;	0.987543579510820;	0.988606156822163;	0.988610473283145;	0.989298570885278;	0.990073449128953;	0.990971225590485;	0.991787241964163;	0.992455993591670;	0.993138647737006;	0.993896218165585;	0.994591802177835;	0.995132662759609;	0.995374711625743;	0.995920885556281;	0.996433591262569;	0.996906117940288;	0.997356886253219;	0.997757374806737;	0.998153550019591;	0.998534733493671;	0.998954195093175;	0.999264704105849;	0.999995095717797
