0.841805077381901;	0.760621459006332;	0.651555568195089;	0.563586023079537;	0.492345878315215;	0.456703877141825;	0.464106133827904;	0.399485334913360;	0.322975500918346;	0.320636442242653;	0.308522689349955;	0.308483815734371;	0.299851677057419;	0.297159657333610;	0.291330775058083;	0.306624791067991;	0.307180523050635;	0.305153127411259;	0.320361676376038;	0.335631178443337;	0.345199684652780;	0.360640526039655;	0.359640360124986;	0.376555322222225;	0.395086749520938;	0.409996496389486;	0.417237899432359;	0.434202002162800;	0.428784713591630;	0.446318983318939;	0.466865885397548;	0.480905564475309;	0.495732424565733;	0.514870974841142;	0.532562452453597;	0.549560007388261;	0.565165190645893;	0.577686669795839;	0.589208392663753;	0.589089467725477;	0.597410868774407;	0.604718517248819;	0.615589657195191;	0.625334432493914;	0.629351918123898;	0.643879546002900;	0.660936729362708;	0.676525593839964;	0.687874323643182;	0.692843375532080;	0.709872890200536;	0.728226747126116;	0.745840994488851;	0.766876678804291;	0.789643599226293;	0.820506031206554;	0.857182508703150;	0.890906025168392;	0.915732387228826;	0.903754767072888
0.849246506633173;	0.790887836879513;	0.770063644066549;	0.655794939022628;	0.573156452537064;	0.527770536391088;	0.550817942420644;	0.486095269606204;	0.394546306867525;	0.388156426271414;	0.369869548330919;	0.367038585808892;	0.353795879405094;	0.349469725534834;	0.340287825280163;	0.356508661047700;	0.355840256886491;	0.351350302062540;	0.367002715113426;	0.383563968760513;	0.391657041201714;	0.408590260404522;	0.405732770611793;	0.422976170261760;	0.441738514453332;	0.456337154771527;	0.462086232256301;	0.479088829042585;	0.472271634037486;	0.489871145508855;	0.510408407899669;	0.524327642413785;	0.538991930930910;	0.557899928341555;	0.575307757108567;	0.591966117049997;	0.607190478343871;	0.619347228319705;	0.630467759982046;	0.629115621224457;	0.637152994271354;	0.643864857084111;	0.654365289163413;	0.663717763728752;	0.666688163992677;	0.680753392096046;	0.697157567135716;	0.712092288830088;	0.722899669159427;	0.729087493964843;	0.745358101209661;	0.762841758063649;	0.779525921718967;	0.799445943982049;	0.820967909216302;	0.850077190494537;	0.884451529796072;	0.915030375739121;	0.937158667912154;	0.926042890664503
0.856455020860272;	0.801566382305732;	0.799200458081249;	0.764518143605574;	0.667699459427964;	0.602843775053998;	0.629283874281233;	0.558462661645745;	0.481907296638090;	0.469738197710307;	0.443189257414139;	0.436230352116669;	0.417275693668678;	0.409929112781040;	0.396383235935716;	0.412939356757546;	0.410229865459854;	0.402481496692568;	0.418995744839659;	0.436706892993672;	0.442664045826282;	0.459828752411318;	0.454516926500381;	0.471806403601205;	0.490492491071348;	0.505930056096016;	0.509772838012936;	0.526621749914682;	0.518911115134248;	0.536362097384352;	0.556629448696715;	0.570200364625610;	0.584479586074024;	0.602898909802552;	0.619788421267829;	0.635884232032480;	0.650516803666893;	0.662132269727245;	0.672675710022620;	0.669929710843102;	0.677596292781781;	0.683679906784895;	0.693675918242398;	0.702504578202986;	0.704238122490965;	0.717711490198135;	0.733281923150983;	0.747395175196614;	0.757539449918035;	0.764257303010376;	0.779632814248297;	0.796095993072905;	0.811691059525713;	0.830321067757546;	0.850423745777214;	0.877550343432169;	0.909352908920666;	0.936402463917534;	0.955551469048349;	0.945675157307530
0.863878959036923;	0.812885491563247;	0.809964792700424;	0.792361158741402;	0.780709711231383;	0.691581156282143;	0.715190571284975;	0.638618420690970;	0.555548166782475;	0.567601383187959;	0.529577078490747;	0.518267493121380;	0.491351285557426;	0.480323811485077;	0.461080978525383;	0.477589777950576;	0.471968313455921;	0.460002151853350;	0.476513076081613;	0.494838778443931;	0.497971389276178;	0.515437504015226;	0.506977871667603;	0.523972808108923;	0.542223188349926;	0.558209343462649;	0.559663424956852;	0.576070012284286;	0.566593767574346;	0.583664105819481;	0.603364544917451;	0.616338875816408;	0.630000405759881;	0.647635903517270;	0.663745353290601;	0.679032127424185;	0.692846431658543;	0.703730074137607;	0.713507913921291;	0.709249970307433;	0.716489778495256;	0.723848292725025;	0.733218227221267;	0.741406810176914;	0.741722809566660;	0.754487141263339;	0.769054366103718;	0.782187542773805;	0.791564855786856;	0.798597625712525;	0.812912130093521;	0.828178200826778;	0.842512152150743;	0.859657509710835;	0.878144672207073;	0.903039674828804;	0.931979538102012;	0.955162442726716;	0.971096742564492;	0.963159725364929
0.871519077734717;	0.824428608972038;	0.821618895656485;	0.804376660308151;	0.809002405903903;	0.796371306121123;	0.816587917846312;	0.737168836014011;	0.637783351251854;	0.653277868889378;	0.600692167532075;	0.611905603152454;	0.574108234068813;	0.561693938048490;	0.534962682197153;	0.550539187155375;	0.541896552537806;	0.524480393427357;	0.540549547719962;	0.558780499891864;	0.558594520615735;	0.575734332891413;	0.563316703006773;	0.579622483061789;	0.597015779736011;	0.612891060932619;	0.611622763980317;	0.627286919974203;	0.615608682222311;	0.632025086388854;	0.650822559828868;	0.662926688985427;	0.675713669916486;	0.692248025950734;	0.707298738126189;	0.721517753022366;	0.734278078321453;	0.744236418930053;	0.753064812712191;	0.747283188361485;	0.754039523191938;	0.762083718866326;	0.770574395642428;	0.777919021867372;	0.776542776966618;	0.788380170429738;	0.801676953348909;	0.813515464252614;	0.821982460870515;	0.828922682257448;	0.841833428884584;	0.855553113597395;	0.868390458349066;	0.883685092527658;	0.900164027498510;	0.922381801162080;	0.947902923593350;	0.967092373820466;	0.979843344206843;	0.976973882183405
0.879342941778433;	0.836160090519009;	0.833460315529153;	0.817377453295251;	0.821464318251259;	0.823492172696604;	0.842251555163170;	0.856289887008605;	0.738233145062424;	0.750137865353904;	0.679780862372631;	0.693440462232001;	0.642253083413486;	0.650400444335504;	0.613591051644338;	0.627206125240427;	0.620064342647624;	0.595579248981458;	0.610346658455136;	0.627594059033929;	0.624857868463501;	0.641107022675726;	0.623758027201633;	0.638889236298160;	0.654915803660169;	0.669930623604890;	0.666050774056930;	0.680625092264166;	0.666131815041069;	0.681599661789855;	0.699139964652654;	0.710094523181610;	0.721745231857556;	0.736864392732139;	0.750584509268695;	0.763487487241557;	0.774972904258426;	0.783833035115381;	0.791552235215859;	0.784464971006286;	0.790684296207608;	0.798646621153508;	0.806087792104460;	0.812459442245319;	0.809192827649910;	0.819976897375190;	0.831846100087057;	0.842239008445638;	0.849746258936132;	0.856356502937121;	0.867764221281772;	0.879866961686858;	0.891189390706145;	0.904641490107522;	0.919185889270318;	0.938833219837476;	0.961109039645162;	0.976443860754803;	0.986222791799038;	0.982770013016919
0.887308836804471;	0.848009587145370;	0.845426464593465;	0.830462048470904;	0.834799030820169;	0.836509555868215;	0.855047571686808;	0.882304152839411;	0.859066651502762;	0.866915156298476;	0.774760713935373;	0.785405240541573;	0.717869848571379;	0.727388368686233;	0.678168852338590;	0.690517112104658;	0.701299756255758;	0.667730656929523;	0.680498383468126;	0.695895874240473;	0.695737236902391;	0.710339437929694;	0.686940262156730;	0.700355579251354;	0.714469895950092;	0.727902050500034;	0.722841023446972;	0.735931792491560;	0.717978124150552;	0.732167062754694;	0.748071034081058;	0.757597735407946;	0.767849404292457;	0.781245603230660;	0.793371941370415;	0.804723396223058;	0.814731746355277;	0.822344490536584;	0.828827718676254;	0.821073053167353;	0.826692457702330;	0.834035606639797;	0.840332462127603;	0.845662913792808;	0.840362493767323;	0.850025198656979;	0.860384413997422;	0.869289436026616;	0.875832850516637;	0.881964094949959;	0.891882414442636;	0.902390746272140;	0.912211414804599;	0.923842200448324;	0.936460262871446;	0.953499063673870;	0.972488888655380;	0.984021172799786;	0.990938705858515;	0.987892098701639
0.895372026869490;	0.859893139146622;	0.857437718111820;	0.843574238864570;	0.848031033616586;	0.850267851038803;	0.868373211178745;	0.893408288126180;	0.886201441666507;	0.892830559998972;	0.887677191095482;	0.894887906885208;	0.807281515185528;	0.813840997447042;	0.749523945947564;	0.760440444632923;	0.771045612990703;	0.726740442026112;	0.738121060249961;	0.751706041410420;	0.765833396383088;	0.778070329973595;	0.747610135460320;	0.758958776314469;	0.770853102110378;	0.782289149521816;	0.780579850009843;	0.791772266445251;	0.769702037763734;	0.782266039769531;	0.796166518278428;	0.804051475694818;	0.812691573444906;	0.824111440359993;	0.834430867866408;	0.844047590898740;	0.852435623547879;	0.858710900688599;	0.863905440271658;	0.856916205870411;	0.861859035357052;	0.868253116707147;	0.873356318194828;	0.877614855433343;	0.870159487137621;	0.878642062283092;	0.887438149509958;	0.894842344258981;	0.900409205767472;	0.905908012638647;	0.914316925293102;	0.923203363146152;	0.931489258093176;	0.941267430767868;	0.951923017243460;	0.966308282636821;	0.982019971707167;	0.989995981069389;	0.994322745878741;	0.992209037128049
0.903480371085835;	0.871729131666312;	0.869408847670663;	0.856620187169068;	0.861109396105281;	0.863785817502448;	0.881329004644767;	0.904729983418199;	0.898395400281207;	0.905107866438778;	0.912144992814591;	0.918241823210905;	0.912500228044314;	0.915596234396668;	0.832868529809536;	0.841582426200710;	0.848655305629480;	0.791362834695096;	0.801090253156071;	0.812356265532413;	0.824505396607779;	0.834227296719582;	0.796393420709948;	0.806050098399083;	0.816171314749716;	0.825964195188931;	0.834975457391336;	0.843973806402049;	0.817302843370803;	0.827979567968849;	0.839656592444214;	0.845932850524535;	0.852946098118527;	0.862328192711457;	0.870794695241946;	0.878653953956814;	0.885441920422143;	0.890440309416173;	0.894465987580964;	0.890957478535753;	0.895133799921826;	0.900394664378310;	0.904306140825431;	0.907509880334386;	0.897799068891653;	0.905033605604289;	0.912249571515819;	0.918177355862185;	0.922757488016384;	0.927487948363975;	0.934385074533335;	0.941653738974804;	0.948413197085310;	0.956365917737940;	0.965083805105574;	0.976859743235925;	0.989443563036818;	0.994414841401918;	0.996651118762797;	0.995740332865527
0.911578560558567;	0.883429395339398;	0.881251698446291;	0.869507207260896;	0.873938808523257;	0.877009793659840;	0.893858325475891;	0.915475222550023;	0.910579926974489;	0.917195945941131;	0.923480943747236;	0.929515061805063;	0.934197533082021;	0.936394439360416;	0.930124892216275;	0.935875969538669;	0.938606811135087;	0.865525038857220;	0.872891394085657;	0.880960924902167;	0.888601547026267;	0.895236639712492;	0.848729668704026;	0.856447597767952;	0.864525802485751;	0.872328464093196;	0.879658297067781;	0.886522440037346;	0.855147097475774;	0.863926083381203;	0.873494076060390;	0.878642459581122;	0.884371096779151;	0.891990017941886;	0.898843947848740;	0.905187775216025;	0.910652395047828;	0.914663158618395;	0.917885753502828;	0.920885877200227;	0.924209984227365;	0.928278235047332;	0.931115076449158;	0.933396595558365;	0.921406513837229;	0.927355166708638;	0.933090909506954;	0.937698375795195;	0.941342746148558;	0.945246896341926;	0.950731281526941;	0.956498634361881;	0.961846852032288;	0.968128946524232;	0.975053031928020;	0.984415764105577;	0.994241861787049;	0.997187692475132;	0.998135462774258;	0.998347599728086
0.919607440314107;	0.894903882789936;	0.892874934920290;	0.882139568678141;	0.886428857269791;	0.889837156102315;	0.905866897211889;	0.925621191239930;	0.921943326197367;	0.928357725742424;	0.934417859761662;	0.940222707020519;	0.944260412073948;	0.946481611793208;	0.949130645109600;	0.953666512499161;	0.955533576926499;	0.950972792259233;	0.955251780217014;	0.959180629069060;	0.961249510010350;	0.963919738670803;	0.907047227517686;	0.912341956243755;	0.917881515205732;	0.923165196413534;	0.927544672174805;	0.931964431671695;	0.895058629991705;	0.901682200844204;	0.908865920152319;	0.912811219993912;	0.917144525234001;	0.922815170262484;	0.927900057630918;	0.932592058736307;	0.936630787520880;	0.939602342144714;	0.941998410751363;	0.944240061482881;	0.946670825400449;	0.949621967400004;	0.951675632129801;	0.953336581108501;	0.939143735894097;	0.943846841145861;	0.948365583474828;	0.951979970777443;	0.954832144909694;	0.957952370537222;	0.962245099641572;	0.966752263726345;	0.970918679332855;	0.975810510085778;	0.981197459260635;	0.988477483353192;	0.996096069902070;	0.998295422115184;	0.998951897386134;	0.999676976969413
0.927504920349071;	0.906061420583630;	0.904186015000157;	0.894421283401503;	0.898491959824029;	0.902173431090818;	0.917271898372316;	0.935115703518264;	0.932483109294632;	0.938601924685026;	0.944317532312034;	0.949803535170563;	0.953633231585565;	0.955770448751001;	0.957860545679426;	0.961978260569102;	0.963790808328345;	0.966107138424934;	0.969358389597002;	0.972219478777061;	0.973496682156479;	0.975368859241178;	0.972732255399203;	0.975083683442117;	0.977549619218841;	0.979762308225828;	0.980560924858767;	0.982068966119025;	0.938536027110454;	0.942612340365364;	0.946998202066758;	0.949568645394807;	0.952305198726725;	0.955740659032727;	0.958812534238707;	0.961638497948726;	0.964082174342597;	0.965910015645621;	0.967411323929370;	0.968686128363339;	0.970162150196335;	0.971900952988162;	0.973146089229422;	0.974181161308078;	0.957484445312369;	0.960848810541420;	0.964072467269334;	0.966642899708704;	0.968671085544140;	0.970907081773474;	0.973934776665174;	0.977104706901923;	0.980026781391095;	0.983447510981293;	0.987205258774696;	0.992270497029833;	0.997550270376044;	0.999031108885934;	0.999443213326702;	0.999759984999211
0.935207161208465;	0.916812038855691;	0.915093493633296;	0.906258684047253;	0.910045926502274;	0.913930212232445;	0.928000171058549;	0.943922416594999;	0.942167422761103;	0.947914764904053;	0.953221214640003;	0.958315985746594;	0.961852456418762;	0.963857702806783;	0.965771772525011;	0.969417613419683;	0.971096823595620;	0.972946015194266;	0.975824590284345;	0.978309438111169;	0.979488377717582;	0.981117428369502;	0.982584521058922;	0.984171677143118;	0.985871529368630;	0.987383883430358;	0.987795324766498;	0.988749449599088;	0.986694928335164;	0.987769918056351;	0.988876440815630;	0.989886888652792;	0.990799920987750;	0.991662819596771;	0.992433584409086;	0.993139235707385;	0.993786566201183;	0.994346168974185;	0.994871416343815;	0.994977565426372;	0.995396716198429;	0.995778124686075;	0.996147899336383;	0.996520200215988;	0.976863866287249;	0.978752558715714;	0.980563986759160;	0.982007792597862;	0.983155819046684;	0.984391605234167;	0.986051929879641;	0.987780409436002;	0.989372672654386;	0.991216874569373;	0.993228626230480;	0.995919749779509;	0.998709429475661;	0.999499781727230;	0.999722167304503;	0.999837308927224
0.942650081055642;	0.927069411272238;	0.925509376653429;	0.917562575540883;	0.921015670876127;	0.925027339367489;	0.937990236778680;	0.952016568616962;	0.950982827719821;	0.956300106883301;	0.961149108733290;	0.965801201024336;	0.969005664892260;	0.970843911919254;	0.972542227805027;	0.975722913640961;	0.977240148280700;	0.978885209756744;	0.981362733016359;	0.983457355537339;	0.984497356450103;	0.985869193732041;	0.986992875921364;	0.988288716895381;	0.989671150766380;	0.990894034364985;	0.991267387911034;	0.992013851007110;	0.992328060594094;	0.992931140643947;	0.993563392111140;	0.994190097768719;	0.994740229621476;	0.995237664335389;	0.995682251282903;	0.996090376553741;	0.996468767436760;	0.996798104876131;	0.997110635880108;	0.997152569162633;	0.997396314969386;	0.997613639968490;	0.997827299373964;	0.998046823829355;	0.997893566259928;	0.998133233435978;	0.998380402914758;	0.998586506263290;	0.998776882227060;	0.998880310452741;	0.999033736741251;	0.999176965331694;	0.999317268285571;	0.999435714562501;	0.999537053865230;	0.999632406123622;	0.999715676954698;	0.999809033076837;	0.999873785415391;	0.999916903030121
0.949770597296881;	0.936752898611308;	0.935351325762815;	0.928250335671813;	0.931334574361123;	0.935395074669262;	0.947194014242765;	0.959384958374946;	0.958928139293310;	0.963773419009245;	0.968135480195582;	0.972312011856735;	0.975161289322958;	0.976810779520049;	0.978287769558649;	0.981018097702932;	0.982356116461386;	0.983772970529999;	0.985865718067401;	0.987597846340139;	0.988490889490305;	0.989621262216638;	0.990552558673268;	0.991577467828432;	0.992665318014192;	0.993620307500285;	0.993937375905731;	0.994501893925641;	0.994722061026797;	0.995175365914150;	0.995647373723949;	0.996112784805842;	0.996517101512250;	0.996878032692070;	0.997197722138848;	0.997488522871594;	0.997755680528463;	0.997986056017370;	0.998202656428564;	0.998246498873827;	0.998413460978358;	0.998561347514871;	0.998703473362284;	0.998848465532192;	0.998951742908312;	0.999068511422106;	0.999193445881458;	0.999297057242671;	0.999395030158056;	0.999444930530245;	0.999521135030945;	0.999592996180408;	0.999665077759196;	0.999725106754513;	0.999776481857308;	0.999824905625603;	0.999867110934976;	0.999913842489007;	0.999945263976149;	0.999999993613056
