0.346512272457392;	0.068313697450625;	0.053946788901049;	0.079319112050445;	0.064868559894636;	0.135698679238472;	0.200270679153864;	0.172355888584779;	0.066303958777468;	0.073114195134103;	0.080181615176968;	0.092692718067350;	0.083963743194279;	0.087949250771570;	0.090532131750413;	0.097367363629203;	0.102155164058123;	0.107429682529271;	0.077424031642346;	0.083186384007888;	0.087680710342806;	0.093020173181648;	0.096705164232723;	0.102025610879292;	0.108639003715383;	0.115174587233384;	0.119079526892581;	0.123651610233442;	0.051259248448446;	0.054619756699119;	0.058750190548776;	0.061997647680102;	0.065419896830206;	0.069876235989718;	0.074131180000146;	0.078377647098243;	0.082487147684050;	0.086043809202591;	0.089621877395793;	0.091028402997806;	0.093127131471168;	0.095748549571108;	0.099448353998840;	0.102902909666614;	0.105704621524131;	0.109866460134786;	0.115439589429521;	0.121148061747594;	0.124957198668049;	0.124890447340992;	0.130931528848819;	0.137598718736561;	0.143909775089597;	0.151886368337393;	0.160617874516036;	0.172741077324148;	0.189246835211362;	0.212131734944610;	0.231021032350274;	0.205094471470775
0.363368567928906;	0.089471262039072;	0.079345316157616;	0.100911816657196;	0.078635846552572;	0.159076076567633;	0.206767059798589;	0.178189765841973;	0.074465653514889;	0.082769543002635;	0.092846900286230;	0.105814507528148;	0.114589230229787;	0.104053548867487;	0.108163739035306;	0.107000318557350;	0.111693330304558;	0.116899646115973;	0.126106804606556;	0.134115454123266;	0.140808305536981;	0.104130703545186;	0.108947390651426;	0.115696507175594;	0.123987557044659;	0.132213418942655;	0.137478805810619;	0.143600458563634;	0.132195919640867;	0.136665225748727;	0.142379338148194;	0.147733105490439;	0.152958906517744;	0.158978623658360;	0.164627692319858;	0.170219206726054;	0.175695314377627;	0.180389093481664;	0.185241855424133;	0.187115162284751;	0.189827758373994;	0.192892715087524;	0.197032319094674;	0.201373082308947;	0.205032721603526;	0.209663099787194;	0.216374471968399;	0.222844683483151;	0.227826213000210;	0.138206975740750;	0.144557921922501;	0.151537286709891;	0.158146753637711;	0.166433263790174;	0.175434572575459;	0.187815887563738;	0.204632521894994;	0.228262998134517;	0.247717554757625;	0.223560715804682
0.380069544918849;	0.119788748988392;	0.105426977186318;	0.122155814720901;	0.105491680856840;	0.172230986623594;	0.235347009117321;	0.212130878253070;	0.091954639539229;	0.102366623251815;	0.112939884443234;	0.129167434372751;	0.126316864777273;	0.130841695174271;	0.134701938315222;	0.143796029309762;	0.149724962152507;	0.156567948784283;	0.144010776270886;	0.153514571789492;	0.161483443301104;	0.159346327651138;	0.166041464988188;	0.174657935559698;	0.185493511426519;	0.194936195832934;	0.200988616626091;	0.207890838786818;	0.170055279032465;	0.176211949790942;	0.183856547935103;	0.191407355047982;	0.198723710448609;	0.206780898922025;	0.214400285199958;	0.221957533281490;	0.229431994096955;	0.236030510796300;	0.242889023288104;	0.246140467748011;	0.250419712065821;	0.254862364874399;	0.260604358311548;	0.266780171328005;	0.272186009026138;	0.278367118567068;	0.287083401562208;	0.295378496427342;	0.302364215522722;	0.243975698290630;	0.250896508517631;	0.258664463045783;	0.266867002921173;	0.276376792432888;	0.286495552474588;	0.300278839207385;	0.318429917881803;	0.346414194285529;	0.370107866135634;	0.245264554897912
0.399603829960576;	0.146641812991289;	0.135664083729809;	0.151028490047190;	0.128502697733821;	0.200322526844724;	0.253275062887057;	0.230403085440057;	0.131114610990093;	0.120336565476127;	0.133609716826416;	0.150274006093378;	0.157274266457506;	0.155092941728259;	0.159896457256526;	0.167611773125026;	0.174280489362135;	0.182020482227805;	0.186976433149664;	0.198229456979186;	0.207319316359831;	0.194725163364204;	0.203457984829741;	0.214365107469769;	0.227894517587666;	0.239472052221177;	0.247021551710207;	0.255634025960679;	0.233701405746655;	0.240551060120891;	0.249238214765040;	0.258189808289813;	0.266704679624277;	0.275861097526422;	0.284471435833678;	0.292999643821813;	0.301474741407283;	0.308960952019625;	0.316825229219772;	0.320306806760395;	0.325087300007644;	0.328126466616767;	0.334454739354140;	0.341480846082214;	0.347639956471907;	0.354401318314745;	0.364166910958589;	0.373362571815343;	0.381412214689495;	0.333108719175454;	0.341474802152442;	0.350822494949827;	0.361141985414536;	0.372505058946705;	0.384368947222184;	0.400083918600263;	0.420133265695160;	0.452297370243385;	0.480029358448112;	0.412432075597661
0.419615432278511;	0.179232733456702;	0.166740968685928;	0.178759968034135;	0.160841017290416;	0.225129892571133;	0.284512096515357;	0.264779906170256;	0.164519439779321;	0.168758871378115;	0.182636864986330;	0.180840319491521;	0.186179909570700;	0.186213845581727;	0.191127530697815;	0.203817819784141;	0.210413635220634;	0.219002863185935;	0.223543516656945;	0.236982728077959;	0.247053171069136;	0.242710937420483;	0.252864223871174;	0.265456384080640;	0.281099945499432;	0.294308308786548;	0.302351070190017;	0.311951266381848;	0.292468639796679;	0.300484311611333;	0.310601734356676;	0.321255357943870;	0.331267805534117;	0.341829141858039;	0.351716142907506;	0.361470003234974;	0.371163444534087;	0.379751915022688;	0.388790376151958;	0.392509761229736;	0.397924407418503;	0.400638282591157;	0.407793011825402;	0.415789873207649;	0.422760314122251;	0.430203864420272;	0.441025493438596;	0.451215672127936;	0.460218562509520;	0.422259045871660;	0.431794220170387;	0.442439765148757;	0.454374819364455;	0.467292249892573;	0.480673709578228;	0.498034612309930;	0.519790774936917;	0.554814016373928;	0.585130470565550;	0.574729315063330
0.441391862586298;	0.211953324388185;	0.200350706807817;	0.210044713170029;	0.192114626381903;	0.257140022765109;	0.314968833481556;	0.297960242024081;	0.206515656788119;	0.210588846075632;	0.225734433836557;	0.234212623407369;	0.241961879554372;	0.224380035887612;	0.229825327633083;	0.245602697605761;	0.248374280764223;	0.257786201413415;	0.267468325470579;	0.282990624130333;	0.292313130477125;	0.291080527403073;	0.302672024841307;	0.317063791546299;	0.334818400263246;	0.349935395766223;	0.357903879963286;	0.368549949255118;	0.353534630965243;	0.362414796496782;	0.373640964366626;	0.385656368633866;	0.396840875107341;	0.408497244432269;	0.419364431479820;	0.430051591869518;	0.440670027125273;	0.450094475506526;	0.460027211002684;	0.463419776364008;	0.469250214727785;	0.472307029626222;	0.480160243443277;	0.488928720805925;	0.496466457606219;	0.504410668065096;	0.516009252565310;	0.526959302856665;	0.536589632941692;	0.507868526175629;	0.518235559897092;	0.529750396148477;	0.542680577229463;	0.556499754240789;	0.570654027995993;	0.588711331288496;	0.611050007699773;	0.647216207025496;	0.678369065242403;	0.717175810355629
0.464262529826373;	0.247044271163381;	0.235560982072350;	0.242688942714784;	0.226457202393235;	0.289428740002843;	0.348149075507604;	0.336315211761918;	0.251561486810244;	0.259876842076063;	0.275383879509480;	0.286464454799128;	0.295039753925102;	0.284673064153405;	0.290039738422118;	0.308125925466857;	0.296076414908521;	0.306115369193132;	0.319635352400217;	0.337263482450623;	0.341452461343209;	0.343856728933544;	0.356535400478900;	0.372497439893691;	0.392034138313625;	0.408923172035956;	0.415005044390933;	0.426500798130385;	0.415338386574277;	0.424946287617370;	0.437077677572460;	0.450198037134183;	0.462305903140860;	0.474797928343864;	0.486391393989119;	0.497749446458319;	0.509016157456202;	0.519020101972102;	0.529560120897358;	0.531767080087899;	0.537822925530328;	0.541570994282237;	0.549900406687749;	0.559160274022582;	0.566932592286816;	0.575107308643059;	0.587088313684972;	0.598403939723454;	0.608260936150409;	0.587425653020076;	0.598113966658890;	0.609917575490702;	0.623159929373065;	0.637174127453787;	0.651396931623216;	0.669351040519000;	0.691393816499403;	0.727218319665826;	0.757772201471048;	0.820398914601053
0.488321285922940;	0.283611885917100;	0.272450352697223;	0.277188068594643;	0.262444771088204;	0.323811632052768;	0.382802559890828;	0.375555347245588;	0.300086303118217;	0.311593111611162;	0.328123323762567;	0.342730236571509;	0.351837613497497;	0.344833915136964;	0.349843496517611;	0.370071164211999;	0.363180811069372;	0.373169817447456;	0.389316093157659;	0.408269798066983;	0.399247620734206;	0.404886114159718;	0.418106322205724;	0.435247509488809;	0.456021548459240;	0.474243932102793;	0.474500242988977;	0.486631353351736;	0.478752633602143;	0.488896970801233;	0.501650449933413;	0.515514305786087;	0.528212041225491;	0.541189856975063;	0.553179380489529;	0.564874737434681;	0.576442984527236;	0.586706896939025;	0.597494476703226;	0.597056413116887;	0.603159374626699;	0.607626813424891;	0.616146366697681;	0.625569865174444;	0.633205499265906;	0.641322566979953;	0.653257959443252;	0.664511825412201;	0.674219454123843;	0.659892437389303;	0.670447742017832;	0.682049311807761;	0.695034780274482;	0.708668661170366;	0.722393660247975;	0.739566860229310;	0.760516584984378;	0.794536384169806;	0.823152388239156;	0.889621708673036
0.513430930731904;	0.321614617796472;	0.310791120981389;	0.313272779667341;	0.300140469197285;	0.359738878791852;	0.418872855468558;	0.416141578623779;	0.349488118648480;	0.364006639268122;	0.383051430958875;	0.400656146336028;	0.410850330418600;	0.407155763608128;	0.411555022680239;	0.433460232534546;	0.429998588792903;	0.439543044727655;	0.457856150761431;	0.477816401873422;	0.473075027541110;	0.481102672142143;	0.493674671985147;	0.511060375963409;	0.531953392570510;	0.550456568739633;	0.539560318069009;	0.551985231860264;	0.546587854729115;	0.556994895731411;	0.569949167991380;	0.583988479593260;	0.596779618058671;	0.609731033749015;	0.621650786513316;	0.633223894158281;	0.644622885609061;	0.654718959740240;	0.665270380985568;	0.659802047084873;	0.665804393223222;	0.670806282054917;	0.679197842665698;	0.688437653171258;	0.695566208414799;	0.703376071683145;	0.714845932839379;	0.725623066011950;	0.734862432662270;	0.725714478288970;	0.735736317304606;	0.746694253638213;	0.758913783805868;	0.771635519131906;	0.784339329114867;	0.800082548972603;	0.819124453820260;	0.849810745319446;	0.875193280693709;	0.933493467749864
0.539479275892754;	0.360833186245947;	0.350383867737242;	0.350778406574001;	0.339319513051520;	0.397043229049931;	0.456104896012481;	0.457648709028202;	0.399685621847828;	0.416892035678404;	0.437861910553801;	0.458039453134388;	0.470547114386486;	0.469741296174462;	0.474214983012678;	0.497269387675427;	0.496842414763090;	0.505718245064195;	0.525561343122310;	0.546021319405296;	0.544643861790316;	0.554449417542595;	0.565971469129091;	0.583207551222165;	0.603737217113267;	0.622079076777538;	0.614657751167470;	0.626777733794014;	0.622723945348274;	0.632955105625048;	0.645456238974244;	0.658788368308535;	0.670933301456724;	0.683117259929845;	0.694315018852256;	0.705139218163605;	0.715740220688502;	0.725107936380612;	0.734794436947221;	0.721876839026886;	0.727667907883501;	0.732893993126309;	0.740783896463091;	0.749443526276294;	0.755673645134752;	0.762956290417463;	0.773500029577535;	0.783330577223713;	0.791800919928507;	0.786549660862159;	0.795618382577157;	0.805466342956682;	0.816412585357737;	0.827667701424819;	0.838814055537131;	0.852449985519745;	0.868684812626085;	0.894350665164823;	0.915206388220676;	0.960605624871298
0.566338002778227;	0.401044520967911;	0.391005226933203;	0.389504407234057;	0.379751337359009;	0.435492205572296;	0.494225448046775;	0.499718051948711;	0.450154710505540;	0.469663150537049;	0.492217728370651;	0.514466377516584;	0.528691542598380;	0.530400948770901;	0.536153563876660;	0.559795887685700;	0.561848549059397;	0.570641919929144;	0.591335051461504;	0.611749564078251;	0.613076847034459;	0.623978075142982;	0.634335706908456;	0.650987064272763;	0.670653790585269;	0.688346046551584;	0.684014389380462;	0.695504641503027;	0.692287096884060;	0.702044334803061;	0.713762244279326;	0.726087484744627;	0.737300033037119;	0.748435980539906;	0.758649419256548;	0.768474853309115;	0.778042028909609;	0.786475121454752;	0.795106808962618;	0.785626837707544;	0.791126282814861;	0.796198432429733;	0.803130711207018;	0.810739421850046;	0.815656822971109;	0.822198773170582;	0.831287901352085;	0.839621495244055;	0.847024177195627;	0.844476975733211;	0.852146365012655;	0.860393335279044;	0.869564769893562;	0.878786373857802;	0.887840285297088;	0.898678444490626;	0.911140267925887;	0.929946696067252;	0.944937996854622;	0.977878402196127
0.593865127417198;	0.442005270850827;	0.432411530978951;	0.429225402073173;	0.421175232768498;	0.474824918647542;	0.532933094277572;	0.541962357453787;	0.500401908615653;	0.521774144346779;	0.545487666186660;	0.569262599510652;	0.584798081678234;	0.588598565009690;	0.595231014173617;	0.618948641497042;	0.622996309729940;	0.632634304966450;	0.653513820643661;	0.673372693912587;	0.676672337410788;	0.688056707091175;	0.697763293943184;	0.713431050129800;	0.731788629358135;	0.748376712937028;	0.746460316162928;	0.757013426972259;	0.754456639115889;	0.763440596678978;	0.774070857342578;	0.785152248941359;	0.795199447247693;	0.805063045931992;	0.814083728354906;	0.822717914854768;	0.831079379148078;	0.838432664493259;	0.845892895781440;	0.839634088297095;	0.844637536392432;	0.849293123988222;	0.855178468243927;	0.861635319899528;	0.865244049804977;	0.870893461207172;	0.878447603331561;	0.885263316466731;	0.891479487037854;	0.890672480267122;	0.896902064522158;	0.903528808310873;	0.910883693035358;	0.918114665473940;	0.925143232623641;	0.933365048477075;	0.942485700316395;	0.955591621849289;	0.965836070038801;	0.992033197300468
0.621903795569295;	0.483451597529480;	0.474337565963290;	0.469688980843673;	0.463301330827511;	0.514751666131789;	0.571900924253371;	0.583979868848512;	0.549923491517980;	0.572681693153013;	0.597102129766645;	0.621832461895137;	0.638217842195275;	0.643666719269691;	0.650930700130154;	0.674223685952252;	0.679763982994824;	0.689800351564441;	0.710295703568497;	0.729195789101771;	0.733870555833150;	0.745248077380144;	0.754964105883198;	0.769332563192080;	0.786036714536408;	0.801161042089174;	0.800948352326188;	0.810357393993117;	0.808773265375209;	0.816757432998085;	0.826082862629302;	0.835763648035229;	0.844494271000544;	0.852951054382165;	0.860657850927932;	0.867995274748378;	0.875064743022981;	0.881269753592304;	0.887517146587429;	0.883683728411576;	0.888028571909836;	0.892080591223024;	0.896906983777382;	0.902197754761505;	0.904713789305039;	0.909378296807003;	0.915418219358494;	0.920789340230468;	0.925788932455852;	0.925971593691881;	0.930815442214640;	0.935908657087307;	0.941538074063586;	0.946948428673621;	0.952143094882191;	0.958071804392490;	0.964423023925044;	0.973153295397795;	0.979834101961387;	0.997790350235481
0.650282084708997;	0.525100068130114;	0.516497552293721;	0.510616852109941;	0.505812741708716;	0.554956762944857;	0.610782579611632;	0.625363057674344;	0.598224895207302;	0.621867001099003;	0.646527983983783;	0.671638922030840;	0.688416250765384;	0.695069040223255;	0.702684526379297;	0.725096079981994;	0.731645107465362;	0.741756764990832;	0.761361595069353;	0.778954156425101;	0.784457042962499;	0.795408826225725;	0.804755111610545;	0.817630007824031;	0.832476237454710;	0.845914728419120;	0.846835666135895;	0.855009494949722;	0.854742946380032;	0.861607596809606;	0.869530479582234;	0.877742353258245;	0.885097819169282;	0.892118595426798;	0.898489611759265;	0.904520386606019;	0.910300638421057;	0.915362753698710;	0.920422717685766;	0.918263051199307;	0.921871777671918;	0.925231352520003;	0.929048698194060;	0.933226681542277;	0.935157285495290;	0.938828480289913;	0.943456796412727;	0.947519071902415;	0.951359880841683;	0.951994148494740;	0.955581893831858;	0.959306612643959;	0.963399883286335;	0.967239022128428;	0.970868085784606;	0.974895193815471;	0.979061055914149;	0.984595420560497;	0.988736829748195;	0.999530940526184
0.678813229342098;	0.566649574190249;	0.558587417441185;	0.551707338515674;	0.548370257286201;	0.595102176913486;	0.649218306944463;	0.665709853846042;	0.644832817318761;	0.668851047443042;	0.693290054062694;	0.718225936897485;	0.734954367104441;	0.742384418811718;	0.750084221044891;	0.771218339934700;	0.778329316674154;	0.788196157986919;	0.806494386468879;	0.822511343973746;	0.828373716334250;	0.838571172834130;	0.847279638070507;	0.858545768548926;	0.871425266052942;	0.883054995810047;	0.884638808277716;	0.891553797330799;	0.892129474769521;	0.897869541120062;	0.904418381922116;	0.911188827008743;	0.917207882247808;	0.922871300382430;	0.927984831643128;	0.932794396727325;	0.937376591613900;	0.941376137349051;	0.945342829404795;	0.944278728135085;	0.947157963045841;	0.949829509164522;	0.952745592441420;	0.955925795127679;	0.957606406549343;	0.960362985185071;	0.963757731067792;	0.966700125916006;	0.969513480189144;	0.970261470130200;	0.972791118771814;	0.975381190543820;	0.978205434438037;	0.980787226513807;	0.983183764625645;	0.985762386411724;	0.988335970718331;	0.991659339042741;	0.994085817148140;	0.999930998747241
