0.646310688015891;	0.476106798412674;	0.429524901461613;	0.360536370114085;	0.273173593717926;	0.186455947060286;	0.226012316915972;	0.181306563127097;	0.119032677443960;	0.122375408306101;	0.123901241183925;	0.129790466464565;	0.126071194154473;	0.126384697585428;	0.126782623880547;	0.137297604708203;	0.138250080618027;	0.141019301301357;	0.137540190944051;	0.147093452351334;	0.153444966430549;	0.163048366752807;	0.167379493200003;	0.178495190584734;	0.191463754117934;	0.203297271392549;	0.209913676860038;	0.220655878240613;	0.197940310881669;	0.208614512740870;	0.221684342635345;	0.233325895154788;	0.244981572097687;	0.258948962539038;	0.272111436710358;	0.285123176981024;	0.297827143305395;	0.308981148313598;	0.320485016549150;	0.323795147955618;	0.330000223307887;	0.336637412453039;	0.347351016736951;	0.357890030995472;	0.365727634921465;	0.376533333629663;	0.391889133422502;	0.407310738386085;	0.418150942257645;	0.402103044424859;	0.417196007932951;	0.433788000759426;	0.450226378681399;	0.469990469578921;	0.490908431023640;	0.519122204565784;	0.556711569353809;	0.613551220586426;	0.661462564963971;	0.641124343502331
0.667099156949160;	0.552097419443652;	0.502018719994444;	0.442661694233445;	0.396514472369064;	0.371004925091147;	0.258627832844899;	0.211386605733779;	0.151815389161866;	0.154745038104174;	0.155606117978364;	0.161506436283389;	0.162758354983331;	0.157824432328585;	0.157510024898030;	0.166046849141292;	0.166684850270555;	0.168707383142105;	0.181703231430410;	0.190350670041266;	0.197077397484828;	0.191701663294786;	0.196580439549596;	0.209241011402471;	0.223947241170529;	0.236280082858389;	0.243221592764573;	0.255100638454051;	0.252335276226548;	0.263285962879284;	0.276968157832118;	0.289634732619008;	0.302052537728705;	0.316676610343494;	0.330342649585750;	0.343806013098443;	0.356972500838200;	0.368495374530344;	0.380492980251605;	0.382990849412656;	0.388958650355572;	0.394409382519669;	0.405284909735965;	0.416119334202865;	0.423884821692667;	0.434543184111487;	0.450183231520180;	0.465866870224463;	0.476822928335126;	0.457165882805517;	0.472655491066820;	0.489659536923335;	0.506599007337573;	0.526778296442918;	0.547960461059972;	0.576348443324799;	0.614091960931500;	0.672128022114740;	0.720784244688777;	0.694270744916346
0.681454562670688;	0.586366678844595;	0.570879313491119;	0.503222197486706;	0.462231763302287;	0.452344406688970;	0.484516935732664;	0.490797543138635;	0.192365980169789;	0.196201749938321;	0.194950647176025;	0.201138902164176;	0.195941948829830;	0.196329022499896;	0.194224630305259;	0.207990027696652;	0.208687338082316;	0.210174999305997;	0.215854492078210;	0.226633024848673;	0.233013918252055;	0.241946982244243;	0.247190046894596;	0.261127157039428;	0.277346691191802;	0.288480078530189;	0.294738571117720;	0.307048598075359;	0.295295001350469;	0.307092707397220;	0.321821673250098;	0.335814974228098;	0.349348934666034;	0.365024200988939;	0.379599847884740;	0.393904561708360;	0.407894377400180;	0.420175390026451;	0.433001675610441;	0.434830168808605;	0.440942418035183;	0.444722915543836;	0.456155216470878;	0.467575911952317;	0.475492915825695;	0.486305024961705;	0.502387783569867;	0.518537901382552;	0.529735592058107;	0.519642514827798;	0.535137243797830;	0.552151917185445;	0.569161352611892;	0.589319878941991;	0.610328593098306;	0.638374297771834;	0.675653589007578;	0.733695221385777;	0.781961592484993;	0.759099284944694
0.694843145026866;	0.605279066331143;	0.595898348914486;	0.566221833201627;	0.520097566313313;	0.506516975567910;	0.541694386881531;	0.537593524123359;	0.469830727476714;	0.252918658374927;	0.253970480859835;	0.247579161092864;	0.245308793275399;	0.238466224896302;	0.234815269158178;	0.249162225110292;	0.248068027780003;	0.248459235961693;	0.262675932027591;	0.275718207368444;	0.280246255992323;	0.285022212461369;	0.290404235172161;	0.305689571370457;	0.323395602874812;	0.337351970600372;	0.342460015705683;	0.355495713946927;	0.350295104452222;	0.362257230638325;	0.377380951612229;	0.392099816389917;	0.406122661787788;	0.422210070962069;	0.437062696941065;	0.451583559851285;	0.465781328709603;	0.478234034038991;	0.491301188077694;	0.491316565565240;	0.497080818459934;	0.499926957037541;	0.511587873587446;	0.523231319385067;	0.530903431598646;	0.541551814557547;	0.557683642440687;	0.573955794060819;	0.585019557237449;	0.578149361476160;	0.593739398016079;	0.610784060171653;	0.627712907527332;	0.647735333747562;	0.668445499231046;	0.695883088584669;	0.732312895408866;	0.789040517709516;	0.835693712508642;	0.820039441937796
0.708169284830728;	0.624409472960783;	0.615024605769388;	0.587145862279133;	0.579985863446823;	0.562284575496551;	0.598732199758857;	0.591297157116931;	0.515549677694345;	0.536576401924875;	0.529051746154773;	0.338454795571523;	0.337243951681050;	0.296678763954505;	0.291936755874297;	0.311206126929427;	0.298937922946088;	0.298218942888616;	0.312782643233773;	0.328360265452334;	0.327480939851399;	0.336548967865680;	0.341642918593516;	0.358005830751382;	0.376925535417552;	0.393135455331601;	0.394604554856400;	0.407933009227963;	0.402651594443319;	0.414926772849044;	0.430480652144256;	0.445921912370168;	0.460450690088856;	0.476892467382812;	0.491983383098405;	0.506674240604183;	0.521020139702859;	0.533597931657267;	0.546814435695264;	0.543962200045272;	0.549479039075875;	0.554792242310788;	0.566525357395440;	0.578189856687036;	0.585352283190356;	0.595650312673937;	0.611489981289443;	0.627496702205219;	0.638142744820010;	0.634610730277736;	0.649683479628022;	0.666087188630953;	0.682279174443220;	0.701366707994380;	0.720925372886582;	0.746728395377980;	0.780979575860699;	0.834743960251055;	0.878385868579770;	0.871356770021343
0.722150763364211;	0.643503150880709;	0.634715875650063;	0.607919751576815;	0.600538096472280;	0.615174294839235;	0.648685490796378;	0.650050078888808;	0.575231487958491;	0.586245452284947;	0.572800766095611;	0.594829834801143;	0.583856701306192;	0.415315803272489;	0.412515348483976;	0.435423954855181;	0.369242712903110;	0.367970079313895;	0.386912566545001;	0.405256977958454;	0.385607499413091;	0.395965587873041;	0.400694330346637;	0.418262609387915;	0.438379304248187;	0.456559153131176;	0.449411899426120;	0.463039535735721;	0.458977040578285;	0.471376416070831;	0.487082766321878;	0.502938990639315;	0.517691090119797;	0.534139873605085;	0.549157373404573;	0.563713170396922;	0.577899879491316;	0.590328489318996;	0.603378315168124;	0.595472150137697;	0.600709944468130;	0.607327145769894;	0.618767843858102;	0.630136485559443;	0.636437468550002;	0.646138705352117;	0.661283588027277;	0.676531104754276;	0.686552402302481;	0.685464703154693;	0.699553842489498;	0.714841750211305;	0.729947384642803;	0.747624286287306;	0.765604590689715;	0.789288373536536;	0.820695309531538;	0.870429751224618;	0.910279934200241;	0.903307815853212
0.736544689108750;	0.663405622870789;	0.654938197402924;	0.629143661685297;	0.623122721592681;	0.635776129639199;	0.669452843337993;	0.700575918685027;	0.638935303677760;	0.650950031147544;	0.633677873753223;	0.643623112432948;	0.627876917321113;	0.642527759491503;	0.631124969641726;	0.643165954593815;	0.508014174634522;	0.506234992305569;	0.525632130552978;	0.545174661953635;	0.467635135639580;	0.480207155732326;	0.483896030426087;	0.502238733022709;	0.522829380268409;	0.541851656259799;	0.513502273637130;	0.527278013840284;	0.523575398517464;	0.536040173073652;	0.551661702022093;	0.567540609920523;	0.582178313264961;	0.598225356856561;	0.612808477353775;	0.626867221190334;	0.640512287706172;	0.652449351346925;	0.664907587261752;	0.648066159154587;	0.653068159046028;	0.660212915941400;	0.671099356303105;	0.681925927258168;	0.687104393701916;	0.696107995114045;	0.710252716152736;	0.724411628176482;	0.733699479338784;	0.734467141625169;	0.747365160165249;	0.761327982934759;	0.775142811367009;	0.791186251066602;	0.807415796903528;	0.828680812429550;	0.856713145933232;	0.900864129946250;	0.935702092335719;	0.925900728905498
0.751389917897537;	0.683739649329127;	0.675690985657621;	0.650998434524460;	0.646022195868223;	0.659299276573254;	0.692866713689861;	0.721022364625924;	0.690984556165340;	0.702010212728453;	0.694668158442875;	0.706345993527909;	0.688601916795082;	0.690332986090855;	0.674520226313693;	0.687046533299597;	0.702823004903122;	0.692421532617278;	0.702894499435096;	0.715847797677298;	0.612390862194580;	0.625381086045301;	0.624800895421311;	0.641270242178195;	0.659151828390836;	0.675472749625764;	0.599060312656173;	0.612554384480619;	0.608184699932372;	0.620415741021808;	0.635308161454802;	0.650171101446712;	0.663833876714596;	0.678562877533889;	0.691912362795707;	0.704693779121698;	0.716992214002787;	0.727713118995823;	0.738716733236841;	0.705944079615692;	0.710773802015767;	0.717866196246421;	0.727871156125698;	0.737823673421115;	0.741562622482753;	0.749792891158953;	0.762539436524386;	0.775184404419266;	0.783584630520023;	0.785607116404852;	0.797017850248068;	0.809300703110257;	0.821440022785098;	0.835363421051588;	0.849349756360389;	0.867475734461002;	0.891028039424756;	0.927355778398454;	0.955504360604011;	0.944016559060327
0.766593713308079;	0.704464351716311;	0.696837500708773;	0.673288316778807;	0.669345594082410;	0.682838569670263;	0.716127635052478;	0.744340459601756;	0.715633948289071;	0.727644120688471;	0.742741674819603;	0.753868011824349;	0.746627066972086;	0.750003170895670;	0.732856125307927;	0.745137906827392;	0.748357078442216;	0.734852893038933;	0.745734515202566;	0.758348565818444;	0.773051116840233;	0.781082351291558;	0.771087726870377;	0.781092438791055;	0.792069297911856;	0.801885020770212;	0.730340249997957;	0.741907306097972;	0.734088973610239;	0.744967230175135;	0.757334196474676;	0.768536127231599;	0.779087113939565;	0.790381389915785;	0.800677359069436;	0.810454483226946;	0.819679666297184;	0.827637929329598;	0.835432694753011;	0.776057197567281;	0.780754687003479;	0.787232603688875;	0.795711951256192;	0.804136337132372;	0.805851336984683;	0.813104356485269;	0.823705324893261;	0.834010350170069;	0.841161575193239;	0.843667619219553;	0.852948581834527;	0.862828936418423;	0.872597547405989;	0.883551709998485;	0.894490634097057;	0.908415240238831;	0.925927189831042;	0.951404869092378;	0.970719210550179;	0.960320261982853
0.782078396617198;	0.725441118416026;	0.718255302174743;	0.695902261556717;	0.692908299286462;	0.706611650229659;	0.739414812761142;	0.766972611444986;	0.743156307865813;	0.755808305241203;	0.768173377194907;	0.780115142107872;	0.791158521099082;	0.794080253068941;	0.786803692201926;	0.798260076910971;	0.802499836625017;	0.789072588751396;	0.799480797661858;	0.810778868962897;	0.814414318992774;	0.821837147903707;	0.810570999889811;	0.819917890047830;	0.830195180671668;	0.839509752108001;	0.847567749558189;	0.854706910626730;	0.841806619491513;	0.849197068457042;	0.857190708213248;	0.863496511357109;	0.869769607115062;	0.876627391106858;	0.882959683490989;	0.888966420533769;	0.894545999399750;	0.899270297638380;	0.903703503757272;	0.868225024983119;	0.872682359967960;	0.877686952335271;	0.883339742511848;	0.888952730954257;	0.887560101279218;	0.893338321644614;	0.900444392466039;	0.906943332919472;	0.912160896141944;	0.914134694783624;	0.920211724439535;	0.926542921203898;	0.932889419766345;	0.939622300309334;	0.946355959905835;	0.954594904746027;	0.963929364013893;	0.974583155614258;	0.982396923214096;	0.977223940688165
0.797753603627951;	0.746535853417837;	0.739805981927562;	0.718695986839493;	0.716562954197567;	0.730398278374220;	0.762502508430423;	0.789211651589761;	0.769404060467493;	0.782462654892408;	0.795500673592745;	0.807826377906566;	0.816362203167045;	0.820030936584435;	0.827354278058956;	0.837928016423888;	0.841546351565988;	0.837360119206217;	0.846866904692154;	0.856577086299600;	0.860411261930433;	0.866586103191058;	0.856769284295769;	0.864742088297349;	0.873554161869295;	0.881549798844652;	0.882169792975524;	0.888190390767028;	0.875529971008774;	0.881815716811960;	0.888612302352167;	0.894229935842157;	0.899696326072908;	0.905492627533624;	0.910817446551957;	0.915849662716585;	0.920534950946329;	0.924528632626829;	0.928308031767515;	0.930302687185657;	0.933368655803954;	0.936286118653006;	0.939213431449457;	0.942200956270805;	0.938324298601178;	0.942100804228635;	0.946226228109375;	0.949772156584621;	0.953013101314135;	0.954091825935572;	0.957611491860512;	0.961262577858775;	0.965019281828689;	0.968857409826843;	0.972732789220650;	0.977409502826443;	0.982319091924758;	0.986659242205185;	0.989720456748409;	0.996614228752307
0.813520607821655;	0.767602154198563;	0.761340672950091;	0.741514568435350;	0.740142993336646;	0.754032321551750;	0.785213294814391;	0.810820450475839;	0.794751944595493;	0.807968796323797;	0.820904836812438;	0.833352699342342;	0.842342434286455;	0.846396561019843;	0.851277557628174;	0.861577240696360;	0.865626842996389;	0.872608949836156;	0.881232880181916;	0.889634052855662;	0.892721949426561;	0.898042816027305;	0.895824676808617;	0.902363601510215;	0.909642641643864;	0.916224033261643;	0.917224834551163;	0.921797364811063;	0.911572550345207;	0.916338898451196;	0.921490896897271;	0.926013558590691;	0.930304276923173;	0.934674506351732;	0.938674670164673;	0.942444756135708;	0.945973126549830;	0.949012721839386;	0.951920196779222;	0.951114354953565;	0.953522976531063;	0.955792360787516;	0.958098856784772;	0.960486143224352;	0.956532208530098;	0.959425716396735;	0.962603196200197;	0.965329110566192;	0.967829493752889;	0.968825058449154;	0.971437172763219;	0.974120766146809;	0.976878173255778;	0.979633964547579;	0.982368977349407;	0.985594568038318;	0.988919497413397;	0.991900190976754;	0.994019570101662;	0.999555330840044
0.829273771437281;	0.788488756845426;	0.782703443881217;	0.764192245416218;	0.763475115304169;	0.777330212663661;	0.807363158455170;	0.831642292256937;	0.818936669089053;	0.832074148520174;	0.844755915487391;	0.857054240953147;	0.865837838493081;	0.870111117178891;	0.875108119492774;	0.884836007001181;	0.888959061764739;	0.893941380080893;	0.902159649706352;	0.909922529841048;	0.913185917369289;	0.918210779208000;	0.923100276288524;	0.928473215445099;	0.934485921439043;	0.939905458582189;	0.940680610949440;	0.944240218435320;	0.940423829729432;	0.943830153251912;	0.947514056798231;	0.951008562327675;	0.954227488265362;	0.957343648467988;	0.960187873099093;	0.962863016474020;	0.965387307841323;	0.967594947035912;	0.969736087858434;	0.969382172409197;	0.971093097833445;	0.972654477177194;	0.974276270079155;	0.975992396117165;	0.973004957411034;	0.974944769429882;	0.977095187455688;	0.978934992897153;	0.980652056435644;	0.981357921320317;	0.983042136030788;	0.984753643511704;	0.986525335076388;	0.988233902966112;	0.989887021913186;	0.991766550230174;	0.993656883393176;	0.995454887817400;	0.996726869850058;	0.999877850816410
0.844899318053600;	0.809037065783658;	0.803732296494495;	0.786558273718803;	0.786382231660729;	0.800106840272753;	0.828774987598398;	0.851523747743261;	0.841804364622680;	0.854639879585553;	0.866855803920061;	0.878765511386009;	0.887217003189755;	0.891536026405986;	0.896195847100717;	0.905228767035865;	0.909290611451969;	0.914180034568544;	0.921734283235125;	0.928649447700242;	0.931786122204095;	0.936309769451456;	0.939764691759499;	0.944443009049438;	0.949649941570230;	0.954336129057304;	0.955308704441411;	0.958290559147688;	0.959283200520958;	0.961770673133312;	0.964463290536308;	0.967139471093533;	0.969553307225590;	0.971809365634131;	0.973860236347685;	0.975782383912391;	0.977600589553000;	0.979198709081846;	0.980755363954295;	0.980566566379602;	0.981791648310496;	0.982889868173099;	0.984029301693612;	0.985247249660230;	0.984777809513036;	0.985962646430441;	0.987301483099769;	0.988447010121799;	0.989543147242584;	0.989971683875714;	0.990950346017235;	0.991929626750580;	0.992958974690391;	0.993896663659605;	0.994765126564919;	0.995687988676986;	0.996582571829449;	0.997588260787215;	0.998310809762465;	0.999971810258550
0.860277838641096;	0.829085620691637;	0.824262236157866;	0.808438961973943;	0.808690925381625;	0.822178232965695;	0.849278001347553;	0.870329393741612;	0.863210766878566;	0.875545222030003;	0.887120290486559;	0.898435717663187;	0.906394016359148;	0.910616552926933;	0.914908330795094;	0.923136746193903;	0.927004017051497;	0.931452496964099;	0.938253340252133;	0.944301641487823;	0.947220723913838;	0.951201214805858;	0.954390776106179;	0.958314435703988;	0.962656234022136;	0.966545699002673;	0.967522139051474;	0.969916337836664;	0.970384636506450;	0.972390988426815;	0.974548702375972;	0.976680938611080;	0.978586780741540;	0.980349074055935;	0.981938597324412;	0.983416409226906;	0.984802780271749;	0.986011597502240;	0.987178631649795;	0.987174582502288;	0.988089791689596;	0.988910975276320;	0.989737648389079;	0.990614959838954;	0.991311236972906;	0.992051777822314;	0.992893955232297;	0.993609489371136;	0.994303868068477;	0.994583294549996;	0.995162555127710;	0.995734130396230;	0.996337914052105;	0.996864431016327;	0.997335658042677;	0.997809648094494;	0.998251305843476;	0.998795895954444;	0.999184088276277;	0.999997435254466
