0.835701686754243;	0.675814432796455;	0.580251207073249;	0.505573619970924;	0.437143604557634;	0.398280680342499;	0.408820735171911;	0.344327917990263;	0.275963485047604;	0.275076373140971;	0.266000182870837;	0.266874393025679;	0.260191877400627;	0.258188633893441;	0.254081503022695;	0.268232519674346;	0.269063563909102;	0.268332561514565;	0.281467304831405;	0.296050246769042;	0.306135809206071;	0.321045080818230;	0.321031417601155;	0.337127748456836;	0.354894605161680;	0.369565104786284;	0.377548363990393;	0.393983969554335;	0.387826598685001;	0.404886616942339;	0.424982606384656;	0.438693506686741;	0.453244949590253;	0.472151749382515;	0.489684966561308;	0.506587269051998;	0.522148305293758;	0.534642739912200;	0.546172356715073;	0.546940437659749;	0.555243811115319;	0.562898944489564;	0.573805279866080;	0.583603959832658;	0.588327463073725;	0.602996969791210;	0.620343784919206;	0.636243812822921;	0.647825840910678;	0.651630400024041;	0.669068264185598;	0.687947446814522;	0.706153925880981;	0.727983967903768;	0.751704323242667;	0.784055550074333;	0.822826105977311;	0.859499742624282;	0.886906309149203;	0.870922271343813
0.844305386775544;	0.782068794579644;	0.684093808026084;	0.589257340678684;	0.514390845299475;	0.477490507201378;	0.484289906371138;	0.418169679067527;	0.337687944202982;	0.333673638256713;	0.319630381898420;	0.318410622947066;	0.308465651360431;	0.304915689773131;	0.298104224742968;	0.313017116766622;	0.312979252841736;	0.310252778319467;	0.325202223698841;	0.340140768833337;	0.349203967892802;	0.364324488496492;	0.362835452139799;	0.379431374948319;	0.397640209311947;	0.412200574736997;	0.419057925372821;	0.435716332386830;	0.429983048679921;	0.447222113285190;	0.467475406114741;	0.481222965579370;	0.495761452867419;	0.514616483314170;	0.532027772359529;	0.548748455066935;	0.564080659609454;	0.576332308628809;	0.587588839345654;	0.587246498106136;	0.595310887310265;	0.602382965531766;	0.613007725018761;	0.622510360342693;	0.626339091338602;	0.640641728497194;	0.657493216792653;	0.672883697189307;	0.684030656893763;	0.688619902121981;	0.705469549357680;	0.723665195047869;	0.741138701783536;	0.762069612111870;	0.784764393580720;	0.815645748000547;	0.852450643488491;	0.886467343219138;	0.911558026067696;	0.895574567572543
0.851500384553597;	0.793912630884797;	0.790871109996010;	0.685031137703906;	0.598441123693578;	0.547125739298306;	0.573287360189280;	0.506622684716024;	0.413022300604241;	0.404600976222709;	0.383775890248724;	0.379399521435198;	0.364389450330973;	0.358997831351681;	0.348567405119796;	0.364326613509249;	0.362889794981425;	0.357531628940282;	0.372778319400948;	0.389038664578181;	0.396512089874167;	0.413131166154141;	0.409684546510314;	0.426560835991487;	0.444954671626927;	0.459198076432828;	0.464500169107157;	0.481164598380420;	0.473973144027213;	0.491257914692658;	0.511482618984002;	0.525092891607417;	0.539454082967956;	0.558065579878346;	0.575183667001894;	0.591559166109725;	0.606506484054004;	0.618390966638349;	0.629245425056507;	0.627662141845337;	0.635442468479045;	0.641917319684541;	0.652175393870451;	0.661291168009301;	0.664077067847111;	0.677925167240071;	0.694135781229900;	0.708885290749171;	0.719503177879107;	0.725357988215003;	0.741467691264732;	0.758814741048746;	0.775382535501036;	0.795224963351025;	0.816703579159834;	0.845866675429402;	0.880409700788068;	0.911338196363452;	0.933781479127426;	0.918823828791976
0.858810958316372;	0.805120399401245;	0.802087661257157;	0.783389171120590;	0.697237779621072;	0.626013608428975;	0.650236198176386;	0.576655786417579;	0.502119492122272;	0.490179603177229;	0.460300651980055;	0.451576395302138;	0.430404055562515;	0.421635950954586;	0.406510658938796;	0.422432110645564;	0.418741657520498;	0.409913552756437;	0.425991669206730;	0.443311560479071;	0.448510275654057;	0.465239537325174;	0.459229509822829;	0.476106585267564;	0.494381149838991;	0.509489642048994;	0.512820322153879;	0.529300783265461;	0.521185424351760;	0.538296871322112;	0.558227510133570;	0.571469770751165;	0.585429675849014;	0.603538034885035;	0.620126985628560;	0.635932097999325;	0.650284696089385;	0.661628414240761;	0.671908501906312;	0.668926613752784;	0.676341810763307;	0.682147228261978;	0.691901256297313;	0.700494625542136;	0.702042254476489;	0.715301934376478;	0.730684740398739;	0.744619396715659;	0.754580230389051;	0.761015162169118;	0.776239854003571;	0.792577380325124;	0.808068646223036;	0.826633188402369;	0.846703355439944;	0.873894739415855;	0.905872727414620;	0.933287529876495;	0.952760489631776;	0.939857857107176
0.866310793452686;	0.816559482323347;	0.813607945510780;	0.795483096955153;	0.799689490116449;	0.718502369600307;	0.740194811256731;	0.662385808895922;	0.573819506484219;	0.590087681134638;	0.547768670759108;	0.536917884544450;	0.507029448938141;	0.494679979905477;	0.473417201962193;	0.489113797458944;	0.482334127647778;	0.469010476835805;	0.484905587112326;	0.502716846749250;	0.504951471021653;	0.521936117041686;	0.512632813766656;	0.529148722027018;	0.546924277613785;	0.562523696340617;	0.563396230641693;	0.579398083504945;	0.569449256775655;	0.586158705768058;	0.605499772042423;	0.618128499755710;	0.631457331351572;	0.648768397058616;	0.664568126836349;	0.679558166183814;	0.693089310794982;	0.703701979948831;	0.713220928736718;	0.708723350032666;	0.715720792337714;	0.722804130910857;	0.731942042575629;	0.739906722936284;	0.740045134654454;	0.752612173098560;	0.767010902990337;	0.779990081345949;	0.789205080940748;	0.796010103662944;	0.810211903715125;	0.825394925186909;	0.839664212391929;	0.856796979907279;	0.875313291045242;	0.900345361280062;	0.929555251022498;	0.953159866503551;	0.969470855921166;	0.957521874892871
0.874030957678749;	0.828179716826665;	0.825355160417583;	0.808410505053875;	0.812175253380330;	0.813720633323257;	0.832458147770753;	0.765458820227002;	0.661616720912116;	0.674436150055121;	0.617186577302198;	0.631761442832470;	0.590259174202601;	0.578642769588925;	0.549320360701047;	0.563840275193691;	0.554336255797147;	0.535210322927376;	0.550524879589942;	0.568079107347780;	0.566940238858234;	0.583469702542527;	0.570030570085860;	0.585776682198555;	0.602617495139332;	0.618022770926381;	0.616122229794334;	0.631336562937261;	0.619116792070806;	0.635140487045058;	0.653544792481196;	0.665277791520244;	0.677710968688013;	0.693898690164179;	0.708623034137556;	0.722532477996784;	0.735000359081016;	0.744683136912573;	0.753249775061788;	0.747219958317637;	0.753739021095716;	0.761539906411684;	0.769808724470922;	0.776941202929617;	0.775393531560275;	0.787049180453460;	0.800193047779789;	0.811896633946091;	0.820219169841331;	0.826977669199392;	0.839800544330118;	0.853461359070050;	0.866253505789967;	0.881554742731618;	0.898076845846076;	0.920434796135020;	0.946213613255551;	0.965783667645412;	0.978861106479463;	0.974643163847180
0.881917502747813;	0.839986502405121;	0.837273035256491;	0.821465492016813;	0.825562788566466;	0.826771619304107;	0.845388656526368;	0.873596856586247;	0.766498343263795;	0.776405724764871;	0.701095596972876;	0.712475011561807;	0.657232394904227;	0.667970320948058;	0.627953880776901;	0.640499557880271;	0.634319490654210;	0.607693891653524;	0.621535807172006;	0.637945310421889;	0.634644069043976;	0.650154141699076;	0.631568011983309;	0.646044832073092;	0.661428787630652;	0.675877522578122;	0.671405460432485;	0.685471924613540;	0.670343335617994;	0.685378500312240;	0.702482809930801;	0.713034702120498;	0.724304785984092;	0.739048168160580;	0.752419313185848;	0.764994408010883;	0.776173199000329;	0.784749287913313;	0.792200103605750;	0.784861368074758;	0.790843182655070;	0.798574225708200;	0.805794635553956;	0.811957041924968;	0.808513278657279;	0.819120104566508;	0.830838132116626;	0.841097898927134;	0.848466094547949;	0.854918667156944;	0.866239193964661;	0.878281028471797;	0.889555979946814;	0.903006333252896;	0.917581915029396;	0.937349344057862;	0.959850485885702;	0.975519428504675;	0.985581385369658;	0.981200541077756
0.889936310651599;	0.851878550393891;	0.849293164298144;	0.834612435043011;	0.838899363343642;	0.840691267073391;	0.858982622746610;	0.884976656235963;	0.876481262081691;	0.882855353084182;	0.799824490661655;	0.808789166735093;	0.736965328505270;	0.744477199500165;	0.691695722186249;	0.703200527224572;	0.715696161622138;	0.679579435241116;	0.691452978578156;	0.705978288138519;	0.706586946990000;	0.720316140547858;	0.695462102895995;	0.708153024150927;	0.721561304529344;	0.734358932497247;	0.729035742880717;	0.741554770297427;	0.722861197225159;	0.736573646185840;	0.751995299780940;	0.761089622362697;	0.770934743983722;	0.783925425819266;	0.795680084324725;	0.806685551761419;	0.816373878031064;	0.823695761632273;	0.829905918139583;	0.821926254168066;	0.827306031526359;	0.834415334254455;	0.840486279732518;	0.845604597467588;	0.840113467279467;	0.849597324791391;	0.859799461811603;	0.868565024479917;	0.874969403230442;	0.880956400209267;	0.890781193976041;	0.901220743946921;	0.910987728044386;	0.922605889008424;	0.935243418295174;	0.952383463289858;	0.971568075882274;	0.983379398271484;	0.990530545854315;	0.986648273073761
0.898036315808951;	0.863781998899122;	0.861331319229224;	0.847753840178692;	0.852146250723235;	0.854417616907088;	0.872252538289508;	0.896737606469885;	0.889133498355830;	0.895703900199577;	0.902754121614708;	0.908712593088430;	0.829578166506201;	0.834623378363251;	0.766581266752496;	0.776352643171045;	0.785199383513641;	0.738072174379371;	0.748702114219233;	0.761467234449559;	0.776493944230845;	0.787816312452824;	0.755770208106412;	0.766432828207348;	0.777664375165853;	0.788497594350641;	0.787307941556108;	0.797880828139074;	0.774976688231401;	0.787034069855691;	0.800422306655002;	0.807871146781873;	0.816099559768341;	0.827101674122973;	0.837042528653462;	0.846310070895034;	0.854379451747782;	0.860371510995499;	0.865303069476396;	0.858195088859447;	0.862897936481788;	0.869052601942556;	0.873926583140507;	0.877971529252961;	0.870309350956299;	0.878611104573649;	0.887244023314442;	0.894502849825767;	0.899932013697583;	0.905297251976529;	0.913607604682520;	0.922418666325937;	0.930645496251557;	0.940400603736004;	0.951063752176290;	0.965528186313892;	0.981397136388265;	0.989580525704993;	0.994077592865030;	0.991228825654767
0.906164704117062;	0.875609387792520;	0.873301384659024;	0.860799525133621;	0.865204288986313;	0.867918337710522;	0.885159618478799;	0.907936442660834;	0.901961017671448;	0.908539670499038;	0.914797117891112;	0.920809232372038;	0.925529933867317;	0.927558635949855;	0.852679120700146;	0.860045585516789;	0.865662122495328;	0.805444224863375;	0.814176172036543;	0.824358782932746;	0.834982584835384;	0.843794766553688;	0.804290217904682;	0.813326170060263;	0.822845719405442;	0.832080666174655;	0.841514612920764;	0.849900969117093;	0.822351132406977;	0.832531770031074;	0.843712928895258;	0.849609592324684;	0.856253807075371;	0.865247276010180;	0.873363925268390;	0.880903211500119;	0.887404740796583;	0.892155973245543;	0.895957534827969;	0.892544858814330;	0.896489029426615;	0.901513943739550;	0.905205022612383;	0.908205256120490;	0.898277995827489;	0.905336508515989;	0.912390535248393;	0.918174859688602;	0.922625915488991;	0.927236475106716;	0.934035703627767;	0.941226944836923;	0.947925496613800;	0.955846716665740;	0.964561099227895;	0.976392191531894;	0.989090327297182;	0.994184085175299;	0.996516743491566;	0.995023456589879
0.914264103960699;	0.887271461844090;	0.885112794092729;	0.873653752094921;	0.877981435086555;	0.881084490689696;	0.897600870576377;	0.918572312825018;	0.913959791985025;	0.920428591241627;	0.926585349081558;	0.932465318006768;	0.936496851251625;	0.938637642177331;	0.941363865814461;	0.946142734400005;	0.947933180311798;	0.881764868023083;	0.887965638223650;	0.894752159469408;	0.900993349373849;	0.906514396126866;	0.858336913671221;	0.865283569470700;	0.872614412640599;	0.879715386099913;	0.886176990641498;	0.892438810142930;	0.860136627083077;	0.868426060195287;	0.877507268516978;	0.882321538241078;	0.887711904153348;	0.894957812940172;	0.901476529164220;	0.907514777849312;	0.912709767434336;	0.916494026699910;	0.919515727291883;	0.922552059787455;	0.925664138325635;	0.929516708471999;	0.932163381776581;	0.934271647346170;	0.922067353441600;	0.927855481222669;	0.933445383833612;	0.937926115985563;	0.941459811664575;	0.945263687736389;	0.950660479830025;	0.956357352348337;	0.961650906698971;	0.967900542637808;	0.974816622231092;	0.984216846427908;	0.994123258850508;	0.997106454900006;	0.998073788615722;	0.997873579916671
0.922273643799667;	0.898676475276575;	0.896672580174223;	0.886219391076101;	0.890386642382388;	0.893818384651139;	0.909487191066508;	0.928579686680280;	0.925155156165590;	0.931405910098602;	0.937287689038657;	0.942928367714985;	0.946853806778258;	0.948974916556491;	0.951083018375663;	0.955474980353373;	0.957284271348121;	0.959707534307867;	0.963198053535392;	0.966313715925479;	0.967595168135820;	0.969617938299325;	0.918009905848095;	0.922429059804445;	0.927117511187140;	0.931596130657436;	0.935169463847434;	0.938886226385840;	0.901073789040347;	0.907106519726506;	0.913700999978129;	0.917255946105941;	0.921192500221406;	0.926419030648932;	0.931107940844945;	0.935440968982928;	0.939166110902504;	0.941879698608508;	0.944050191935173;	0.946047759831131;	0.948273461015447;	0.951014583968750;	0.952893209595393;	0.954396597776567;	0.939973147325913;	0.944515117005852;	0.948889257148813;	0.952380214337440;	0.955125378001324;	0.958147426490801;	0.962348327451164;	0.966778329966966;	0.970883311923985;	0.975731166721909;	0.981094878648172;	0.988385385353684;	0.996046875487504;	0.998262755401096;	0.998925099112503;	0.999647085029851
0.930130030848570;	0.909732742914007;	0.907887560218757;	0.898400097527330;	0.902333103160244;	0.906026174247769;	0.920737555723662;	0.937914100266856;	0.935499470253319;	0.941441702770366;	0.946972059048300;	0.952282572986049;	0.955965707841264;	0.958004214269093;	0.960000261251158;	0.963934791223237;	0.965656734434983;	0.967574504734626;	0.970710640504760;	0.973460750937309;	0.974687936486405;	0.976481496808858;	0.978092354611415;	0.979913758778370;	0.981873452486435;	0.983622290115421;	0.984022295500205;	0.985155976618540;	0.945398917668735;	0.948806383046032;	0.952522519607802;	0.954668132354982;	0.956968170488059;	0.959904403769312;	0.962533497185178;	0.964959377909974;	0.967056504442890;	0.968604867586333;	0.969865158036587;	0.970900600207197;	0.972150387580968;	0.973652631727457;	0.974706180731411;	0.975571176996349;	0.958618504947959;	0.961791823557832;	0.964843737445793;	0.967269635241192;	0.969174547061209;	0.971294579957815;	0.974209035680834;	0.977280543699221;	0.980122462363635;	0.983478115234022;	0.987190425220421;	0.992237250059015;	0.997530341946367;	0.999018495650612;	0.999432996348516;	0.999744839973567
0.937768727904116;	0.920350615683455;	0.918666529148843;	0.910102706421614;	0.913740009048479;	0.917621074032083;	0.931281981116084;	0.946542424080152;	0.944970873750085;	0.950531649969815;	0.955645723017242;	0.960557781593210;	0.963947090953362;	0.965853771251015;	0.967656331288979;	0.971129338736750;	0.972721536629636;	0.974485916477465;	0.977223484637565;	0.979575266404278;	0.980685699872857;	0.982221621456428;	0.983456312639668;	0.984964685066930;	0.986584761620890;	0.988026063413828;	0.988414185424125;	0.989314726936039;	0.989642207954736;	0.990382309306572;	0.991164834554951;	0.991944888524457;	0.992635607876643;	0.993267570559106;	0.993836611995089;	0.994363224926982;	0.994855617804678;	0.995287519051238;	0.995701223799696;	0.995719301695844;	0.996043693831694;	0.996334096757613;	0.996627067204864;	0.996930835622257;	0.978307493498138;	0.979977595115532;	0.981592077978138;	0.982871877807258;	0.983881678906050;	0.984983030275255;	0.986507393494175;	0.988114109603918;	0.989605295339598;	0.991360224188506;	0.993300617141722;	0.995939443026727;	0.998708292292911;	0.999496976332846;	0.999719409219697;	0.999824872413775
0.945125178473320;	0.930444594980393;	0.928922402060433;	0.921239291737914;	0.924534429542674;	0.928525482572946;	0.941062999186622;	0.954443961337240;	0.953559828542273;	0.958683887652371;	0.963337824672676;	0.967803542300616;	0.970860710469315;	0.972602630362723;	0.974196931871999;	0.977214023290694;	0.978647028927794;	0.980197102164711;	0.982543739766087;	0.984517571326890;	0.985494716598939;	0.986783079823441;	0.987842892261818;	0.989053608853625;	0.990349856530613;	0.991496224843802;	0.991840725328354;	0.992532909702222;	0.992756703666120;	0.993322102258044;	0.993916536357530;	0.994506615176890;	0.995024149925671;	0.995491861346741;	0.995909706333934;	0.996293341712620;	0.996649170087288;	0.996958569280869;	0.997252492023180;	0.997289118765855;	0.997517851797157;	0.997721760425497;	0.997922367027479;	0.998129276384940;	0.998283092871498;	0.998453005155184;	0.998638651789020;	0.998794867668044;	0.998943932703055;	0.999013164407090;	0.999133191769698;	0.999248540018211;	0.999366708411141;	0.999467575560694;	0.999555892690009;	0.999641750809604;	0.999719292695803;	0.999810087093779;	0.999873816681162;	0.999902142615591
