0.835701688419365;	0.675814433980392;	0.580251208279299;	0.505573620973228;	0.437143605421077;	0.398280681455992;	0.408820736420731;	0.344327918615792;	0.275963485182781;	0.275076373163746;	0.266000182872494;	0.266874392914019;	0.260191877159463;	0.258188633432700;	0.254081502347176;	0.268232518707254;	0.269063562602456;	0.268332559749773;	0.281467302473027;	0.296050243685526;	0.306135805309942;	0.321045075921407;	0.321031411375296;	0.337127740816132;	0.354894595700669;	0.369565093188516;	0.377548350125294;	0.393983953022629;	0.387826578573187;	0.404886593145392;	0.424982578534352;	0.438693474472116;	0.453244912178446;	0.472151706292819;	0.489684917425878;	0.506587213419090;	0.522148242759933;	0.534642670012938;	0.546172278323843;	0.546940350710267;	0.555243715192921;	0.562898839358881;	0.573805165054997;	0.583603832506096;	0.588327319052085;	0.602996816616268;	0.620343623582159;	0.636243645574068;	0.647825668736375;	0.651630228716477;	0.669068095896886;	0.687947286291295;	0.706153775605075;	0.727983834435873;	0.751704211795526;	0.784055469317891;	0.822826059197616;	0.859499715443424;	0.886906296821768;	0.870922408050901
0.844305388340835;	0.782068795540444;	0.684093809122457;	0.589257341582122;	0.514390846194703;	0.477490508464358;	0.484289907747613;	0.418169679860290;	0.337687944467512;	0.333673638380176;	0.319630381981830;	0.318410622899425;	0.308465651168795;	0.304915689346503;	0.298104224079262;	0.313017115796502;	0.312979251518402;	0.310252776506170;	0.325202221278879;	0.340140765667695;	0.349203963901938;	0.364324483491479;	0.362835445748370;	0.379431367130504;	0.397640199668846;	0.412200562958153;	0.419057911331483;	0.435716315701878;	0.429983028276955;	0.447222089224347;	0.467475378067524;	0.481222933223501;	0.495761415396780;	0.514616440309447;	0.532027723475977;	0.548748399883711;	0.564080597747609;	0.576332239625941;	0.587588762113403;	0.587246412421072;	0.595310792896900;	0.602382862202513;	0.613007612359399;	0.622510235595064;	0.626338949944604;	0.640641578410220;	0.657493059110622;	0.672883534070540;	0.684030489236833;	0.688619735032964;	0.705469385512029;	0.723665039041428;	0.741138555998957;	0.762069482826634;	0.784764285710628;	0.815645669800081;	0.852450597813319;	0.886467316082028;	0.911558012527356;	0.895574691236286
0.851500386050159;	0.793912631807379;	0.790871110983776;	0.685031138462929;	0.598441124577398;	0.547125740567548;	0.573287361711341;	0.506622685728203;	0.413022301050106;	0.404600976487490;	0.383775890443426;	0.379399521474878;	0.364389450198916;	0.358997830974435;	0.348567404480566;	0.364326612555768;	0.362889793663308;	0.357531627100531;	0.372778316939993;	0.389038661364286;	0.396512085831467;	0.413131161099739;	0.409684540015815;	0.426560828073923;	0.444954661898757;	0.459198064591244;	0.464500155027433;	0.481164581708415;	0.473973123545296;	0.491257890622415;	0.511482591043143;	0.525092859465213;	0.539454045852479;	0.558065537435429;	0.575183618913430;	0.591559111990043;	0.606506423552311;	0.618390899298945;	0.629245349839322;	0.627662058345321;	0.635442376595565;	0.641917219267465;	0.652175284580458;	0.661291047186341;	0.664076930510475;	0.677925021770217;	0.694135628827188;	0.708885133451175;	0.719503016498533;	0.725357827065447;	0.741467533590714;	0.758814591259112;	0.775382395865838;	0.795224839810758;	0.816703476303903;	0.845866601048711;	0.880409657288843;	0.911338170192779;	0.933781465171806;	0.918823938992304
0.858810959742836;	0.805120400298006;	0.802087662212834;	0.783389171725876;	0.697237780496266;	0.626013609694858;	0.650236199704030;	0.576655787485105;	0.502119492797493;	0.490179603634901;	0.460300652324780;	0.451576395459265;	0.430404055520682;	0.421635950646928;	0.406510658341984;	0.422432109727434;	0.418741656228503;	0.409913550912273;	0.425991666741532;	0.443311557265040;	0.448510271617403;	0.465239532293335;	0.459229503305935;	0.476106577352658;	0.494381140155199;	0.509489630298513;	0.512820308213904;	0.529300766819648;	0.521185404015533;	0.538296847508959;	0.558227482613196;	0.571469739187404;	0.585429639511882;	0.603537993488491;	0.620126938884048;	0.635932045559961;	0.650284637635647;	0.661628349328025;	0.671908429552562;	0.668926533344946;	0.676341722411602;	0.682147131846680;	0.691901151565836;	0.700494509954059;	0.702042122578067;	0.715301794991211;	0.730684594821754;	0.744619246833458;	0.754580076931203;	0.761015008861185;	0.776239704403287;	0.792577238614780;	0.808068514543871;	0.826633072304708;	0.846703259156936;	0.873894670224593;	0.905872687258661;	0.933287505674716;	0.952760476138457;	0.939857953160293
0.866310794807104;	0.816559483195805;	0.813607946436890;	0.795483097555854;	0.799689490991700;	0.718502370868260;	0.740194812800550;	0.662385810072162;	0.573819507245684;	0.590087681844909;	0.547768671294873;	0.536917884866998;	0.507029449019430;	0.494679979702658;	0.473417201438723;	0.489113796612996;	0.482334126420223;	0.469010475025499;	0.484905584687610;	0.502716843593533;	0.504951467061622;	0.521936112122826;	0.512632807325115;	0.529148714234894;	0.546924268122570;	0.562523684865148;	0.563396217051491;	0.579398067534136;	0.569449236867659;	0.586158682544046;	0.605499745328855;	0.618128469213998;	0.631457296301733;	0.648768357283207;	0.664568082078862;	0.679558116139078;	0.693089255177223;	0.703701918329691;	0.713220860201108;	0.708723273738500;	0.715720708643540;	0.722804039668543;	0.731941943669922;	0.739906613967393;	0.740045009636284;	0.752612041315138;	0.767010765817142;	0.779989940485038;	0.789204937042061;	0.796009959929625;	0.810211763888800;	0.825394793181464;	0.839664090205495;	0.856796872641061;	0.875313202548706;	0.900345298265272;	0.929555214953612;	0.953159844844756;	0.969470843304552;	0.957521958127019
0.874030958958971;	0.828179717672209;	0.825355161312544;	0.808410505648027;	0.812175254244356;	0.813720634596652;	0.832458149330295;	0.765458821578589;	0.661616721811366;	0.674436150905091;	0.617186577923422;	0.631761443363453;	0.590259174441555;	0.578642769538313;	0.549320360292840;	0.563840274465624;	0.554336254684526;	0.535210321201123;	0.550524877268859;	0.568079104328368;	0.566940235065620;	0.583469697847528;	0.570030563838145;	0.585776674672665;	0.602617486014942;	0.618022759939401;	0.616122216795405;	0.631336547724432;	0.619116772899773;	0.635140464769386;	0.653544766987564;	0.665277762470634;	0.677710935460309;	0.693898652607956;	0.708622992030085;	0.722532431076529;	0.735000307097390;	0.744683079458119;	0.753249711296078;	0.747219887157212;	0.753738943177515;	0.761539821612267;	0.769808632764113;	0.776941102077611;	0.775393414981153;	0.787049057914402;	0.800192920713749;	0.811896503844980;	0.820219037261816;	0.826977536948385;	0.839800416175264;	0.853461238618505;	0.866253394853067;	0.881554645986675;	0.898076766712537;	0.920434740738301;	0.946213582571815;	0.965783649538997;	0.978861096031747;	0.974643226177861
0.881917503952077;	0.839986503221621;	0.837273036117898;	0.821465492601473;	0.825562789413308;	0.826771620553914;	0.845388658052729;	0.873596858148294;	0.766498344369246;	0.776405725823366;	0.701095597727830;	0.712475012231282;	0.657232395237355;	0.667970321093977;	0.627953880522101;	0.640499557316714;	0.634319489724616;	0.607693890077812;	0.621535805033621;	0.637945307634839;	0.634644065531873;	0.650154137363841;	0.631568006071707;	0.646044824982200;	0.661428779074147;	0.675877512320223;	0.671405448297134;	0.685471910473685;	0.670343317523246;	0.685378479375047;	0.702482786099633;	0.713034675060604;	0.724304755138457;	0.739048133441719;	0.752419274405524;	0.764994364951713;	0.776173151447005;	0.784749235483217;	0.792200045539649;	0.784861303060289;	0.790843111614022;	0.798574148581361;	0.805794552354970;	0.811956950599155;	0.808513171949246;	0.819119992751336;	0.830838016654767;	0.841097781066428;	0.848465974759112;	0.854918547916508;	0.866239078919537;	0.878280920877233;	0.889555881416204;	0.903006247981166;	0.917581845974884;	0.937349296716591;	0.959850460765261;	0.975519414030504;	0.985581377058435;	0.981200591331944
0.889936311778472;	0.851878551178824;	0.849293165123691;	0.834612435615094;	0.838899364168095;	0.840691268290999;	0.858982624228427;	0.884976657739178;	0.876481263427993;	0.882855354382245;	0.799824491613193;	0.808789167608745;	0.736965328984620;	0.744477199818224;	0.691695722065116;	0.703200526829308;	0.715696160947293;	0.679579433885942;	0.691452976709896;	0.705978285690650;	0.706586943895342;	0.720316136733398;	0.695462097485591;	0.708153017686878;	0.721561296764485;	0.734358923229448;	0.729035731913990;	0.741554757578251;	0.722861180573170;	0.736573627002581;	0.751995278074811;	0.761089597805105;	0.770934716088995;	0.783925394555792;	0.795680049538209;	0.806685513277425;	0.816373835668248;	0.823695715036669;	0.829905866638458;	0.821926196292913;	0.827305968433262;	0.834415265956165;	0.840486206250695;	0.845604516952523;	0.840113371709644;	0.849597224980651;	0.859799359211826;	0.868564920064503;	0.874969297403925;	0.880956295142449;	0.890781093077672;	0.901220650090277;	0.910987642650469;	0.922605815744238;	0.935243359665687;	0.952383424138515;	0.971568056277636;	0.983379387312494;	0.990530539551966;	0.986648311071652
0.898036316857438;	0.863781999650013;	0.861331320016562;	0.847753840734953;	0.852146251519935;	0.854417618085708;	0.872252539717834;	0.896737607901168;	0.889133499652814;	0.895703901445460;	0.902754122791503;	0.908712594194275;	0.829578167199171;	0.834623378930508;	0.766581266833006;	0.776352643022924;	0.785199383139417;	0.738072173291763;	0.748702112693551;	0.761467232435865;	0.776493941705173;	0.787816309334622;	0.755770203371357;	0.766432822567309;	0.777664368416091;	0.788497586325515;	0.787307932086874;	0.797880817207905;	0.774976673397251;	0.787034052842951;	0.800422287523282;	0.807871125213580;	0.816099535353669;	0.827101646875355;	0.837042498450454;	0.846310037601742;	0.854379415214309;	0.860371470901294;	0.865303025239464;	0.858195039057768;	0.862897882330362;	0.869052543512888;	0.873926520443831;	0.877971460667964;	0.870309267584855;	0.878611017810074;	0.887243934558533;	0.894502759764408;	0.899931922687791;	0.905297161897543;	0.913607518612554;	0.922418586733538;	0.930645424363106;	0.940400542663595;	0.951063703979576;	0.965528155159836;	0.981397121968944;	0.989580517944028;	0.994077588332201;	0.991228851715068
0.906164705086638;	0.875609388506905;	0.873301385405860;	0.860799525670733;	0.865204289749989;	0.867918338843096;	0.885159619844608;	0.907936444011922;	0.901961018905610;	0.908539671679461;	0.914797119002803;	0.920809233410791;	0.925529934804654;	0.927558636801106;	0.852679121068281;	0.860045585714247;	0.865662122536492;	0.805444224152239;	0.814176170982391;	0.824358781504506;	0.834982583022009;	0.843794764296105;	0.804290213999314;	0.813326165414077;	0.822845713857005;	0.832080659595448;	0.841514605268242;	0.849900960318071;	0.822351119720092;	0.832531755540352;	0.843712912689932;	0.849609574109952;	0.856253786518830;	0.865247253155150;	0.873363900020444;	0.880903183757954;	0.887404710438911;	0.892155939992713;	0.895957498192790;	0.892544817853080;	0.896488985010637;	0.901513895974718;	0.905204971490293;	0.908205200274720;	0.898277925348569;	0.905336435435905;	0.912390460860608;	0.918174784413524;	0.922625839646429;	0.927236400290756;	0.934035632511993;	0.941226879474588;	0.947925438033995;	0.955846667423733;	0.964561060962781;	0.976392167723266;	0.989090317376183;	0.994184080098618;	0.996516740398770;	0.995023471671658
0.914264104851349;	0.887271462519588;	0.885112794796877;	0.873653752609567;	0.877981435812188;	0.881084491769408;	0.897600871871211;	0.918572314088477;	0.913959793147280;	0.920428592347768;	0.926585350117009;	0.932465318968212;	0.936496852116833;	0.938637642959634;	0.941363866511927;	0.946142734992740;	0.947933180824689;	0.881764867820606;	0.887965637795865;	0.894752158806097;	0.900993348481801;	0.906514394967585;	0.858336910830292;	0.865283566084892;	0.872614408598120;	0.879715381313569;	0.886176985073732;	0.892438803749869;	0.860136616772656;	0.868426048451499;	0.877507255424508;	0.882321523551783;	0.887711887609984;	0.894957794597695;	0.901476508951166;	0.907514755690483;	0.912709743235559;	0.916494000233371;	0.919515698171263;	0.922552028064554;	0.925664104011654;	0.929516671678378;	0.932163342476567;	0.934271604459860;	0.922067295875442;	0.927855421726116;	0.933445323529504;	0.937926055102846;	0.941459750479981;	0.945263627561651;	0.950660422890713;	0.956357300297290;	0.961650860367245;	0.967900504060515;	0.974816592676937;	0.984216828707290;	0.994123252277838;	0.997106451755602;	0.998073786620328;	0.997873586280649
0.922273644611926;	0.898676475910957;	0.896672580833670;	0.886219391565069;	0.890386643065393;	0.893818385671578;	0.909487192282702;	0.928579687850290;	0.925155157248229;	0.931405911123331;	0.937287689991927;	0.942928368593940;	0.946853807564314;	0.948974917264124;	0.951083019005530;	0.955474980884573;	0.957284271804521;	0.959707534680682;	0.963198053813214;	0.966313716118693;	0.967595168264659;	0.969617938350272;	0.918009904341545;	0.922429057983642;	0.927117508996764;	0.931596128055839;	0.935169460813178;	0.938886222893010;	0.901073781594371;	0.907106511264058;	0.913700990569366;	0.917255935565022;	0.921192488371959;	0.926419017544435;	0.931107926436218;	0.935440953219805;	0.939166093719249;	0.941879679838586;	0.944050171306192;	0.946047737334052;	0.948273436699839;	0.951014557925627;	0.952893181796605;	0.954396567466053;	0.939973101997261;	0.944515070242892;	0.948889209844333;	0.952380166657211;	0.955125330151475;	0.958147379502270;	0.962348283089673;	0.966778289522518;	0.970883276030951;	0.975731136958756;	0.981094855985384;	0.988385371955534;	0.996046870767241;	0.998262753288938;	0.998925097845199;	0.999647085876658
0.930130031583547;	0.909732743505263;	0.907887560831734;	0.898400097987616;	0.902333103796642;	0.906026175203163;	0.920737556854637;	0.937914101339299;	0.935499471250634;	0.941441703708727;	0.946972059915365;	0.952282573779407;	0.955965708546140;	0.958004214900636;	0.960000261810616;	0.963934791691428;	0.965656734834557;	0.967574505059603;	0.970710640744092;	0.973460751101180;	0.974687936593085;	0.976481496847811;	0.978092354565976;	0.979913758665011;	0.981873452308617;	0.983622289878205;	0.984022295191084;	0.985155976234753;	0.945398913632015;	0.948806378458656;	0.952522514513263;	0.954668126650769;	0.956968164084715;	0.959904396702850;	0.962533489428448;	0.964959369437207;	0.967056495219412;	0.968604857519229;	0.969865146983735;	0.970900588128421;	0.972150374520790;	0.973652617739508;	0.974706165792571;	0.975571160717660;	0.958618473146006;	0.961791790797060;	0.964843704358389;	0.967269601931290;	0.969174513666804;	0.971294547196810;	0.974209004800409;	0.977280515598035;	0.980122437478062;	0.983478094657531;	0.987190409616537;	0.992237240918235;	0.997530338833737;	0.999018494324000;	0.999432995595124;	0.999744840648519
0.937768728563514;	0.920350616229873;	0.918666529713894;	0.910102706850536;	0.913740009635052;	0.917621074917516;	0.931281982156592;	0.946542425052727;	0.944970874658332;	0.950531650818923;	0.955645723796256;	0.960557782300066;	0.963947091576918;	0.965853771806864;	0.967656331778979;	0.971129339143391;	0.972721536974164;	0.974485916755798;	0.977223484840243;	0.979575266541167;	0.980685699960280;	0.982221621486441;	0.983456312599298;	0.984964684970759;	0.986584761473340;	0.988026063220262;	0.988414185173702;	0.989314726627887;	0.989642207551752;	0.990382308834232;	0.991164834022486;	0.991944887931453;	0.992635607222060;	0.993267569849556;	0.993836611227733;	0.994363224102430;	0.994855616924891;	0.995287518110343;	0.995701222800360;	0.995719300545638;	0.996043692589531;	0.996334095432196;	0.996627065794220;	0.996930834138862;	0.978307476689184;	0.979977577803350;	0.981592060502505;	0.982871860215063;	0.983881661270278;	0.984983012958768;	0.986507377162174;	0.988114094731504;	0.989605282163806;	0.991360213283772;	0.993300608850422;	0.995939438139136;	0.998708290568169;	0.999496975577494;	0.999719408798815;	0.999824872945624
0.945125179059443;	0.930444595480643;	0.928922402576494;	0.921239292133216;	0.924534430077099;	0.928525483384562;	0.941063000132956;	0.954443962209462;	0.953559829359653;	0.958683888411316;	0.963337825363717;	0.967803542921960;	0.970860711013248;	0.972602630844946;	0.974196932294902;	0.977214023638479;	0.978647029220175;	0.980197102399076;	0.982543739934570;	0.984517571438947;	0.985494716668964;	0.986783079845706;	0.987842892227872;	0.989053608775131;	0.990349856412419;	0.991496224691172;	0.991840725132360;	0.992532909463133;	0.992756703353659;	0.993322101894438;	0.993916535951078;	0.994506614728794;	0.995024149435867;	0.995491860820810;	0.995909705770434;	0.996293341112863;	0.996649169453651;	0.996958568609597;	0.997252491317394;	0.997289117960492;	0.997517850935123;	0.997721759514150;	0.997922366066294;	0.998129275384931;	0.998283091791485;	0.998453004048432;	0.998638650691082;	0.998794866579891;	0.998943931641749;	0.999013163349292;	0.999133190749624;	0.999248539056592;	0.999366707539285;	0.999467574782227;	0.999555892003606;	0.999641750233362;	0.999719292228204;	0.999810086773564;	0.999873816467402;	0.999902142909843
