0.651328886085133;	0.491751033426853;	0.445787946935684;	0.379599569705045;	0.304752623701774;	0.193513221616136;	0.230941466469784;	0.185259492813948;	0.122556708627348;	0.125394372043347;	0.126344828097136;	0.131805949442990;	0.127500564633838;	0.127445659931399;	0.127369525333648;	0.137460318415034;	0.137989531276119;	0.140369066139258;	0.136501573745996;	0.145662743697833;	0.151625203908441;	0.160733981369708;	0.164648270552860;	0.175255723529812;	0.187663904199603;	0.199005507085468;	0.205205990001543;	0.215430916880066;	0.191248117084004;	0.201289734659060;	0.213666371763975;	0.224532787096766;	0.235433331392567;	0.248641606122641;	0.261058911713271;	0.273321687864572;	0.285260346196164;	0.295659141631120;	0.306363527997005;	0.309174043707789;	0.314768948780367;	0.320950695811400;	0.330944668668823;	0.340713231243774;	0.347878179054448;	0.358045097337680;	0.372598665955013;	0.387218736896765;	0.397299260504105;	0.385473850796308;	0.399891495441752;	0.415789780795911;	0.431501084542433;	0.450542570833180;	0.470781841977987;	0.498336065505015;	0.535237247676357;	0.590864539889767;	0.637744554026079;	0.607624921268534
0.669485292706070;	0.559283487467880;	0.511134149604153;	0.451166703521988;	0.406077008937418;	0.385879682501309;	0.263661814771389;	0.215432761763777;	0.153967275789651;	0.156340852854205;	0.156617265877826;	0.161995124980857;	0.162732457299191;	0.157314945335578;	0.156562085420261;	0.164607074513908;	0.164798027723791;	0.166421435577355;	0.178775304195476;	0.186904612377157;	0.193213136168518;	0.187242489301160;	0.191591404797187;	0.203582262013166;	0.217557669127690;	0.229507026427786;	0.235989392360754;	0.247260992374387;	0.243991672217032;	0.254376345424021;	0.267432465658256;	0.279388175417810;	0.291121042472665;	0.305057701592504;	0.318051236735055;	0.330839302763291;	0.343314583351870;	0.354149008816851;	0.365415180182484;	0.367555935642838;	0.372978510798234;	0.378257512437448;	0.388458401620335;	0.398579802569768;	0.405754844486314;	0.415827568337012;	0.430743823142827;	0.445687924940287;	0.455962732907714;	0.432872894467286;	0.447636628090906;	0.463895456696396;	0.480028606586815;	0.499435115652390;	0.519903831212367;	0.547615674621789;	0.584700727352471;	0.641578261704811;	0.689268724161871;	0.653589934692856
0.682680972532279;	0.588443191081868;	0.574232188787596;	0.507794171528234;	0.466166040008161;	0.455663055244488;	0.489053658357511;	0.493510611496115;	0.193383373828394;	0.196196838371952;	0.194299810520453;	0.199961276416571;	0.194306135739936;	0.194152629994095;	0.191652566152166;	0.204749366963600;	0.205023748693738;	0.206141926844199;	0.211158244076572;	0.221193565148688;	0.227202148787173;	0.235304482890484;	0.240048820790674;	0.253305824039261;	0.268794340550432;	0.279195637679271;	0.285115777285155;	0.296821281446385;	0.284222007974450;	0.295419038912283;	0.309486990080053;	0.322731441436614;	0.335561243052979;	0.350537339739048;	0.364442022224517;	0.378084155972691;	0.391404889322028;	0.403023243438430;	0.415152506008430;	0.416804730675048;	0.422436294361092;	0.426572135794385;	0.437377335671878;	0.448149997970226;	0.455571261827419;	0.465876753652723;	0.481339979318784;	0.496845837679573;	0.507482961525361;	0.494865566892268;	0.509694211149632;	0.526044833463591;	0.542386175823636;	0.561902412184576;	0.582335789163212;	0.609904018902366;	0.646778046492822;	0.704311737196220;	0.752258422981809;	0.708930550368813
0.695447637447077;	0.606091173795290;	0.596710363706026;	0.567270453602155;	0.521459690723654;	0.507204137887563;	0.541741579263392;	0.537033630808890;	0.467987843625092;	0.248671424046286;	0.247857790897643;	0.243852735764079;	0.240693292704921;	0.234258104174713;	0.230189622273276;	0.243719130163888;	0.242577752295063;	0.242623323776791;	0.255838436792029;	0.268020077110876;	0.272518905877033;	0.276590592308851;	0.281505962609059;	0.296085402639861;	0.313038412613539;	0.325981864701698;	0.331040645913914;	0.343495033177383;	0.337364505376849;	0.348775004151529;	0.363298320334024;	0.377325929250186;	0.390708910802927;	0.406179162504750;	0.420445183910348;	0.434393125077306;	0.448016829719833;	0.459900063952517;	0.472374290543394;	0.472574119053563;	0.477934919776646;	0.479752478172858;	0.490803406167228;	0.501844300371028;	0.509096174630778;	0.519282688351232;	0.534882460509640;	0.550581177806950;	0.561187021554303;	0.552094249166531;	0.567120024684489;	0.583629974135944;	0.600089671764785;	0.619659135707886;	0.639992694669235;	0.667224549631604;	0.703591748088035;	0.760635516662643;	0.807770805345692;	0.774930353312640
0.708246088999863;	0.624490533742484;	0.615028818918410;	0.587021368839745;	0.579561406343704;	0.560986172252226;	0.596879755681168;	0.588748440287371;	0.512555767502079;	0.531022491191980;	0.523272754282324;	0.322928892234515;	0.319490158500580;	0.287922410322616;	0.282367628139522;	0.300139805326834;	0.290439421649912;	0.289285208330578;	0.302839715103022;	0.317353047707043;	0.317616860443103;	0.325714831092363;	0.330363509568412;	0.345974906887903;	0.364108862717580;	0.379287356947605;	0.381475851721148;	0.394256282206813;	0.388244192642488;	0.399997717795029;	0.415003004661835;	0.429806257918030;	0.443752553568239;	0.459661075715081;	0.474248648571472;	0.488454928816324;	0.502321164012131;	0.514420900784442;	0.527151405171919;	0.525066945236383;	0.530235270651245;	0.534392251178684;	0.545682805222080;	0.556912208741503;	0.563857437691329;	0.573868740080407;	0.589418298844766;	0.605145580687585;	0.615533916171800;	0.610177191436540;	0.625066204873477;	0.641357313833532;	0.657462882553744;	0.676616616341458;	0.696376382192345;	0.722666694123590;	0.757768209241828;	0.812769598804493;	0.857683060874238;	0.833184209686129
0.721740426118221;	0.642915553227007;	0.634044960186604;	0.607098546247622;	0.599536275060131;	0.613588264280612;	0.646845152207766;	0.645788081089358;	0.569915213660246;	0.580544332311339;	0.567057179083837;	0.585729264681130;	0.574883845784943;	0.388085790604037;	0.383019427519247;	0.403926194305198;	0.353615945030309;	0.351524780816911;	0.368935998559553;	0.385863940274909;	0.371748711794735;	0.381087550910683;	0.385339289545387;	0.402051923550190;	0.421323753121995;	0.438482595540698;	0.433975773254280;	0.447053376612134;	0.442281511620971;	0.454167729516390;	0.469369418634563;	0.484651127216928;	0.498883548952565;	0.514891037445035;	0.529492498989465;	0.543656336094744;	0.557464583306099;	0.569509860330975;	0.582192607582013;	0.576075278022847;	0.580992653679034;	0.586783728957522;	0.597938306717544;	0.609021484474033;	0.615279767156091;	0.624820681535158;	0.639876599581998;	0.655077693525517;	0.664974188450133;	0.662412967269121;	0.676550680358177;	0.691960712977885;	0.707183630566767;	0.725147479765213;	0.743500342149688;	0.767858492808484;	0.800360456411363;	0.852012932652186;	0.893691418549093;	0.880994768937132
0.735678865721727;	0.662192475676159;	0.653638132267731;	0.627671254669734;	0.621424368410323;	0.633933399184174;	0.667409781346583;	0.697746556525000;	0.632225311284389;	0.643664849004969;	0.625585150840123;	0.635267215919015;	0.619593821991248;	0.630744533590343;	0.619789828476236;	0.631186056206869;	0.469102834816589;	0.465869321713402;	0.484164629519887;	0.502282048613680;	0.444413804901950;	0.455677106075674;	0.458942183222941;	0.476394069307910;	0.496226190608376;	0.514437716495734;	0.493639784362552;	0.506843337542803;	0.502552429898808;	0.514474884177702;	0.529633514323654;	0.545050408980347;	0.559265191252250;	0.575000915303249;	0.589284907680509;	0.603075152756801;	0.616480244613936;	0.628160924734108;	0.640422110577054;	0.627230806999783;	0.631900677204911;	0.638490180058021;	0.649211183093808;	0.659873733400996;	0.665143754802945;	0.674043888169947;	0.688259639297888;	0.702543526663163;	0.711780874865563;	0.711344820335647;	0.724414582985533;	0.738635910290184;	0.752719763980939;	0.769233706119122;	0.786025497303233;	0.808262195846298;	0.837861754815474;	0.884954551970661;	0.922456593307590;	0.909273095259480
0.750095552881288;	0.681950649066392;	0.673806804218093;	0.648915789206964;	0.643707749361065;	0.656785002460477;	0.690187396578210;	0.718253745524165;	0.686703320256089;	0.697321487043340;	0.685915664794223;	0.697022533811719;	0.678256617369212;	0.679850218520954;	0.664274848603514;	0.676219538058503;	0.688786665148957;	0.678891056852710;	0.688818576251503;	0.701421119715213;	0.564713008653926;	0.576473467337759;	0.576309702764448;	0.592523421357646;	0.610544219994333;	0.627111970497885;	0.569683588862194;	0.582637760981068;	0.577969504516317;	0.589648349741659;	0.604223178478076;	0.618959823451048;	0.632468686819664;	0.647190190075611;	0.660503987426145;	0.673282970831400;	0.685630350542376;	0.696357535632089;	0.707503660754580;	0.681804604757127;	0.686248236900198;	0.692973162970649;	0.702954071162675;	0.712892524090455;	0.716871665288695;	0.725027388047811;	0.738045523748054;	0.751042095586965;	0.759478655319929;	0.760581693649924;	0.772355730696222;	0.785129908816141;	0.797783836614571;	0.812491365667658;	0.827355383670342;	0.846895736301761;	0.872685686317273;	0.913304996226393;	0.945153109503741;	0.930672815250795
0.764901962986823;	0.702146904792790;	0.694419073287264;	0.670648058904682;	0.666466220898360;	0.679782840799023;	0.712951838947954;	0.741034180385492;	0.711543881855806;	0.723179460944083;	0.737272742537007;	0.747989365073458;	0.736342384378742;	0.739228269970757;	0.721011764584564;	0.732873161336074;	0.736106181268345;	0.722769837771740;	0.733176986695107;	0.745534036929293;	0.757686546626005;	0.765508923118856;	0.755832081993677;	0.765736487721450;	0.776653149876116;	0.786344817297761;	0.680461487538243;	0.691884468401905;	0.684684051486985;	0.695221578438192;	0.707816045282725;	0.719873046738886;	0.731041602390387;	0.743116981125606;	0.754049697581954;	0.764476003795189;	0.774426022167029;	0.783000334245191;	0.791676366985195;	0.745236095746307;	0.749458904491172;	0.755745129245099;	0.764474391556453;	0.773171547650551;	0.775387132809139;	0.782630210944878;	0.793864213896935;	0.804939000632781;	0.812291934599420;	0.814225343873759;	0.824207049995811;	0.834965249299179;	0.845622382009306;	0.857833436426984;	0.870106690883889;	0.886067128711157;	0.906755164525453;	0.938373749111026;	0.962731615633504;	0.948139782884604
0.780022777393778;	0.722648435412986;	0.715355497718333;	0.692757559653661;	0.689526302673855;	0.703068593920429;	0.735806005239849;	0.763312605741575;	0.738580309929512;	0.750915158064675;	0.763083100666030;	0.774666520798258;	0.784794761375040;	0.787319844892937;	0.775628182702564;	0.786844843066708;	0.790778152984582;	0.776120225177343;	0.786250555584881;	0.797497335609140;	0.801314797738694;	0.808623005037819;	0.797246360596810;	0.806537679876429;	0.816803627664258;	0.826072970964934;	0.832227897024064;	0.839532220596009;	0.826547297217726;	0.834111458162056;	0.842351593851747;	0.848743914346777;	0.855152492095257;	0.862267423382430;	0.868844175878304;	0.875095532390045;	0.880900866252729;	0.885788184675194;	0.890368434120632;	0.825186737864625;	0.829081925330207;	0.834194664671355;	0.840680708561542;	0.847154126281135;	0.846763208142364;	0.852701875336162;	0.861105340551661;	0.869125562840599;	0.874853603536393;	0.876709221716677;	0.884049931614959;	0.891879512868835;	0.899690243806958;	0.908396790062045;	0.917140549067110;	0.928314663083905;	0.942169346013389;	0.961545005379570;	0.976195241255701;	0.964402195657261
0.795370854278312;	0.743324698859179;	0.736481828359127;	0.715104728320348;	0.712742604832950;	0.726438487649967;	0.758538330186203;	0.785267453510268;	0.764570727175979;	0.777375004961782;	0.790171906430398;	0.802225462552912;	0.810583885562669;	0.813903243435789;	0.820497991367128;	0.830924690549500;	0.834234924728673;	0.825759753204906;	0.835153078108572;	0.844936072434111;	0.848699635515900;	0.854877419889565;	0.843707545398507;	0.851774697393555;	0.860735328473719;	0.868862065971029;	0.869492533919160;	0.875700909637991;	0.862563517464997;	0.869061245829340;	0.876134987091954;	0.881853813528888;	0.887473611570619;	0.893540598799821;	0.899122728732538;	0.904410020744494;	0.909328374274490;	0.913491064167999;	0.917418614338079;	0.918298058966343;	0.921519371531320;	0.924611685002526;	0.927735676114478;	0.930914874077093;	0.927178808800229;	0.931281595964702;	0.935811472366352;	0.939714420946294;	0.943252551300943;	0.944194993983990;	0.948139023092442;	0.952267955159303;	0.956535348125955;	0.960962395382847;	0.965480204826204;	0.971031289976823;	0.976966387619192;	0.982367065575926;	0.986271234595601;	0.981591614618797
0.810850783053868;	0.764033563729054;	0.757653555778461;	0.737539288293975;	0.735952720057200;	0.749728144223700;	0.780972785470357;	0.806676580287428;	0.789747603217975;	0.802778535595272;	0.815562682494982;	0.827821845565008;	0.836615916821245;	0.840398795762711;	0.845182234115818;	0.855394755576730;	0.859190434119493;	0.865604593593300;	0.874162429452133;	0.882591795849394;	0.885479551200190;	0.890734092194385;	0.884847070126386;	0.891554094680341;	0.899057284314961;	0.905850114532818;	0.906742442967066;	0.911538403720852;	0.899819195653754;	0.904875741443679;	0.910383008845178;	0.915086799243343;	0.919600909022564;	0.924300606980402;	0.928609069517417;	0.932679381558755;	0.936482314445604;	0.939729966935939;	0.942823951218370;	0.941790982930478;	0.944361982730891;	0.946809874078667;	0.949293498375057;	0.951856634242621;	0.947733805877791;	0.950947111911836;	0.954499243597869;	0.957547458662251;	0.960328845687299;	0.961303335647511;	0.964302905671832;	0.967417832805435;	0.970633942112807;	0.973908556691689;	0.977206794346673;	0.981186945447824;	0.985366069534672;	0.989118194454386;	0.991814732751220;	0.998855016864267
0.826359959306540;	0.784626969444071;	0.778718486209130;	0.759900138345339;	0.758987063504572;	0.772757746846839;	0.802927115434570;	0.827379438100322;	0.813861726577196;	0.826884465192642;	0.839485974036011;	0.851680103257986;	0.860356389251088;	0.864427305839863;	0.869308719519511;	0.879031241011210;	0.882982867114759;	0.887915353954848;	0.896129321655635;	0.903962439423925;	0.907077936163562;	0.912084319150436;	0.916637769654121;	0.922129656188060;	0.928309918687075;	0.933881452418963;	0.934472291770369;	0.938152572730331;	0.931173258633762;	0.934852610376680;	0.938864829085263;	0.942564498524915;	0.946012628880668;	0.949430881134650;	0.952556000499827;	0.955503111736398;	0.958279236026880;	0.960685844305674;	0.963011795710820;	0.962470088720340;	0.964339174004722;	0.966069201534740;	0.967859419902435;	0.969748299204708;	0.966032607742630;	0.968284174516934;	0.970789669670858;	0.972931558377775;	0.974915574792872;	0.975678570703541;	0.977713466318545;	0.979808583820519;	0.981983268641676;	0.984137436881872;	0.986267679348861;	0.988772852372324;	0.991350054597857;	0.993709553454319;	0.995382390565552;	0.999668338635773
0.841787798170063;	0.804949526214849;	0.799517908579990;	0.782020168179714;	0.781671538551728;	0.795344740752615;	0.824224058956122;	0.847219711366396;	0.836750317821788;	0.849542509757615;	0.861749577488687;	0.873636180013377;	0.882048757461344;	0.886230455352428;	0.890836651497743;	0.899930560869788;	0.903888495798151;	0.908738942737526;	0.916364318485668;	0.923407000434790;	0.926469813990786;	0.931034849265375;	0.934505922168330;	0.939318282726799;	0.944707861456469;	0.949564370664146;	0.950411800005449;	0.953515515250806;	0.954182637364376;	0.956799728996003;	0.959653039341669;	0.962487772839183;	0.965056071351476;	0.967474973026480;	0.969679951785507;	0.971754297944218;	0.973723428066189;	0.975455422523092;	0.977150300502677;	0.976797993698012;	0.978127072389223;	0.979318053572973;	0.980574006645937;	0.981926523337541;	0.979939652511081;	0.981368255848870;	0.982986028773172;	0.984368584199316;	0.985678611785797;	0.986174719071584;	0.987415733457476;	0.988678417721739;	0.990006315849399;	0.991264038541228;	0.992468445821730;	0.993820081147240;	0.995174433253942;	0.996553333766386;	0.997536520281868;	0.999916260718812
0.857017764156366;	0.824842201202887;	0.819889317780579;	0.803728331042562;	0.803833871473395;	0.817306488280720;	0.844691702774675;	0.866057363054006;	0.858262175383740;	0.870621986432575;	0.882254486995666;	0.893621544636940;	0.901603750599267;	0.905747505395341;	0.910028722643322;	0.918374248121709;	0.922196465610668;	0.926664693800314;	0.933592536414877;	0.939805744983725;	0.942706685525816;	0.946770246831646;	0.949999482702775;	0.954078685788281;	0.958622580086938;	0.962702363755587;	0.963613940174721;	0.966136415001834;	0.966514010168139;	0.968637892110531;	0.970939116477212;	0.973219341362574;	0.975266124017213;	0.977170979778358;	0.978894986508273;	0.980504906405460;	0.982022098394789;	0.983347617403773;	0.984634642302683;	0.984531416910792;	0.985539273042782;	0.986443703246096;	0.987368544431185;	0.988358936434781;	0.989063248464170;	0.989915582199477;	0.990900137412117;	0.991741223784108;	0.992560435078052;	0.992853601838954;	0.993551979003640;	0.994250013401757;	0.994997159980789;	0.995659492335992;	0.996261434809463;	0.996882585064606;	0.997476644993134;	0.998223105580518;	0.998765802398236;	0.999982041606543
