0.651328888923995;	0.491751035826119;	0.445787949289992;	0.379599571168259;	0.304752624861677;	0.193513222575708;	0.230941467970064;	0.185259493897760;	0.122556708779813;	0.125394372183301;	0.126344828283784;	0.131805949624086;	0.127500564701602;	0.127445659889536;	0.127369525203264;	0.137460318149692;	0.137989530840249;	0.140369065489793;	0.136501572714692;	0.145662742314945;	0.151625202122345;	0.160733979078380;	0.164648267574187;	0.175255719775636;	0.187663899426817;	0.199005501090689;	0.205205982705906;	0.215430907998864;	0.191248106591915;	0.201289722064755;	0.213666356628404;	0.224532769173321;	0.235433310161519;	0.248641581148515;	0.261058882686827;	0.273321654378159;	0.285260307870952;	0.295659098159929;	0.306363478522038;	0.309173988495359;	0.314768887153636;	0.320950627197936;	0.330944592290572;	0.340713145419954;	0.347878081060537;	0.358044991415298;	0.372598550992882;	0.387218615388845;	0.397299133263715;	0.385473727262383;	0.399891371054752;	0.415789658909706;	0.431500966601312;	0.450542461974280;	0.470781746953578;	0.498335990356552;	0.535237198822026;	0.590864515350367;	0.637744554010385;	0.607625198756098
0.669485295395088;	0.559283489542001;	0.511134151801029;	0.451166705002900;	0.406077010427757;	0.385879684579823;	0.263661816285751;	0.215432762862083;	0.153967275996970;	0.156340853052802;	0.156617266142677;	0.161995125235453;	0.162732457526045;	0.157314945370860;	0.156562085359621;	0.164607074268482;	0.164798027298295;	0.166421434919088;	0.178775303230298;	0.186904611017745;	0.193213134368772;	0.187242486939310;	0.191591401704744;	0.203582258116724;	0.217557664179081;	0.229507020224981;	0.235989384814713;	0.247260983193229;	0.243991660903403;	0.254376331854133;	0.267432449370247;	0.279388156150219;	0.291121019700292;	0.305057674899414;	0.318051205797960;	0.330839267163850;	0.343314542701408;	0.354148962784810;	0.365415127904497;	0.367555877246045;	0.372978445535625;	0.378257439800540;	0.388458320762284;	0.398579711829157;	0.405754740855156;	0.415827456234211;	0.430743701480367;	0.445687796325328;	0.455962598019035;	0.432872765069418;	0.447636497425563;	0.463895328131159;	0.480028481554844;	0.499434999294133;	0.519903728194189;	0.547615590845032;	0.584700669179285;	0.641578228007774;	0.689268714691696;	0.653590203615734
0.682680975122199;	0.588443193002739;	0.574232190708584;	0.507794172877211;	0.466166041482110;	0.455663057420355;	0.489053660991574;	0.493510614152829;	0.193383374149251;	0.196196838689654;	0.194299810900955;	0.199961276793404;	0.194306136009729;	0.194152630146860;	0.191652566189615;	0.204749366841391;	0.205023748376850;	0.206141926265107;	0.211158243114329;	0.221193563780602;	0.227202146963646;	0.235304480498521;	0.240048817592797;	0.253305819981914;	0.268794335383352;	0.279195631215033;	0.285115769413009;	0.296821271867354;	0.284221996239610;	0.295419024850475;	0.309486973214752;	0.322731421500429;	0.335561219522269;	0.350537312219241;	0.364441990388476;	0.378084119401321;	0.391404847627254;	0.403023196280141;	0.415152452534060;	0.416804670854329;	0.422436227437723;	0.426572061321414;	0.437377252763929;	0.448149905017747;	0.455571155520619;	0.465876638610422;	0.481339854488673;	0.496845705767518;	0.507482823095092;	0.494865429997608;	0.509694072446530;	0.526044696328365;	0.542386041716328;	0.561902286225818;	0.582335675893951;	0.609903924099484;	0.646777976434322;	0.704311691822279;	0.752258401429679;	0.708930804762025
0.695447639946651;	0.606091175644988;	0.596710365545664;	0.567270454778126;	0.521459692111686;	0.507204140042061;	0.541741581879208;	0.537033633444390;	0.467987845417772;	0.248671424460557;	0.247857791393724;	0.243852736230413;	0.240693293114069;	0.234258104416051;	0.230189622388673;	0.243719130100894;	0.242577752032796;	0.242623323232403;	0.255838435894521;	0.268020075791055;	0.272518904079512;	0.276590589916122;	0.281505959361044;	0.296085398510643;	0.313038407354820;	0.325981858118791;	0.331040637891074;	0.343495023417744;	0.337364493220880;	0.348774989604910;	0.363298302912525;	0.377325908691473;	0.390708886593991;	0.406179134282822;	0.420445151351774;	0.434393087772172;	0.448016787292013;	0.459900016062199;	0.472374236370572;	0.472574058353451;	0.477934851840188;	0.479752402598125;	0.490803322084515;	0.501844206258236;	0.509096066864910;	0.519282571761861;	0.534882334124097;	0.550581044419492;	0.561186881632723;	0.552094109094672;	0.567119882519333;	0.583629833229258;	0.600089533595234;	0.619659005270780;	0.639992576356111;	0.667224449010126;	0.703591671303406;	0.760635464648260;	0.807770776429394;	0.774930585425783
0.708246091408367;	0.624490535554623;	0.615028820711667;	0.587021369997698;	0.579561407661703;	0.560986174353752;	0.596879758273113;	0.588748442922775;	0.512555769373758;	0.531022492976469;	0.523272755969726;	0.322928892885319;	0.319490159061593;	0.287922410678411;	0.282367628353420;	0.300139805375406;	0.290439421482735;	0.289285207858086;	0.302839714263705;	0.317353046444788;	0.317616858695190;	0.325714828750833;	0.330363506323448;	0.345974902750935;	0.364108857448347;	0.379287350351239;	0.381475843668814;	0.394256272415601;	0.388244180333283;	0.399997703084933;	0.415002987067337;	0.429806237190988;	0.443752529215033;	0.459661047409530;	0.474248616001390;	0.488454891590620;	0.502321121777109;	0.514420853212784;	0.527151351494708;	0.525066884899832;	0.530235203105141;	0.534392175894637;	0.545682721538036;	0.556912115252565;	0.563857330445011;	0.573868624127345;	0.589418173329633;	0.605145448464002;	0.615533777619847;	0.610177051343351;	0.625066062649463;	0.641357172774884;	0.657462744151694;	0.676616485377599;	0.696376262869776;	0.722666591726202;	0.757768129704339;	0.812769543920470;	0.857683028043414;	0.833184423039847
0.721740428430491;	0.642915554992231;	0.634044961937313;	0.607098547393637;	0.599536276377033;	0.613588266349017;	0.646845154775589;	0.645788083726102;	0.569915215607166;	0.580544334182444;	0.567057180853485;	0.585729266365058;	0.574883847234050;	0.388085791170015;	0.383019427922082;	0.403926194536986;	0.353615944970809;	0.351524780431943;	0.368935997821096;	0.385863939119951;	0.371748710146346;	0.381087548679206;	0.385339286374963;	0.402051919500781;	0.421323747967844;	0.438482589096039;	0.433975765352919;	0.447053367009767;	0.442281499403903;	0.454167714940433;	0.469369401228792;	0.484651106759426;	0.498883524980687;	0.514891009676548;	0.529492467133355;	0.543656299790733;	0.557464542235301;	0.569509814190875;	0.582192555675595;	0.576075219290982;	0.580992587934068;	0.586783655633283;	0.597938225333729;	0.609021393770776;	0.615279662846683;	0.624820568897405;	0.639876477909125;	0.655077565695767;	0.664974054719685;	0.662412831219197;	0.676550542415492;	0.691960576331996;	0.707183496645351;	0.725147353165179;	0.743500226776363;	0.767858393608607;	0.800360378962821;	0.852012879123121;	0.893691386156768;	0.880994958527743
0.735678867933601;	0.662192477393321;	0.653638133970646;	0.627671255800098;	0.621424369720287;	0.633933401246578;	0.667409783905209;	0.697746559176216;	0.632225313321813;	0.643664850981909;	0.625585152699683;	0.635267217695214;	0.619593823523406;	0.630744534913041;	0.619789829517394;	0.631186056971187;	0.469102834966680;	0.465869321506804;	0.484164628959634;	0.502282047648327;	0.444413803419511;	0.455677104041123;	0.458942180227242;	0.476394065476807;	0.496226185741305;	0.514437710428448;	0.493639776826603;	0.506843328392985;	0.502552418093506;	0.514474870123789;	0.529633497583438;	0.545050389368163;	0.559265168350255;	0.575000888882439;	0.589284877482273;	0.603075118465769;	0.616480205958762;	0.628160881447000;	0.640422062054309;	0.627230751279285;	0.631900614855975;	0.638490110561282;	0.649211106114731;	0.659873647849725;	0.665143656054032;	0.674043781721613;	0.688259524625123;	0.702543406586095;	0.711780749514575;	0.711344692358956;	0.724414453509500;	0.738635782315560;	0.752719638842142;	0.769233588097334;	0.786025389903298;	0.808262103581246;	0.837861682772840;	0.884954502534343;	0.922456563449098;	0.909273271543572
0.750095554988405;	0.681950650730449;	0.673806805869203;	0.648915790318140;	0.643707750658763;	0.656785004503619;	0.690187399109841;	0.718253748142926;	0.686703322379904;	0.697321489113792;	0.685915666746775;	0.697022535688271;	0.678256618992654;	0.679850219942242;	0.664274849730643;	0.676219538923588;	0.688786665773257;	0.678891057041301;	0.688818576040886;	0.701421119098164;	0.564713007452636;	0.576473465640175;	0.576309700105922;	0.592523417959611;	0.610544215699358;	0.627111965179732;	0.569683581991513;	0.582637752658439;	0.577969493578235;	0.589648336767686;	0.604223163105386;	0.618959805531087;	0.632468665997873;	0.647190166189876;	0.660503960263667;	0.673282940139072;	0.685630316108234;	0.696357497227303;	0.707503617888996;	0.681804553789430;	0.686248179922241;	0.692973099564574;	0.702954001116860;	0.712892446504857;	0.716871575207889;	0.725027291169626;	0.738045419771246;	0.751041987128248;	0.759478542411002;	0.760581578198358;	0.772355614238962;	0.785129794072098;	0.797783724812899;	0.812491260619108;	0.827355288388876;	0.846895654762097;	0.872685622901098;	0.913304953174985;	0.945153083667741;	0.930672974418638
0.764901964985266;	0.702146906399225;	0.694419074881953;	0.670648059992656;	0.666466222177704;	0.679782842815264;	0.712951841441517;	0.741034182948363;	0.711543883997363;	0.723179463032799;	0.737272744557416;	0.747989367018854;	0.736342386088795;	0.739228271497827;	0.721011765814768;	0.732873162327495;	0.736106182026107;	0.722769838086392;	0.733176986645242;	0.745534036510979;	0.757686545893145;	0.765508921977111;	0.755832079922221;	0.765736485077956;	0.776653146567550;	0.786344813250620;	0.680461481808308;	0.691884461510032;	0.684684042157586;	0.695221567456705;	0.707816032443126;	0.719873031900561;	0.731041585287041;	0.743116961680310;	0.754049675642120;	0.764475979189474;	0.774425994748679;	0.783000303816134;	0.791676333181392;	0.745236051958696;	0.749458855638014;	0.755745075045509;	0.764474331896527;	0.773171481828822;	0.775387055582975;	0.782630128172941;	0.793864125552195;	0.804938908884131;	0.812291839436193;	0.814225246605917;	0.824206952285128;	0.834965153441417;	0.845622289097533;	0.857833349591115;	0.870106612495599;	0.886067062071121;	0.906755112995902;	0.938373714347095;	0.962731594649459;	0.948139917787820
0.780022779280043;	0.722648436957050;	0.715355499251876;	0.692757560714053;	0.689526303928244;	0.703068595899813;	0.735806007681575;	0.763312608235044;	0.738580312062294;	0.750915160143995;	0.763083102676112;	0.774666522728111;	0.784794763130895;	0.787319846478916;	0.775628184029433;	0.786844844177626;	0.790778153891420;	0.776120225661841;	0.786250555753636;	0.797497335462972;	0.801314797294136;	0.808623004245065;	0.797246358897607;	0.806537677683516;	0.816803624909301;	0.826072967596137;	0.832227893062635;	0.839532215917464;	0.826547290448818;	0.834111450323469;	0.842351584980368;	0.848743904248341;	0.855152480612930;	0.862267410530812;	0.868844161570501;	0.875095516544098;	0.880900848777766;	0.885788165386225;	0.890368412773070;	0.825186704825858;	0.829081888644455;	0.834194624212297;	0.840680664255427;	0.847154077612502;	0.846763149691376;	0.852701813051475;	0.861105274720232;	0.869125494784471;	0.874853533313781;	0.876709150123120;	0.884049860114416;	0.891879443126436;	0.899690176752897;	0.908396727858185;	0.917140493251843;	0.928314616124773;	0.942169309840579;	0.961544980545672;	0.976195225414775;	0.964402296138554
0.795370856049406;	0.743324700336100;	0.736481829826749;	0.715104729348517;	0.712742606055344;	0.726438489582152;	0.758538332561985;	0.785267455918207;	0.764570729280109;	0.777375007009775;	0.790171908401895;	0.802225464438778;	0.810583887277499;	0.813903244983939;	0.820497992739089;	0.830924691721328;	0.834234925716874;	0.825759753853764;	0.835153078490631;	0.844936072555306;	0.848699635402849;	0.854877419498260;	0.843707544200431;	0.851774695802070;	0.860735326448399;	0.868862063483365;	0.869492530879052;	0.875700906032841;	0.862563511887950;	0.869061239378743;	0.876134979806849;	0.881853805264193;	0.887473602210854;	0.893540588371260;	0.899122717169436;	0.904410007989950;	0.909328360266982;	0.913491048764524;	0.917418597367774;	0.918298040070395;	0.921519350813660;	0.924611662465125;	0.927735651631443;	0.930914847292211;	0.927178774323339;	0.931281559673792;	0.935811434804629;	0.939714382247619;	0.943252511730680;	0.944194953873718;	0.948138983417554;	0.952267916790589;	0.956535311816129;	0.960962362116838;	0.965480175213669;	0.971031265544506;	0.976966368637209;	0.982367051238497;	0.986271223693425;	0.981591668132548
0.810850784707386;	0.764033565134136;	0.757653557175448;	0.737539289285100;	0.735952721240322;	0.749728146097807;	0.780972787765703;	0.806676582594674;	0.789747605271610;	0.802778537588803;	0.815562684406105;	0.827821847384198;	0.836615918469693;	0.840398797250133;	0.845182235432176;	0.855394756696283;	0.859190435061589;	0.865604594333889;	0.874162429963090;	0.882591796140774;	0.885479551301241;	0.890734092070087;	0.884847069420002;	0.891554093677561;	0.899057282999980;	0.905850112896971;	0.906742440942235;	0.911538401291922;	0.899819191552767;	0.904875736695158;	0.910383003486025;	0.915086793179820;	0.919600902181438;	0.924300599390928;	0.928609061133200;	0.932679372344847;	0.936482304366213;	0.939729955890178;	0.942823939106102;	0.941790969024778;	0.944361967495766;	0.946809857532490;	0.949293480434163;	0.951856614712329;	0.947733779491381;	0.950947084222200;	0.954499215077110;	0.957547429413468;	0.960328815919318;	0.961303305509276;	0.964302875969786;	0.967417804196215;	0.970633915193774;	0.973908532154325;	0.977206772597716;	0.981186927578745;	0.985366055701257;	0.989118184208781;	0.991814725155135;	0.998855017724645
0.826359960840741;	0.784626970772798;	0.778718487530938;	0.759900139294536;	0.758987064641105;	0.772757748651787;	0.802927117635058;	0.827379440292559;	0.813861728559976;	0.826884467110492;	0.839485975865148;	0.851680104988854;	0.860356390813569;	0.864427307247381;	0.869308720762767;	0.879031242064504;	0.882982868000339;	0.887915354647763;	0.896129322133066;	0.903962439697305;	0.907077936262378;	0.912084319045173;	0.916637769287290;	0.922129655598208;	0.928309917874924;	0.933881451388738;	0.934472290461271;	0.938152571135743;	0.931173255925400;	0.934852607225582;	0.938864825522171;	0.942564494501442;	0.946012624358651;	0.949430876139346;	0.952555995000500;	0.955503105714717;	0.958279229466902;	0.960685837143658;	0.963011787903789;	0.962470079710306;	0.964339164128113;	0.966069190812456;	0.967859408281408;	0.969748286626918;	0.966032589731146;	0.968284155654578;	0.970789650326018;	0.972931538613952;	0.974915554766925;	0.975678550421554;	0.977713446362158;	0.979808564629361;	0.981983250655747;	0.984137420516088;	0.986267664833186;	0.988772840394392;	0.991350045244385;	0.993709546625896;	0.995382385594696;	0.999668338784208
0.841787799583953;	0.804949527463018;	0.799517909822369;	0.782020169082154;	0.781671539634541;	0.795344742477403;	0.824224061047815;	0.847219713430718;	0.836750319714805;	0.849542511580517;	0.861749579217129;	0.873636181637654;	0.882048758920455;	0.886230456663578;	0.890836652653323;	0.899930561843626;	0.903888496614937;	0.908738943377624;	0.916364318928172;	0.923407000692662;	0.926469814093477;	0.931034849188819;	0.934505921854266;	0.939318282221089;	0.944707860764861;	0.949564369794626;	0.950411798905279;	0.953515513918122;	0.954182635650092;	0.956799726987968;	0.959653037065272;	0.962487770276180;	0.965056068486364;	0.967474969879028;	0.969679948336476;	0.971754294186205;	0.973723423995845;	0.975455418103008;	0.977150295724799;	0.976797988121755;	0.978127066280047;	0.979318046950304;	0.980573999477956;	0.981926515645405;	0.979939641595080;	0.981368244426454;	0.982986017104442;	0.984368572318205;	0.985678599806474;	0.986174706909194;	0.987415721475593;	0.988678406178848;	0.990006305048134;	0.991264028680467;	0.992468437000503;	0.993820073734361;	0.995174427305157;	0.996553329474467;	0.997536517223179;	0.999916260767038
0.857017765449772;	0.824842202366742;	0.819889318939709;	0.803728331893617;	0.803833872495770;	0.817306489914767;	0.844691704744591;	0.866057364979303;	0.858262177170171;	0.870621988143790;	0.882254488607566;	0.893621546139701;	0.901603751941492;	0.905747506597508;	0.910028723699805;	0.918374249006330;	0.922196466350052;	0.926664694379175;	0.933592536814673;	0.939805745218831;	0.942706685625006;	0.946770246776058;	0.949999482450576;	0.954078685376972;	0.958622579526031;	0.962702363055684;	0.963613939291874;	0.966136413937198;	0.966514008778788;	0.968637890492313;	0.970939114655854;	0.973219339329907;	0.975266121764521;	0.977170977324736;	0.978894983841846;	0.980504903524714;	0.982022095301962;	0.983347614073145;	0.984634638734962;	0.984531412778737;	0.985539268549534;	0.986443698413493;	0.987368539241702;	0.988358930918310;	0.989063242377377;	0.989915575840968;	0.990900130955931;	0.991741217244320;	0.992560428537937;	0.992853595181912;	0.993551972434195;	0.994250007056361;	0.994997154056541;	0.995659486898208;	0.996261429880926;	0.996882580808304;	0.997476641444601;	0.998223103051404;	0.998765800638214;	0.999982041625955
