0.402458209878045;	0.068753151731944;	0.057194997536258;	0.108616400920059;	0.116901534664065;	0.146389279043428;	0.184660059783506;	0.174744099547742;	0.136844652992404;	0.134130195164858;	0.145493620371401;	0.126215075707048;	0.131356010821064;	0.089142702207451;	0.091451492348374;	0.097606335966027;	0.039335893355821;	0.040277657323546;	0.040660333292657;	0.043647286131610;	0.046307154432933;	0.047847895899971;	0.048689859803146;	0.052012564773182;	0.056175754227861;	0.060071046016492;	0.062770955512734;	0.066722488066151;	0.063996162028982;	0.068049609852951;	0.072815615536958;	0.076612612961256;	0.080784961203322;	0.085670581979810;	0.090480992040936;	0.095382285692429;	0.100212955283154;	0.104364874777689;	0.108527512213927;	0.110411316384484;	0.114550270355557;	0.117795040108746;	0.120665619987043;	0.124381449584676;	0.127313112448556;	0.132204459244468;	0.138434720145111;	0.143171745157590;	0.149661453576355;	0.152036194236295;	0.157206682814326;	0.163402899253235;	0.172942559819372;	0.181458059694310;	0.190647273932938;	0.203420176803012;	0.216764580064466;	0.249435994198312;	0.282807821287924;	0.057702579553346
0.417172636788149;	0.095643150019811;	0.081511018370586;	0.131294083464333;	0.143200073881822;	0.168737197210089;	0.206702939894189;	0.205221123439653;	0.172266165106058;	0.175182575187598;	0.190013539879419;	0.178346953595964;	0.186621783327594;	0.153887002920726;	0.158765843083696;	0.170554707122562;	0.115091605452051;	0.117645446618308;	0.122434102820830;	0.054020563046103;	0.056904471930161;	0.057645054012938;	0.058594298999817;	0.062365856310165;	0.067094129879087;	0.072276595744904;	0.075213988376638;	0.079655488290367;	0.076704703219298;	0.081175613535589;	0.086412401143262;	0.090715688466948;	0.095388522159548;	0.100749648743216;	0.106022034295435;	0.111386160562976;	0.116693941633624;	0.121302224343676;	0.125961721904391;	0.128009801279704;	0.132640168864400;	0.135698061202335;	0.138859375917534;	0.143006278923418;	0.146221432257470;	0.151482292806607;	0.158205210152732;	0.163291660986250;	0.170451810176944;	0.167394483808952;	0.172683393259440;	0.179028687116860;	0.189033663520805;	0.197759649711753;	0.207102143030226;	0.219969790326186;	0.233107873207882;	0.266981589029140;	0.301682764925044;	0.060841672916052
0.433590286198932;	0.125790430030772;	0.111850333866903;	0.159215628313564;	0.174629361259955;	0.195846143196520;	0.237767980285888;	0.246002429199536;	0.211102091572453;	0.219480925873467;	0.237267262980093;	0.232804923632003;	0.243291939367622;	0.220171715001570;	0.227209554881225;	0.244396406292035;	0.201395002389389;	0.205914504135577;	0.214909010577781;	0.149793966449797;	0.155432469307415;	0.158659544378355;	0.162738238757735;	0.170153437343215;	0.176831530213580;	0.087172995577323;	0.090236910610642;	0.095094224480481;	0.091045623548337;	0.095889441497867;	0.101541924067127;	0.106323910506688;	0.111462062946607;	0.117222459231975;	0.122880555710912;	0.128629881670048;	0.134337569080330;	0.139319802651601;	0.144391797867990;	0.146493595708326;	0.151559040252111;	0.159286002285328;	0.162863377628737;	0.167657072884563;	0.171349623166810;	0.177183845416925;	0.184646838677445;	0.190237491639475;	0.198476589159987;	0.192993916279147;	0.198642604344568;	0.205429752140756;	0.216484225513227;	0.225839483450956;	0.235753022615874;	0.249167993489689;	0.262369517303641;	0.298904397654208;	0.336654614939400;	0.064687172980798
0.451733229609317;	0.158682009482985;	0.145370120650138;	0.193169695942192;	0.211516339842009;	0.227951905501115;	0.273854858809256;	0.290961424739170;	0.260539239230315;	0.266887130599954;	0.287035672345736;	0.289066059436597;	0.301493374187558;	0.286689501830629;	0.295301435241911;	0.316900671306948;	0.286095062058685;	0.292122866911546;	0.305322639808628;	0.258264915425115;	0.266703621726812;	0.272357592479666;	0.279620275500435;	0.290744994053767;	0.299487408235469;	0.214298760332005;	0.220223886126421;	0.228366981868947;	0.227105296644500;	0.235455533099036;	0.245343076337587;	0.253429247699540;	0.261535801888678;	0.272078023500759;	0.282082169194204;	0.291971276267756;	0.301616063396799;	0.310737599792980;	0.319946539524634;	0.325814794028341;	0.332196893190661;	0.181518553701856;	0.185157229033202;	0.190261262720643;	0.194094029076813;	0.200134769374562;	0.207927557364548;	0.213581343215656;	0.222490932643436;	0.216988385810225;	0.222738526751869;	0.229724127607207;	0.241617184523276;	0.251379731192008;	0.261673745852088;	0.275485752089323;	0.288666913478030;	0.327620657030422;	0.368348212423228;	0.076657859112549
0.471559405276310;	0.194296799836075;	0.181617497950809;	0.229879570054676;	0.254616803654933;	0.265522983816689;	0.315370034491402;	0.340275135043077;	0.313789337429234;	0.325753675232829;	0.347347759709242;	0.347541023726186;	0.361087212886051;	0.353089838782403;	0.362549732700195;	0.387753596718589;	0.367245887839407;	0.374138835874077;	0.390455213646748;	0.360762487850215;	0.371026198944628;	0.378877225343188;	0.388270084677848;	0.402095966002881;	0.412445016198159;	0.352473631890247;	0.360739709909584;	0.371730128130268;	0.373137208993417;	0.384428139798883;	0.397813214325432;	0.408572089928932;	0.418999325844885;	0.433248559358712;	0.446499671093212;	0.459370860696635;	0.471744553351574;	0.483644383075435;	0.495523688400921;	0.503462627789906;	0.510250765813447;	0.398231776763949;	0.413243095831541;	0.426887624242496;	0.439473449458483;	0.455426616277484;	0.473706367287794;	0.495107857235890;	0.510520294833566;	0.518199636743793;	0.544194982075741;	0.571983258034372;	0.596057453589696;	0.628633341406206;	0.665269299732977;	0.707817662059075;	0.759631951221199;	0.798253918472714;	0.833587933388573;	0.156756984887572
0.493057473099864;	0.232436168492250;	0.220437249609689;	0.268867680735688;	0.299833939163534;	0.309231742365182;	0.362459696684642;	0.394239955904431;	0.370650477844902;	0.387985369217148;	0.409677511790306;	0.416101889150021;	0.429857276976472;	0.419987719940456;	0.429575165789044;	0.457453310974093;	0.444223948988413;	0.451291210043223;	0.469920058218889;	0.454646088551463;	0.465214327702436;	0.474594284917523;	0.484930621743189;	0.500354217162657;	0.511762931707886;	0.474684357131648;	0.483782152545891;	0.496346509924976;	0.499202888717093;	0.511970455428110;	0.527062666229307;	0.539097131552110;	0.550533200756870;	0.566299744891681;	0.580727204029160;	0.594541359972264;	0.607650035271055;	0.620178513549142;	0.632539075587015;	0.640004394157256;	0.646270672722376;	0.592166977353187;	0.612130584178104;	0.628702152417321;	0.643665095353434;	0.662015535137003;	0.682260515110179;	0.706626091131032;	0.721033106952467;	0.730314340198574;	0.756358848886846;	0.781530169136020;	0.799335601658269;	0.822202642852483;	0.843413353336313;	0.864215989873138;	0.886944899819417;	0.902771118521124;	0.915728775149665;	0.986432507761214
0.516171110372755;	0.272944962997275;	0.261636395051331;	0.309832136427048;	0.346398028456163;	0.354858806733798;	0.410925746301683;	0.453206438316337;	0.431383917411815;	0.453187517387805;	0.473440832287554;	0.485509225670039;	0.498167006759365;	0.495092557591020;	0.503961629040671;	0.533128182206544;	0.518218337303112;	0.524759228128867;	0.544823681513438;	0.540705337408710;	0.549418542312141;	0.559760888982660;	0.569943142326227;	0.585990677675749;	0.597945943389990;	0.578409541992741;	0.586292929140274;	0.599248923541297;	0.602353226158440;	0.615298896973477;	0.630537021116128;	0.642637844152799;	0.653966592102257;	0.669453769378061;	0.683404736960092;	0.696576555304584;	0.708910018016895;	0.720496847415031;	0.731785300593669;	0.737019695552195;	0.742179131873327;	0.723632161717234;	0.741940419026063;	0.756320171949724;	0.768199254654017;	0.782927793110792;	0.798778622787040;	0.816954810655169;	0.826034331229070;	0.830024072161918;	0.845692242303697;	0.859535664748109;	0.868159712292414;	0.879815290990877;	0.890834066781590;	0.903194157691711;	0.918487112128414;	0.931567153118877;	0.942516374258139;	0.990690686191656
0.540822385390009;	0.315592845221512;	0.304984601400278;	0.352487692659826;	0.393798382752652;	0.401593141457786;	0.459846959099074;	0.511108451914259;	0.496247450469340;	0.521296893247992;	0.538569417470178;	0.555025874251297;	0.565305039315422;	0.567979115880849;	0.574873766876165;	0.604111325457718;	0.597115044235874;	0.602383323781028;	0.622689649196544;	0.626523696974900;	0.625678613858326;	0.636453867130771;	0.645449780110683;	0.661274804791090;	0.673255555339250;	0.665895426460539;	0.670803699939272;	0.683286548713638;	0.685744015116996;	0.697979446969114;	0.712298982937132;	0.723646121856761;	0.734139194295560;	0.748216209780894;	0.760703282377230;	0.772329315146687;	0.783065915492636;	0.792914773165480;	0.802377395747661;	0.803701615309478;	0.807611781799699;	0.805519405642326;	0.819424827246350;	0.829840617701974;	0.837046578474262;	0.846884785443341;	0.857546131863306;	0.869272919671172;	0.874416460883304;	0.875605664339609;	0.885469036754175;	0.894525084714312;	0.900501790912295;	0.909018797372632;	0.917492538716185;	0.927559835874721;	0.940112112592180;	0.951730724517533;	0.961286673216410;	0.993818267079345
0.566899581429625;	0.360101312641152;	0.350196627300211;	0.396506130171569;	0.441562422672975;	0.448915548146069;	0.508614704967266;	0.566668774343240;	0.558154743610975;	0.585268589731026;	0.605356491226859;	0.624733497968832;	0.631111152969696;	0.637921103475422;	0.641833065840058;	0.670101462271575;	0.669241520880354;	0.672172701880028;	0.691811176463979;	0.700591551831711;	0.703050782620480;	0.713747830891304;	0.720500470126719;	0.735279971662259;	0.746638098078741;	0.746919748257781;	0.741328732100845;	0.752734737572440;	0.753842453723238;	0.764824041317622;	0.777575832377732;	0.787650319740587;	0.796880408445071;	0.808976322544770;	0.819569758163267;	0.829320038559496;	0.838223697478584;	0.846212814393195;	0.853806161964435;	0.851169632698370;	0.854110096760586;	0.857435014856094;	0.867247603028836;	0.874489409947937;	0.878238859504220;	0.885039597646057;	0.892745676952576;	0.901148181928439;	0.904940648820063;	0.906045544982429;	0.913598754048014;	0.920788406723220;	0.925952919056540;	0.932983495167371;	0.939991315904280;	0.948291813128008;	0.958252951943797;	0.967510165167799;	0.974832650362455;	0.995962235627462
0.594256654575929;	0.406138607193104;	0.396934869069728;	0.441521420480061;	0.489213251757509;	0.496351050534644;	0.556684339607587;	0.619176177506872;	0.615839877485971;	0.643911464843544;	0.666072781297886;	0.687008912174294;	0.696300856343364;	0.705577223599174;	0.704886116445741;	0.731270850483762;	0.734426373600765;	0.734543798476200;	0.752850144266012;	0.764134648632418;	0.768777691481459;	0.778780649484984;	0.782364101479984;	0.795509423265998;	0.805833534849881;	0.810190976529083;	0.809142118341286;	0.819157416594930;	0.818442349550982;	0.828042202448982;	0.838938534509015;	0.847370474626961;	0.855122159313595;	0.864986797891404;	0.873582124549560;	0.881428595758493;	0.888515210756918;	0.894756860265440;	0.900560398598070;	0.889111816250308;	0.891704523551810;	0.896066489014060;	0.903347946797052;	0.908870252540235;	0.910684879867548;	0.916124103962344;	0.922294517130733;	0.928817854521916;	0.932206477950375;	0.933730357345955;	0.939647308344410;	0.945281735056263;	0.949594107340183;	0.955019201530716;	0.960356772426015;	0.966562308072187;	0.973616252368278;	0.979713232892809;	0.984341626373350;	0.997516411954691
0.622710445296987;	0.453319608941181;	0.444809603570331;	0.487135155193104;	0.536278980207620;	0.543419897573602;	0.603535969442027;	0.668130815989383;	0.668753478849087;	0.696794047264160;	0.719853714663663;	0.741193646938834;	0.752608143500165;	0.762954739977210;	0.765571883236842;	0.789382625432803;	0.794628778096783;	0.790201452300556;	0.806664920201329;	0.818525761926081;	0.823992420960447;	0.832832638056960;	0.833521274514469;	0.844766598103911;	0.853843062515596;	0.859865827672894;	0.861223388051238;	0.869464087335987;	0.866372569073073;	0.874235338089985;	0.883002261379310;	0.889697453037168;	0.895843823309646;	0.903433546072313;	0.909995585649898;	0.915931386083765;	0.921236699659608;	0.925811786712908;	0.930010139541631;	0.928010546248116;	0.930576055549543;	0.934410433138604;	0.939319655344272;	0.943136477700911;	0.942970456604633;	0.947012596845776;	0.951289710423785;	0.955533523923318;	0.958046549023453;	0.959196170653755;	0.963066922381836;	0.966754266944606;	0.969713667671547;	0.973243044166423;	0.976728938056610;	0.980770137999331;	0.985134092560375;	0.988351720276258;	0.990721475300216;	0.998762560230743
0.652037895372901;	0.501204922106164;	0.493377993492631;	0.532919264832311;	0.582304581880916;	0.589644570093089;	0.648682167674540;	0.713183337115144;	0.716646342495097;	0.743828731005072;	0.766711500471414;	0.787544338255976;	0.799912253631693;	0.810306580491110;	0.815194437954964;	0.835969404428516;	0.841960382945804;	0.842005443622910;	0.856310452916207;	0.867435560330487;	0.872555360535709;	0.879948745157037;	0.876009139891922;	0.885279035771329;	0.892982180738229;	0.899108333067144;	0.901251293015694;	0.907691368241616;	0.903139562622017;	0.909278319597425;	0.916035814450526;	0.921236855159126;	0.925989377876167;	0.931663023530436;	0.936554943161834;	0.940969277228983;	0.944916056605562;	0.948302385727001;	0.951425275636264;	0.951123481175789;	0.953054980752994;	0.955761589975528;	0.959046579305817;	0.961697204846684;	0.960170236064660;	0.963103200686702;	0.966221763560531;	0.969262443712820;	0.971180438045630;	0.972186165773528;	0.974971928655378;	0.977638908807522;	0.979850748833749;	0.982396913809555;	0.984891103765725;	0.987754210960922;	0.990774678330292;	0.993017860541322;	0.994646897105625;	0.999729681495371
0.681975841580047;	0.549304570744298;	0.542145557514113;	0.578419982377404;	0.626862115283887;	0.634564693152624;	0.691682442418995;	0.754132440892304;	0.759469080562733;	0.785147247047516;	0.807023513742360;	0.826686563804086;	0.839046620961619;	0.848820590339959;	0.854694123089627;	0.872362381252542;	0.878280380644944;	0.881058805414199;	0.893086281771248;	0.902781793380767;	0.907174600579303;	0.913167510333248;	0.914205428847615;	0.921539634130536;	0.927836958955366;	0.933269131642962;	0.935164577120927;	0.939898664649416;	0.932269160213472;	0.936901349782001;	0.941953280454612;	0.945986754681701;	0.949644451254443;	0.953821748088200;	0.957429000263625;	0.960686270776754;	0.963617851938284;	0.966152246710873;	0.968515178851618;	0.968588799918247;	0.970095591960980;	0.972019145703663;	0.974280586696960;	0.976186829893911;	0.973872897042101;	0.975989943234975;	0.978231960510230;	0.980357078877439;	0.981800227210752;	0.982610647533047;	0.984487290766638;	0.986273020483839;	0.987800294549706;	0.989465879918928;	0.991065339423327;	0.992855302263592;	0.994689158435743;	0.996082567000293;	0.997074473358732;	0.999920542539455
0.712225587824546;	0.597091297189303;	0.590581512486639;	0.623169662330851;	0.669560156148281;	0.677746050750477;	0.732159211697537;	0.790917464774798;	0.797344289865050;	0.821061770339861;	0.841354999406494;	0.859420818439190;	0.871124290772298;	0.879908485207727;	0.885854109783738;	0.900620580949489;	0.906045547988063;	0.909930744615421;	0.919865930004392;	0.927976911126328;	0.931630422165322;	0.936457530796317;	0.939445692559242;	0.945034628649085;	0.950005848412783;	0.954413407141968;	0.955836144457044;	0.959194947791343;	0.958263197654849;	0.961402892011392;	0.964761544815130;	0.967698320019714;	0.970275638990125;	0.972965006060124;	0.975272684774832;	0.977341209532007;	0.979215343968209;	0.980852492529215;	0.982399853765050;	0.982333351093513;	0.983301446697613;	0.984423937446518;	0.985767094492943;	0.986962483123175;	0.984779519272097;	0.986122312632528;	0.987549703819912;	0.988868873423346;	0.989829073550879;	0.990341479075444;	0.991442555171905;	0.992482688966909;	0.993402326891919;	0.994346203752669;	0.995225957584850;	0.996169330310253;	0.997110469441627;	0.997911830161493;	0.998486499752043;	0.999979506770642
0.742454154650988;	0.644007223896431;	0.638126073433046;	0.666699930566649;	0.710057048596377;	0.718788557981593;	0.769805450146793;	0.823613389858047;	0.830530154608937;	0.852016770942852;	0.870379003184694;	0.886628296402768;	0.897291030431848;	0.904950602622186;	0.910451515929083;	0.922667316827666;	0.927445978249184;	0.931467323817812;	0.939626829118445;	0.946282111691581;	0.949318031730371;	0.953233431615497;	0.956443572876259;	0.960702571727321;	0.964620580936294;	0.968118832646295;	0.969227169259297;	0.971671091791419;	0.972186349871290;	0.974287355907341;	0.976549102689141;	0.978604257788652;	0.980385026831340;	0.982189234648765;	0.983744284486932;	0.985145943119892;	0.986425674605979;	0.987543576822709;	0.988606153980471;	0.988610470019934;	0.989298567316801;	0.990073445317689;	0.990971221598394;	0.991787237781610;	0.992455989111095;	0.993138643125306;	0.993896213557230;	0.994591797631158;	0.995132658235468;	0.995374707046613;	0.995920881143634;	0.996433587089349;	0.996906114067098;	0.997356882743809;	0.997757371675323;	0.998153547346114;	0.998534731310745;	0.998954193533207;	0.999264702988443;	0.999995095717675
