0.346512277399007;	0.068313697870581;	0.053946789212225;	0.079319112162088;	0.064868559857321;	0.135698681095476;	0.200270682203999;	0.172355891574137;	0.066303959495968;	0.073114195918342;	0.080181616039243;	0.092692719036124;	0.083963743905072;	0.087949251427737;	0.090532132334490;	0.097367364106598;	0.102155164420550;	0.107429682745761;	0.077424031418660;	0.083186383590523;	0.087680709699384;	0.093020172258404;	0.096705162965319;	0.102025609202823;	0.108639001526759;	0.115174584443149;	0.119079523434229;	0.123651605962081;	0.051259244513427;	0.054619751961889;	0.058750184834664;	0.061997640934995;	0.065419888834319;	0.069876226524381;	0.074131168952473;	0.078377634312229;	0.082487133027621;	0.086043792592691;	0.089621858494726;	0.091028382054187;	0.093127108318739;	0.095748523933729;	0.099448325658988;	0.102902877942709;	0.105704585606931;	0.109866421788678;	0.115439548304459;	0.121148019022711;	0.124957154981127;	0.124890405294300;	0.130931488375765;	0.137598681676548;	0.143909742255368;	0.151886342541076;	0.160617858553338;	0.172741074992269;	0.189246851008356;	0.212131766719565;	0.231021080756739;	0.205094670775112
0.363368572774010;	0.089471262488018;	0.079345316584083;	0.100911816859499;	0.078635846559453;	0.159076078549711;	0.206767062858362;	0.178189768837836;	0.074465654302073;	0.082769543877186;	0.092846901294304;	0.105814508631493;	0.114589231335193;	0.104053549677935;	0.108163739777581;	0.107000319071615;	0.111693330693389;	0.116899646347228;	0.126106804616857;	0.134115453864727;	0.140808304977061;	0.104130702584331;	0.108947389320070;	0.115696505406479;	0.123987554726651;	0.132213415978891;	0.137478802125360;	0.143600453995979;	0.132195914229297;	0.136665219180945;	0.142379330222211;	0.147733096099730;	0.152958895400043;	0.158978610586739;	0.164627677114634;	0.170219189171051;	0.175695294276629;	0.180389070650093;	0.185241829445556;	0.187115133216301;	0.189827725797657;	0.192892678731229;	0.197032278555611;	0.201373036760765;	0.205032670064037;	0.209663043861320;	0.216374411375679;	0.222844619320241;	0.227826145649561;	0.138206932397403;	0.144557880136420;	0.151537248341570;	0.158146719486959;	0.166433236685136;	0.175434555300954;	0.187815883854233;	0.204632536231864;	0.228263028603357;	0.247717601866703;	0.223560919872367
0.380069549664838;	0.119788749573339;	0.105426977678904;	0.122155814975227;	0.105491680994814;	0.172230988633799;	0.235347012302390;	0.212130881424544;	0.091954640569276;	0.102366624392850;	0.112939885705987;	0.129167435756173;	0.126316865956369;	0.130841696259448;	0.134701939301550;	0.143796030134777;	0.149724962814977;	0.156567949246215;	0.144010776318613;	0.153514571548260;	0.161483442736315;	0.159346326675377;	0.166041463525940;	0.174657933541494;	0.185493508731858;	0.194936192364672;	0.200988612286123;	0.207890833383620;	0.170055272963554;	0.176211942400752;	0.183856538999807;	0.191407344431376;	0.198723697860890;	0.206780884126567;	0.214400267978356;	0.221957513379791;	0.229431971278066;	0.236030484813036;	0.242888993671926;	0.246140434421684;	0.250419674462778;	0.254862322702804;	0.260604311040922;	0.266780118039499;	0.272185948549494;	0.278367052440874;	0.287083329515121;	0.295378419500255;	0.302364133904206;	0.243975629328251;	0.250896438857108;	0.258664394584373;	0.266866936590644;	0.276376731309004;	0.286495499163362;	0.300278797756622;	0.318429892709527;	0.346414185092768;	0.370107873342912;	0.245264763574428
0.399603834590950;	0.146641813624009;	0.135664084326745;	0.151028490374630;	0.128502697933165;	0.200322528965227;	0.253275066111203;	0.230403088662442;	0.131114612285923;	0.120336566768769;	0.133609718280678;	0.150274007664999;	0.157274267953594;	0.155092943014456;	0.159896458435541;	0.167611774088430;	0.174280490146029;	0.182020482788465;	0.186976433358824;	0.198229456842065;	0.207319315842381;	0.194725162358703;	0.203457983269332;	0.214365105283941;	0.227894514647039;	0.239472048423019;	0.247021546940062;	0.255634020004084;	0.233701398683309;	0.240551051516642;	0.249238204381538;	0.258189795966346;	0.266704665049963;	0.275861080468609;	0.284471416039814;	0.292999621009191;	0.301474715309446;	0.308960922334717;	0.316825195446382;	0.320306768673757;	0.325087256911169;	0.328126418292212;	0.334454685117547;	0.341480784968077;	0.347639887143552;	0.354401242285860;	0.364166828029082;	0.373362483012413;	0.381412120068107;	0.333108632343552;	0.341474712873007;	0.350822405131575;	0.361141896101119;	0.372504973343170;	0.384368867770525;	0.400083849537016;	0.420133211352378;	0.452297331841309;	0.480029336264104;	0.412432189144241
0.419615436787465;	0.179232734195523;	0.166740969362472;	0.178759968422356;	0.160841017595123;	0.225129894748883;	0.284512099830734;	0.264779909521249;	0.164519441356751;	0.168758873030877;	0.182636866785965;	0.180840321313207;	0.186179911266142;	0.186213847107496;	0.191127532093703;	0.203817820971002;	0.210413636197715;	0.219002863903476;	0.223543516969457;	0.236982728005843;	0.247053170576715;	0.242710936395362;	0.252864222207309;	0.265456381712703;	0.281099942294096;	0.294308304639198;	0.302351064971698;	0.311951259859890;	0.292468631935777;	0.300484302032813;	0.310601722809847;	0.321255344251342;	0.331267789369222;	0.341829122995152;	0.351716121068899;	0.361469978118244;	0.371163415853935;	0.379751882436310;	0.388790339141333;	0.392509719414586;	0.397924360019973;	0.400638229394371;	0.407792952084748;	0.415789805948149;	0.422760237836111;	0.430203780638840;	0.441025402056983;	0.451215574177973;	0.460218457976967;	0.422258944828459;	0.431794115428508;	0.442439658649496;	0.454374712324016;	0.467292145519704;	0.480673610198356;	0.498034522269306;	0.519790698514153;	0.554813956441875;	0.585130426668864;	0.574729366489111
0.441391866961752;	0.211953325203681;	0.200350707574352;	0.210044713626079;	0.192114626775533;	0.257140025021577;	0.314968836859961;	0.297960245466404;	0.206515658637151;	0.210588848004782;	0.225734435918347;	0.234212625544098;	0.241961881569152;	0.224380037641785;	0.229825329238236;	0.245602698987077;	0.248374281904646;	0.257786202262492;	0.267468325897077;	0.282990624131957;	0.292313130017078;	0.291080526364129;	0.302672023090520;	0.317063789027648;	0.334818396842249;	0.349935391337317;	0.357903874382532;	0.368549942279469;	0.353534622420677;	0.362414786094521;	0.373640951850394;	0.385656353820489;	0.396840857663371;	0.408497224146647;	0.419364408060850;	0.430051565007293;	0.440669996529381;	0.450094440809880;	0.460027171690867;	0.463419731873821;	0.469250164268604;	0.472306972949359;	0.480160179822109;	0.488928649296206;	0.496466376530320;	0.504410579018279;	0.516009155562915;	0.526959198961496;	0.536589522107099;	0.507868415493051;	0.518235444792404;	0.529750278616693;	0.542680458667496;	0.556499637843091;	0.570653916008414;	0.588711228110877;	0.611049917546127;	0.647216134110579;	0.678369008534941;	0.717175821464546
0.464262534059142;	0.247044272061906;	0.235560982921976;	0.242688943236187;	0.226457202883092;	0.289428742328796;	0.348149078951276;	0.336315215299194;	0.251561488925784;	0.259876844292920;	0.275383881871880;	0.286464457217499;	0.295039756207678;	0.284673066189036;	0.290039740277586;	0.308125927075193;	0.296076416214462;	0.306115370174288;	0.319635352936017;	0.337263482527382;	0.341452460920494;	0.343856727896413;	0.356535398665593;	0.372497437264332;	0.392034134737367;	0.408923167409947;	0.415005038548717;	0.426500790833399;	0.415338377521862;	0.424946276613958;	0.437077664364014;	0.450198021542880;	0.462305884836328;	0.474797907137000;	0.486391369586249;	0.497749418554978;	0.509016125771031;	0.519020066131152;	0.529560080410655;	0.531767034137868;	0.537822873429091;	0.541570935749308;	0.549900341068621;	0.559160200442335;	0.566932508900665;	0.575107217154343;	0.587088214249231;	0.598403833452593;	0.608260822982676;	0.587425537662627;	0.598113846670341;	0.609917452908830;	0.623159805741022;	0.637174005909488;	0.651396814309227;	0.669350931793227;	0.691393720458954;	0.727218241563355;	0.757772139764113;	0.820398917020856
0.488321290003160;	0.283611886892039;	0.272450353626237;	0.277188069180311;	0.262444771672559;	0.323811634444659;	0.382802563389412;	0.375555350864029;	0.300086305485829;	0.311593114093313;	0.328123326381019;	0.342730239245469;	0.351837616021434;	0.344833917415314;	0.349843498587319;	0.370071166012730;	0.363180812558448;	0.373169818574098;	0.389316093813724;	0.408269798234569;	0.399247620364501;	0.404886113153065;	0.418106320371685;	0.435247506813067;	0.456021544820905;	0.474243927407272;	0.474500237021240;	0.486631345909144;	0.478752624269022;	0.488896959481929;	0.501650436387875;	0.515514289852184;	0.528212022587244;	0.541189835473291;	0.553179355841265;	0.564874709354687;	0.576442952757289;	0.586706861115096;	0.597494436380329;	0.597056367058565;	0.603159322450952;	0.607626754846137;	0.616146301162111;	0.625569791910296;	0.633205416263223;	0.641322476085463;	0.653257860965793;	0.664511720504160;	0.674219342720085;	0.659892322374088;	0.670447622586733;	0.682049190005261;	0.695034657747610;	0.708668540930428;	0.722393544302051;	0.739566752783640;	0.760516489938645;	0.794536307424211;	0.823152327807478;	0.889621719627157
0.513430934650153;	0.321614618841862;	0.310791121983638;	0.313272780314538;	0.300140469873909;	0.359738881242630;	0.418872859010432;	0.416141582306637;	0.349488121244817;	0.364006641986057;	0.383051433802041;	0.400656149228063;	0.410850333146921;	0.407155766092143;	0.411555024930078;	0.433460234495703;	0.429998590433494;	0.439543045973515;	0.457856151519329;	0.477816402124426;	0.473075027257372;	0.481102671216661;	0.493674670199341;	0.511060373341919;	0.531953389010773;	0.550456564162539;	0.539560312163298;	0.551985224513291;	0.546587845423133;	0.556994884480354;	0.569949154589420;	0.583988463899625;	0.596779599785158;	0.609731012775377;	0.621650762580653;	0.633223867015243;	0.644622855033522;	0.654718925392193;	0.665270342483758;	0.659802002443389;	0.665804342730984;	0.670806225456889;	0.679197779519530;	0.688437582834812;	0.695566128717355;	0.703375984637795;	0.714845838916666;	0.725622966357285;	0.734862327222618;	0.725714368623500;	0.735736203771173;	0.746694138229379;	0.758913668217242;	0.771635406151426;	0.784339220556642;	0.800082448762032;	0.819124365522158;	0.849810675011091;	0.875193226046422;	0.933493490835591
0.539479279639979;	0.360833187354111;	0.350383868805154;	0.350778407278784;	0.339319513816082;	0.397043231550252;	0.456104899582762;	0.457648712754669;	0.399685624642654;	0.416892038595328;	0.437861913579889;	0.458039456196419;	0.470547117273302;	0.469741298817368;	0.474214985403512;	0.497269389760735;	0.496842416523183;	0.505718246406383;	0.525561343968867;	0.546021319739263;	0.544643861599858;	0.554449416721789;	0.565971467434296;	0.583207548719712;	0.603737213721397;	0.622079072435015;	0.614657745584299;	0.626777726875372;	0.622723936488929;	0.632955094961605;	0.645456226365468;	0.658788353631204;	0.670933284465883;	0.683117240553275;	0.694314996868542;	0.705139193369868;	0.715740192908849;	0.725107905309297;	0.734794402281236;	0.721876797623294;	0.727667861162934;	0.732893940897503;	0.740783838391307;	0.749443461865609;	0.755673572071605;	0.762956210890807;	0.773499944223944;	0.783330487077195;	0.791800824974611;	0.786549561749832;	0.795618280380696;	0.805466239523587;	0.816412482363513;	0.827667601300935;	0.838813959814501;	0.852449897694968;	0.868684735722012;	0.894350604896503;	0.915206342095246;	0.960605654396508
0.566338006345871;	0.401044522129765;	0.391005228057771;	0.389504407991206;	0.379751338205099;	0.435492208110381;	0.494225451627500;	0.499718055694022;	0.450154713462902;	0.469663153610377;	0.492217731531972;	0.514466380695277;	0.528691545588817;	0.530400951516624;	0.536153566361283;	0.559795889850764;	0.561848550898160;	0.570641921342871;	0.591335052381839;	0.611749564492739;	0.613076846946638;	0.623978074451845;	0.634335705356571;	0.650987061962523;	0.670653787457313;	0.688346042564004;	0.684014384264970;	0.695504635188184;	0.692287088697220;	0.702044324994802;	0.713762232766744;	0.726087471427230;	0.737300017715639;	0.748435963183819;	0.758649399684584;	0.768474831366708;	0.778042004466988;	0.786475094248706;	0.795106778767131;	0.785626801720500;	0.791126242355438;	0.796198387393186;	0.803130661346116;	0.810739366820518;	0.815656760365791;	0.822198705341274;	0.831287829089228;	0.839621419304875;	0.847024097651372;	0.844476892644548;	0.852146279758542;	0.860393249435744;	0.869564685040485;	0.878786291902363;	0.887840207373612;	0.898678373501227;	0.911140206080452;	0.929946648123502;	0.944937960431318;	0.977878427203990
0.593865130797326;	0.442005272055978;	0.432411532149832;	0.429225402876182;	0.421175233687581;	0.474824921209163;	0.532933097847820;	0.541962361189730;	0.500401911694508;	0.521774147529166;	0.545487669431589;	0.569262602749610;	0.584798084714805;	0.588598567800325;	0.595231016697196;	0.618948643689662;	0.622996311597968;	0.632634306418618;	0.653513821612964;	0.673372694392890;	0.676672337419356;	0.688056706535163;	0.697763292578420;	0.713431048073419;	0.731788626573302;	0.748376709401141;	0.746460311635017;	0.757013421401191;	0.754456631803230;	0.763440587957073;	0.774070847176086;	0.785152237256756;	0.795199433890915;	0.805063030904997;	0.814083711515742;	0.822717896093288;	0.831079358377015;	0.838432641496357;	0.845892870404349;	0.839634058180690;	0.844637502677560;	0.849293086641355;	0.855178427091062;	0.861635274737106;	0.865243998177515;	0.870893405570187;	0.878447544534852;	0.885263255034496;	0.891479423113546;	0.890672413584104;	0.896901996504839;	0.903528740253476;	0.910883626350852;	0.918114601576815;	0.925143172307142;	0.933364994023578;	0.942485653228317;	0.955591585832607;	0.965836042977038;	0.992033203900062
0.621903798754738;	0.483451598766357;	0.474337567168939;	0.469688981684774;	0.463301331808959;	0.514751668700356;	0.571900927789534;	0.583979872544106;	0.549923494673404;	0.572681696393896;	0.597102133041271;	0.621832465136902;	0.638217845220479;	0.643666722047998;	0.650930702638676;	0.674223688122104;	0.679763984845120;	0.689800353013244;	0.710295704551031;	0.729195789619190;	0.733870555914291;	0.745248076942456;	0.754964104722887;	0.769332561417262;	0.786036712130914;	0.801161039047830;	0.800948348437535;	0.810357389223788;	0.808773259077070;	0.816757425517847;	0.826082853967574;	0.835763638146816;	0.844494259773503;	0.852951041841028;	0.860657836966941;	0.867995259295761;	0.875064726028033;	0.881269734886211;	0.887517126078458;	0.883683704184159;	0.888028544915079;	0.892080561478039;	0.896906951167738;	0.902197719204840;	0.904713748442060;	0.909378253028549;	0.915418173488688;	0.920789292616505;	0.925788883284892;	0.925971542551190;	0.930815390398940;	0.935908605614497;	0.941538024129141;	0.946948381260700;	0.952143050507471;	0.958071764744471;	0.964422989952980;	0.973153269843686;	0.979834083055399;	0.997790350821836
0.650282087693508;	0.525100069386141;	0.516497553521560;	0.510616852980172;	0.505812742739933;	0.554956765501619;	0.610782583087847;	0.625363061296738;	0.598224898391885;	0.621867004346329;	0.646527987233925;	0.671638925219152;	0.688416253723940;	0.695069042934961;	0.702684528821988;	0.725096082082721;	0.731645109255091;	0.741756766398286;	0.761361596032995;	0.778954156953701;	0.784457043094102;	0.795408825889370;	0.804755110641070;	0.817630006319924;	0.832476235416880;	0.845914725856377;	0.846835662866715;	0.855009490955397;	0.854742941131982;	0.861607590602949;	0.869530472442419;	0.877742345165611;	0.885097810047862;	0.892118585314012;	0.898489600580240;	0.904520374319347;	0.910300625004304;	0.915362739026050;	0.920422701714041;	0.918263032420320;	0.921871756857799;	0.925231329718072;	0.929048673334851;	0.933226654632695;	0.935157254617209;	0.938828447420182;	0.943456762287439;	0.947519036739647;	0.951359844843108;	0.951994111216925;	0.955581856340743;	0.959306575699397;	0.963399847841830;	0.967238988810887;	0.970868054895935;	0.974895166516093;	0.979061032751504;	0.984595403480751;	0.988736817361104;	0.999530940320640
0.678813232120517;	0.566649575452057;	0.558587418677813;	0.551707339404998;	0.548370258352851;	0.595102179437850;	0.649218310333217;	0.665709857361595;	0.644832820484202;	0.668851050645113;	0.693290057235917;	0.718225939979435;	0.734954369945489;	0.742384421407663;	0.750084223376244;	0.771218341925760;	0.778329318366371;	0.788196159320222;	0.806494387386036;	0.822511344490892;	0.828373716496141;	0.838571172581914;	0.847279637274925;	0.858545767298166;	0.871425264361065;	0.883054993696127;	0.884638805589491;	0.891553794060930;	0.892129470499852;	0.897869536094420;	0.904418376181369;	0.911188820552740;	0.917207875028394;	0.922871292442457;	0.927984822932438;	0.932794387226650;	0.937376581320434;	0.941376126172754;	0.945342817335517;	0.944278714023107;	0.947157947500818;	0.949829492248288;	0.952745574116844;	0.955925775454437;	0.957606384234582;	0.960362961599941;	0.963757706826467;	0.966700101146196;	0.969513455083055;	0.970261444284938;	0.972791092998275;	0.975381165380802;	0.978205410602325;	0.980787204366684;	0.983183744318739;	0.985762368684377;	0.988335955846872;	0.991659328332430;	0.994085809569303;	0.999930998655279
