0.120586459292808;	0.028476159510508;	0.032267616128113;	0.029207410944089;	0.025220993490767;	0.030704685794930;	0.034978570185960;	0.034512075558595;	0.039467693769451;	0.046536449098079;	0.050995045324192;	0.033135233109700;	0.034106193250422;	0.038451432792090;	0.030692082729924;	0.034470541871176;	0.032521521791842;	0.034063054299857;	0.013849619109284;	0.014437868023583;	0.013778780389739;	0.014386358043070;	0.015466425471093;	0.016191424218964;	0.015652635318957;	0.016277513387975;	0.017657258875032;	0.019417920390304;	0.017673818960646;	0.019107570802189;	0.021278133544430;	0.023252650623906;	0.024972959867443;	0.026948990422429;	0.028566316793766;	0.029474048918669;	0.030818173431457;	0.032350888818304;	0.035473242515539;	0.039003289050802;	0.044104800235953;	0.046364093040065;	0.048933263983241;	0.054362453991996;	0.058490810304440;	0.066743376059503;	0.080638004615009;	0.121019997002356;	0.181582069844947;	0.293499737169149
0.133102844406724;	0.038020532985534;	0.041737325545477;	0.038154054739986;	0.033595298874583;	0.038549569352829;	0.042640277641672;	0.042028244337970;	0.045921297782456;	0.053440215363132;	0.061314557301260;	0.044322122944023;	0.042453561594268;	0.047935827747641;	0.045678147488725;	0.051248796306329;	0.045952242839787;	0.048762110445804;	0.041255277214421;	0.044828165290579;	0.017784361031725;	0.018551301440631;	0.019916477046256;	0.020530314566150;	0.019829256132612;	0.020660136612106;	0.022365577138242;	0.024561091762260;	0.022957783999343;	0.024760522576965;	0.027442232508821;	0.028540532326306;	0.030595849554785;	0.032958609646835;	0.034838864293737;	0.035881443705735;	0.037473703374278;	0.039078591470438;	0.042704174572663;	0.046801578859196;	0.052640147796181;	0.055315712412985;	0.058314034846749;	0.064545030498351;	0.069229010950659;	0.078540265076181;	0.093751367787104;	0.137896965258748;	0.204481815448836;	0.316198318364960
0.146744811582236;	0.050395365344165;	0.054394961583992;	0.050007772609222;	0.044443909667687;	0.049456450165723;	0.050662682813075;	0.050812460438556;	0.055248149602195;	0.063552302580118;	0.070701881397128;	0.054486608960401;	0.054873530572885;	0.061775238362257;	0.059223115915021;	0.066539419065497;	0.065089202033366;	0.069279566921258;	0.062937167399293;	0.069039778098570;	0.052464823113712;	0.056629183714011;	0.061534216666686;	0.026288216674587;	0.025429677546337;	0.026016433929708;	0.028092011534037;	0.030797160878060;	0.028937530289216;	0.031153150924875;	0.034384746702227;	0.036127880724392;	0.038651804138038;	0.041558414928694;	0.043815954692826;	0.045069305094313;	0.046981719698192;	0.046979575445179;	0.051141410510936;	0.055842185006913;	0.062437072037250;	0.065563255883986;	0.069006151719257;	0.076041151160492;	0.081221592497831;	0.091475588592251;	0.107684470162107;	0.154894159942415;	0.226501730389633;	0.345700384523312
0.161945163061042;	0.065970051005118;	0.069832677976074;	0.064463376825770;	0.057681661472033;	0.063330004564489;	0.064160680752812;	0.061683682858798;	0.065885122078705;	0.074942050125504;	0.082633494691095;	0.067197787638339;	0.068189051118622;	0.076505924556282;	0.075161316476415;	0.084228488545587;	0.085064333195611;	0.090812492726102;	0.088150468156099;	0.096664129591353;	0.084587248415174;	0.092141981018598;	0.100705760541984;	0.074206050928109;	0.076132745899244;	0.079951291420817;	0.035474521724482;	0.038781657876464;	0.036431597262676;	0.039151112013300;	0.043128243471515;	0.044795097000140;	0.047837497878761;	0.051346870102850;	0.054003723147625;	0.055482424738972;	0.057720374625802;	0.058135523505563;	0.062984218625668;	0.068465419610025;	0.075974795303829;	0.079704954172764;	0.083758842188624;	0.091860424440068;	0.097770848214538;	0.109293560160048;	0.126801698421209;	0.177443382724715;	0.255161862793901;	0.386736981779333
0.178576443743800;	0.085988171497183;	0.089053910646973;	0.082352258665759;	0.073921317733480;	0.080079715798284;	0.080106681082047;	0.078959354569552;	0.082967377567144;	0.088752220539272;	0.096565820823788;	0.081973203521852;	0.083689388749482;	0.093416909508398;	0.092962195402208;	0.103789192740386;	0.107153548869352;	0.114205154818651;	0.115048747741771;	0.126151725642040;	0.118785240287792;	0.129554551715458;	0.141622408606371;	0.123984425768544;	0.129115043246549;	0.136285244661415;	0.096986706540737;	0.104906765220236;	0.105290003167502;	0.110559094001170;	0.053173064503526;	0.055547762993292;	0.059161224682400;	0.063329610876848;	0.066375972508736;	0.068035588487323;	0.071627345938320;	0.070806431494677;	0.076404761159854;	0.082753882409173;	0.091261854278376;	0.095766574627543;	0.100604834777446;	0.109980394748090;	0.116823124195693;	0.129835980346925;	0.148715182242239;	0.202783727594552;	0.286638905041726;	0.445375176545861
0.196781828371896;	0.107843868235490;	0.113102201680162;	0.104267837962939;	0.093623404712755;	0.100509573268151;	0.099342942241071;	0.099191550753671;	0.102572990790158;	0.109822171278865;	0.117577330397240;	0.099542107132481;	0.101841442759974;	0.112801697798055;	0.113109081762135;	0.125639392141544;	0.131590354122020;	0.139887520206575;	0.144164807334935;	0.157717325977037;	0.154792311275062;	0.168581969877941;	0.184004321393247;	0.174892985593039;	0.182789906581037;	0.193576264261976;	0.165237068983416;	0.178372771254029;	0.181723383448643;	0.190129555822743;	0.135933965848085;	0.142639237252791;	0.150939581703556;	0.159442794540127;	0.166027833293384;	0.169965116707535;	0.085475647023097;	0.085193260934422;	0.091355391545364;	0.098340582689782;	0.107494120026066;	0.112436514779913;	0.117622058367356;	0.127686713184750;	0.134786523675109;	0.148383392329627;	0.167499819096045;	0.222960787494879;	0.309765081702456;	0.529879651264113
0.216634514033591;	0.131665616357896;	0.139170260152797;	0.131422240734820;	0.117961152473501;	0.125383079190613;	0.122491238136942;	0.123666657526095;	0.125954740559977;	0.134211115902465;	0.141522098699381;	0.125167971510387;	0.127900995868327;	0.135787238850314;	0.136687382251803;	0.150344301574498;	0.158948897511262;	0.168167564553150;	0.175589169938586;	0.191689425745005;	0.192985424904957;	0.209478771720457;	0.228043490218743;	0.227059611386702;	0.237171182982676;	0.250749323272113;	0.233162241914624;	0.250983602056062;	0.257012241989773;	0.268185440289996;	0.228948402711065;	0.241032567229793;	0.254376951607751;	0.267515759931418;	0.277803596947872;	0.284151164694842;	0.204031780732687;	0.208982810502172;	0.222868980330195;	0.238046365858576;	0.257416288188311;	0.269960808904295;	0.288247917398196;	0.314969071460073;	0.340723709380010;	0.385411939805853;	0.449871828678848;	0.557245239138838;	0.732740194435831;	0.641339764175937
0.238281237619494;	0.157544886701191;	0.167377703875496;	0.160773290480592;	0.147804619189478;	0.155892820061254;	0.150732408345681;	0.152956307714281;	0.153492272191499;	0.163334615960928;	0.169657616663307;	0.154686131396102;	0.157435276747977;	0.167364720265309;	0.168454112512479;	0.179388048844462;	0.190773763609031;	0.200739483351754;	0.210187309170421;	0.228653877630796;	0.233675222033645;	0.252239870787517;	0.273683024387343;	0.280209270837831;	0.291699766772591;	0.308079386991397;	0.300308297979129;	0.322109162988077;	0.329677549914646;	0.343157953645345;	0.318676163694508;	0.334695972509925;	0.352017901767039;	0.368760984812349;	0.381629894713527;	0.389532180007961;	0.333099017658188;	0.343571319347271;	0.364114841006819;	0.386004425305678;	0.413274881133028;	0.431009609896200;	0.457966147730575;	0.494512608887846;	0.528846248152683;	0.585458505124113;	0.659426626211062;	0.761630571598868;	0.887099924948915;	0.795618881299435
0.261821291616811;	0.185615913698114;	0.197757476026511;	0.192471887086860;	0.180261861571017;	0.188846391070718;	0.184994108337112;	0.188502442976989;	0.186791944526470;	0.197726134550932;	0.202359612444123;	0.189404768052729;	0.191541106965228;	0.203367697233209;	0.204123407465018;	0.217674826857113;	0.232017145481276;	0.241850420517551;	0.249471408502473;	0.270362971225734;	0.278589692129667;	0.297626990022818;	0.321633284727898;	0.334982715004931;	0.346607650587263;	0.365065938610452;	0.365944982968140;	0.390919048175052;	0.399047580578413;	0.414273323973795;	0.402532675988825;	0.421637970828581;	0.441683394481377;	0.460823715427514;	0.474879922586442;	0.483299188721439;	0.448363437383149;	0.461878730493587;	0.486002667883840;	0.511108722172276;	0.541581532453279;	0.560529883914317;	0.589187777274584;	0.626268298354155;	0.657473066190188;	0.707114072343210;	0.762278739180491;	0.830758473907511;	0.919784428489750;	0.971684600053525
0.287398234109870;	0.215994983705270;	0.230448400959264;	0.226434332056043;	0.215097689550276;	0.224245982334128;	0.221986009607032;	0.226628551136292;	0.226592609580669;	0.238840875530800;	0.241189706225739;	0.229968552902034;	0.230719548287814;	0.244724134220520;	0.244435270857624;	0.260588290758028;	0.277725338421530;	0.286787557909757;	0.298400943018590;	0.321507326902882;	0.331905855010212;	0.347241461452547;	0.373458301791695;	0.392742191566353;	0.402225929557633;	0.422427661843442;	0.430655131344066;	0.457960668182870;	0.464963223487415;	0.481393039734921;	0.480086658377807;	0.501071581628632;	0.522622241904429;	0.543004848110493;	0.556797435213222;	0.564780063839901;	0.546275354745883;	0.560830719940247;	0.585683618116657;	0.610920109248701;	0.640687142797701;	0.657803186939562;	0.683207274538604;	0.714941077076378;	0.736690936763922;	0.772113843071691;	0.807291395021046;	0.860191562211769;	0.939119794906675;	0.980070745709294
0.315118568371685;	0.248796455760423;	0.265490849145070;	0.262806009694043;	0.252391335839249;	0.262007168603812;	0.261394513001413;	0.267216373542128;	0.269197337115815;	0.282555534122057;	0.287086936934075;	0.277739036591169;	0.276320154718840;	0.292252113706493;	0.290101005884205;	0.308790564001533;	0.328425316435500;	0.335848889123358;	0.351319794606507;	0.376274866461845;	0.387730577462930;	0.406057892603534;	0.434058792155575;	0.458165030128601;	0.460213097775874;	0.481623147019991;	0.495781390022480;	0.524529709243884;	0.528041308585848;	0.545165443764943;	0.551953195847487;	0.573826856155047;	0.595793381985290;	0.616399615413745;	0.628055838261975;	0.634773169937330;	0.627678748581385;	0.641701948849573;	0.665182541503432;	0.688427082956335;	0.715043156387835;	0.728765993988825;	0.748728731328830;	0.773307452208061;	0.785029280832658;	0.810167047267097;	0.836041823921269;	0.883442455272233;	0.954774313289496;	0.987661746506477
0.345095359905166;	0.284110968328590;	0.302938930865447;	0.301577697757400;	0.292144982674131;	0.302170087112896;	0.303156927801660;	0.310093099332072;	0.314071440243740;	0.328438697441917;	0.335480471094368;	0.327962903191019;	0.329537283029165;	0.347216041216279;	0.342217579229029;	0.363009604052171;	0.384711201379875;	0.389645617651717;	0.408505759198387;	0.434807070177738;	0.445950771941096;	0.466961285270934;	0.495997145891238;	0.523556127052014;	0.525943683087165;	0.548076928609387;	0.566771507869369;	0.596040148117500;	0.589953951728336;	0.607270004058780;	0.619817079551226;	0.641655281999286;	0.663032507083317;	0.682922775489135;	0.690786060499077;	0.695654824411379;	0.695768076496390;	0.708360001159891;	0.729282068589144;	0.749494849423283;	0.772028312017681;	0.782260771007491;	0.797091379962886;	0.816052990635143;	0.820409635331998;	0.840843189823125;	0.862457799113741;	0.906010133303047;	0.967476068312902;	0.992665806799428
0.377417652800296;	0.322003414565731;	0.342794859984369;	0.342743322766378;	0.334344890670732;	0.344686415917673;	0.347195174922158;	0.355173659063543;	0.361013985969911;	0.376214090489221;	0.385630333821721;	0.379897092250656;	0.384733790585602;	0.403829431221675;	0.402189627566800;	0.424556468741420;	0.447811368398901;	0.448897162361692;	0.470312930856926;	0.497333272854343;	0.506910683350334;	0.529866150737698;	0.559095302483982;	0.588672931093699;	0.590307302744004;	0.612364429529096;	0.633791175478454;	0.662466126330689;	0.657399419843038;	0.674487349648697;	0.690916731606144;	0.712054437741023;	0.731931113947771;	0.750235076347937;	0.747839671837890;	0.750404187281407;	0.754340162477054;	0.765227783065226;	0.783279638936186;	0.800475563972663;	0.819469291112129;	0.827531040476786;	0.839306884361884;	0.855298305309097;	0.853726712107920;	0.871866289866199;	0.890088957621131;	0.929177139087908;	0.977564851995811;	0.995947460278251
0.412149166692994;	0.362499501800532;	0.385016054604461;	0.386234081890254;	0.378917351637223;	0.389461558684444;	0.393376394845386;	0.402291773325595;	0.409805330523125;	0.425624425269705;	0.437121971189515;	0.433093434061732;	0.440887625059050;	0.461005713476567;	0.462900775150847;	0.486308024211088;	0.510527999512266;	0.515137057674776;	0.538155197800405;	0.565226993643706;	0.570868894882123;	0.594700817632686;	0.623191749547765;	0.653284689882274;	0.653274080841269;	0.674481142207100;	0.696938335355367;	0.724039053172889;	0.718542475160511;	0.734724742389226;	0.752721066520710;	0.772163787940635;	0.789779482666089;	0.805858899911965;	0.808591210980727;	0.808868983823045;	0.814808155068150;	0.824300475613241;	0.839633310559778;	0.854057477356330;	0.870109581359601;	0.876674540080695;	0.885623518619080;	0.898250402854099;	0.890327338975924;	0.905946091068715;	0.919834772200443;	0.952792251135737;	0.985344428354771;	0.997976481157837
0.449314838668513;	0.405572049838681;	0.429498405294519;	0.431915886778002;	0.425719718989536;	0.436329027908845;	0.441495398703910;	0.451207746157824;	0.460152213024337;	0.476336198994341;	0.489547518418224;	0.487110550766279;	0.497365466766304;	0.518056099674211;	0.522986257419766;	0.546859089811712;	0.571410911342189;	0.579295010418233;	0.602946962024886;	0.629297976414530;	0.639703676373128;	0.663323290964418;	0.690204515225766;	0.719436940498091;	0.714661787666566;	0.734273195785797;	0.756174978532522;	0.780843315695785;	0.774386793590948;	0.789165329789334;	0.806876879439143;	0.823958627095940;	0.839014192778430;	0.852684472080301;	0.857709157727527;	0.854648835592441;	0.860476343620783;	0.867936296539251;	0.880009045784032;	0.891224420388106;	0.903645038938579;	0.908328539663790;	0.914763146002673;	0.924464536906037;	0.928789375756374;	0.939698434658566;	0.947524846693038;	0.972616488728782;	0.991001070526487;	0.999150809623191
0.488885726088474;	0.451123208584412;	0.476061042806026;	0.479573842339424;	0.474523584494438;	0.485037560009836;	0.491260833044806;	0.501594315893919;	0.511672829976317;	0.527931484647914;	0.542422978250998;	0.541428286889279;	0.553566414786373;	0.574341143073017;	0.581604628378149;	0.605347662266487;	0.629582630853768;	0.639752603591908;	0.663113994579636;	0.688036510811014;	0.701975543021173;	0.724374267865265;	0.748796529742230;	0.775843392707097;	0.777487858225789;	0.794937869294475;	0.815040607614294;	0.836644601724584;	0.825422484846007;	0.838429231705169;	0.854466322573093;	0.868832023922713;	0.881339173426242;	0.892704967720632;	0.898147393591758;	0.892610297588112;	0.897664632856272;	0.903429022279481;	0.912838577489358;	0.921633581941516;	0.931241657003081;	0.935147274670310;	0.940379871440511;	0.948093406220006;	0.951242876748157;	0.959301603577498;	0.962949824238644;	0.981745633235054;	0.994642902302220;	0.999742897053045
0.530760504486891;	0.498964582580019;	0.524429648897247;	0.528896394562161;	0.524998185142655;	0.535235542063734;	0.542281368256095;	0.553023895476839;	0.563889733073966;	0.579900290379012;	0.595185236479631;	0.595451523398429;	0.608830555267683;	0.629184821585157;	0.638035233979152;	0.661050684630262;	0.684342239276401;	0.695695894521043;	0.717949850773284;	0.740856514450312;	0.756484727482466;	0.776910808671328;	0.798340405287711;	0.822343415118351;	0.828031654242743;	0.842824064733980;	0.860236904637704;	0.878405644596909;	0.876511300942473;	0.887563114525068;	0.900956413084493;	0.912306598891100;	0.922375393967109;	0.931552426630195;	0.936253398359811;	0.925896377970747;	0.930284630905992;	0.934905066811844;	0.942232113974657;	0.949088437016889;	0.956125743112172;	0.959483319824309;	0.963609622516876;	0.969163253234993;	0.971567723471508;	0.976871963546091;	0.977038752834439;	0.989105261147450;	0.997042117783700;	0.999923405153145
0.574741924120858;	0.548792482457393;	0.574216605987235;	0.579456030208473;	0.576692536696338;	0.586453360013641;	0.594052215503658;	0.604958908305676;	0.616225200245775;	0.631642156537190;	0.647196007639066;	0.648514945140423;	0.662461141365176;	0.681893530550225;	0.691586924361520;	0.713311389987137;	0.735088776786935;	0.746638070270533;	0.767114179910253;	0.787593917218441;	0.803278038007417;	0.821295411055944;	0.839526409472652;	0.860134072081835;	0.867449369956680;	0.879575162686218;	0.894105234172175;	0.909029013430709;	0.911336197396884;	0.920138786463216;	0.930684818814121;	0.939211610131289;	0.946725473200066;	0.953546218506629;	0.957006668868260;	0.958162967476996;	0.961463236869268;	0.964365456944205;	0.968960738263858;	0.973195741611847;	0.977059800121418;	0.979253355880771;	0.981820331507167;	0.985009689697885;	0.986216706325977;	0.989077677289062;	0.988119742839952;	0.994136714981524;	0.998493213496323;	0.999980876575996
0.620507170067002;	0.600159779433913;	0.624902864391938;	0.630693989071746;	0.629019146725148;	0.638093025526706;	0.645946481518842;	0.656745333758084;	0.668000187719021;	0.682474950758398;	0.697755141143204;	0.699901061372144;	0.713746602072060;	0.731791637966195;	0.741630310652194;	0.761579064652944;	0.781365556340085;	0.792310552397368;	0.810540534594027;	0.828367425385525;	0.842953299368619;	0.858408073772228;	0.873544414314552;	0.890799279153092;	0.898195205092757;	0.907971162711804;	0.919870845911834;	0.932029734884004;	0.935449369227877;	0.942375873868130;	0.950642440397824;	0.957140787566861;	0.962797278009235;	0.967948431958115;	0.970655696262385;	0.972543723207816;	0.974701019592328;	0.976541594223624;	0.979655697479150;	0.982570754348716;	0.985232272309881;	0.986740839868154;	0.988495429323943;	0.990700250835991;	0.991630840885575;	0.993548702565130;	0.995268312430378;	0.997251993878231;	0.999303811493188;	0.999995962874151
0.667576003545172;	0.652445942837910;	0.675819663236928;	0.681906174026019;	0.681238980901521;	0.689418751413917;	0.697209133451941;	0.707614833662274;	0.718442129910066;	0.731646676558406;	0.746128179325094;	0.748857899042758;	0.761990734967252;	0.778259046335735;	0.787637392244772;	0.805442860413820;	0.822898492005811;	0.832673760619985;	0.848420879750688;	0.863554952669605;	0.876372629711044;	0.889351164647169;	0.901687995956606;	0.915890376941553;	0.922624387670795;	0.930471377338897;	0.940124047861667;	0.949965672243478;	0.953317837459677;	0.958785213263756;	0.965274304067460;	0.970286189740365;	0.974565601798995;	0.978452862579815;	0.980598504697200;	0.982158145088445;	0.983718797292936;	0.985042511620049;	0.987240228380012;	0.989286333101421;	0.991111660723527;	0.992163515231966;	0.993342747287618;	0.994785975482690;	0.995447951653844;	0.996621337454689;	0.997505793347391;	0.998686190946746;	0.999711230486663;	0.999999682217550
0.715266991985782;	0.704826692347728;	0.726135483681742;	0.732234872917276;	0.732454629088399;	0.739554954986074;	0.746967004085916;	0.756688512464699;	0.766700161968331;	0.778356319223698;	0.791573371847792;	0.794642564277782;	0.806550500290602;	0.820765777076215;	0.829226581859784;	0.844650926840626;	0.859602811514234;	0.867907190015344;	0.881128397445682;	0.893695592271384;	0.904490825862392;	0.915208164257533;	0.925116175774307;	0.936626506516280;	0.942437088514043;	0.948693420375406;	0.956409508391142;	0.964239413891910;	0.967174447018931;	0.971433439759041;	0.976417964019002;	0.980198699742991;	0.983351089105474;	0.986183191282979;	0.987806528569611;	0.988975776022579;	0.990073721489485;	0.990994513179046;	0.992469154509650;	0.993822171716840;	0.994996821649437;	0.995678115302476;	0.996414598837549;	0.997290649164985;	0.997716478830856;	0.998378982417573;	0.998877962038484;	0.999454173715815;	0.999894435496771;	0.999999787100114
