0.703288829084582;	0.393246013287424;	0.348353123929310;	0.306522416988639;	0.279152605689061;	0.275329504545834;	0.241312859363926;	0.237394252212944;	0.217884089465039;	0.214466397266336;	0.199718266719610;	0.188953562995007;	0.175619189779117;	0.173528233068313;	0.160414705529409;	0.164158485228986;	0.172525118870315;	0.159053662807390;	0.161709896643094;	0.169509455762859;	0.160249537103827;	0.163895822474323;	0.173428865477519;	0.181783702155949;	0.171104690797993;	0.179803278261876;	0.191617405128411;	0.206601062749465;	0.194340856195637;	0.205771163576775;	0.223796318059475;	0.239820759908746;	0.251820732048540;	0.264862194570424;	0.273073632578917;	0.273791602587817;	0.278315916795922;	0.285029467184363;	0.302757268792589;	0.321436059766983;	0.350365175521875;	0.354401850222311;	0.359877139681338;	0.382062438633596;	0.391992929475411;	0.425332717124112;	0.487141854009996;	0.674857851164976;	0.855113662556814;	0.904478151464994
0.726328352927801;	0.461376406749860;	0.410470140495890;	0.365765844610908;	0.332306220511487;	0.325409698098714;	0.284123616401416;	0.279101833959506;	0.255083473901815;	0.250131844302741;	0.231694606968069;	0.219995251406382;	0.203829297843439;	0.200847424079672;	0.185297815753309;	0.188771436662032;	0.197845332822997;	0.182186482321332;	0.184770535755553;	0.193366083067042;	0.182426611723871;	0.185905224391594;	0.196165114255054;	0.204897984243239;	0.192219933912675;	0.201453620856388;	0.213866148664632;	0.229708206974458;	0.216630652309082;	0.228697089756813;	0.247515939139981;	0.264087802693412;	0.276656696768078;	0.290267302489123;	0.298269513063976;	0.298297207893387;	0.302769184894736;	0.309563169844366;	0.327763699414232;	0.346871584345893;	0.376333658725338;	0.380333171295940;	0.385803889726006;	0.408239432814025;	0.417662109056237;	0.451191081044985;	0.512532527452949;	0.698906394740588;	0.874265678138080;	0.918855146372496
0.737639235820266;	0.541024486865994;	0.478999353047863;	0.427381016158066;	0.385517964704982;	0.385927797584792;	0.334858783232065;	0.328617490788822;	0.299156291162912;	0.292260777403782;	0.269321088002277;	0.256361929395329;	0.236822564474511;	0.232687279198778;	0.214196602389493;	0.217236496416057;	0.227122916762642;	0.208739490394244;	0.210971895345856;	0.220191761244032;	0.207648526329986;	0.210775544299240;	0.221729664073136;	0.231350062336681;	0.216318367377465;	0.225980085153888;	0.239052272985534;	0.255796229111461;	0.240394052035101;	0.253060329715337;	0.272569288937365;	0.290792248215904;	0.303836265379986;	0.317908152330938;	0.325504416184641;	0.324638495394679;	0.328995804200762;	0.336180433353304;	0.354790731787554;	0.374256501005396;	0.404157284712079;	0.408088702578676;	0.413518103968045;	0.436117830830121;	0.444929017714168;	0.478546258883083;	0.539199832819901;	0.723764423697443;	0.893523012006511;	0.933110835006660
0.745813559266330;	0.635781338127140;	0.557995371499288;	0.494426210931883;	0.441864405293720;	0.445449718897189;	0.396494486191107;	0.387604180537435;	0.351490063722849;	0.342319342314394;	0.313920802737387;	0.299301094801132;	0.275609453732809;	0.269989090114892;	0.247892749133050;	0.250233076459106;	0.260899919820133;	0.239521511006892;	0.241223590259151;	0.251022226471562;	0.236310548192187;	0.238910109361706;	0.250564431403090;	0.261052153054464;	0.243159649432840;	0.253911216256359;	0.267449860423137;	0.285010731203452;	0.267249643033847;	0.280485858848761;	0.300676476880057;	0.319385712357551;	0.332859703342594;	0.347333309884637;	0.354381498318596;	0.352488202502074;	0.356701273734328;	0.364722720580952;	0.383633599938476;	0.403333836168098;	0.433524238285308;	0.437323397197714;	0.442630363583583;	0.465232607504498;	0.473250760301171;	0.506728496882645;	0.566259893379507;	0.748173827754925;	0.910725688410486;	0.946181230910721
0.753554659858390;	0.747092020130300;	0.651791363864376;	0.572326591557723;	0.506801485728821;	0.510306727304645;	0.453703259288861;	0.459431734657092;	0.415307547763649;	0.402083937653808;	0.367005988874140;	0.350348242804006;	0.321577647289311;	0.314069028653071;	0.287583574159876;	0.288912323124357;	0.300374956223750;	0.275123421753738;	0.275995751288972;	0.286486533033882;	0.269204411756874;	0.270999009150548;	0.283287877663694;	0.294773188877538;	0.273441008787190;	0.284615506053094;	0.299266477967550;	0.317592575938437;	0.297077262645184;	0.310808467391566;	0.331434072743330;	0.351206590582446;	0.365003087908377;	0.379749966821512;	0.385997897179166;	0.382811439897672;	0.386918677934833;	0.395212923882553;	0.414374311898555;	0.434244399199683;	0.464634799522611;	0.468311682808742;	0.473491585934079;	0.496009495142387;	0.503144906094362;	0.536379914700653;	0.594534523423376;	0.773237522703847;	0.927789456364360;	0.958711432800309
0.761376327955668;	0.756894857025983;	0.761072152163286;	0.665553317339243;	0.584297682495947;	0.586993980255734;	0.518340403175725;	0.524298797942783;	0.469645127280008;	0.474649965486944;	0.431453821513292;	0.411336988477131;	0.376302226171568;	0.366398549384779;	0.334559412138858;	0.334486990485502;	0.346720943887290;	0.316943479015666;	0.316637900937816;	0.327621248189223;	0.307021662494275;	0.307689890134773;	0.320559303331426;	0.332835279780483;	0.307301101121247;	0.319266703391027;	0.334948674729489;	0.353906937220611;	0.329860289348931;	0.344029718101071;	0.365838525716561;	0.386143739441897;	0.400168715480973;	0.415075538374285;	0.420298692090753;	0.415587645329690;	0.419346448430129;	0.428281902937760;	0.447527917334903;	0.467383580248555;	0.497749703112661;	0.501200254031516;	0.506121826155601;	0.528319050841133;	0.534326037763939;	0.566990415620555;	0.623167833017808;	0.797595016756297;	0.942281337662195;	0.969255272951391
0.769518699186107;	0.765785204958832;	0.770413509217762;	0.773427993754183;	0.678257909222424;	0.679407272803515;	0.595826273475155;	0.601381197015540;	0.534294292905556;	0.538592830157824;	0.485203431141540;	0.484464909640550;	0.441521043376754;	0.428892116905791;	0.390378832327655;	0.388509445490012;	0.401460619869660;	0.366010041571891;	0.364137303273327;	0.375657967524600;	0.350998075257604;	0.350162363627119;	0.363508047278550;	0.376443596094385;	0.345841282839598;	0.358165690441272;	0.374723821954025;	0.394130201853987;	0.366009419070006;	0.380480456292579;	0.403334258365558;	0.424317458435392;	0.438395572926310;	0.453266816378550;	0.457144265358394;	0.450566092030765;	0.455001098795009;	0.464127644471680;	0.483353808545849;	0.503077567808860;	0.533270468945299;	0.536490118065797;	0.541140034755082;	0.562900948324977;	0.567699015179725;	0.599685697430236;	0.653606561295711;	0.823134287401045;	0.957346228903428;	0.978407867909670
0.778123381512799;	0.774991794166309;	0.779853413135423;	0.782827906186041;	0.785926918996927;	0.785928887857456;	0.689827174575125;	0.694447812999933;	0.612134647679846;	0.616251874205414;	0.550352300741676;	0.548814840151892;	0.495635903871210;	0.501301129236714;	0.454197807637313;	0.452382623570278;	0.465837058719594;	0.423464400292520;	0.420089933971249;	0.431842991332504;	0.401980989503092;	0.399394569910149;	0.413069954988432;	0.426401191569290;	0.389731994037394;	0.402569665355074;	0.419772129316506;	0.439382819506693;	0.406228771861171;	0.420871345080430;	0.444511356858061;	0.465682662097014;	0.479591912614919;	0.494188622678137;	0.496399386102128;	0.487576035147672;	0.492677462748988;	0.502124309089571;	0.521078697438246;	0.540402267809996;	0.570090454943087;	0.572948749870184;	0.577121070015736;	0.598087937539387;	0.601357388206155;	0.632123126180730;	0.682832394381727;	0.846013389589328;	0.967429500753178;	0.985330510066765
0.787195946733917;	0.784689496735324;	0.789716133239969;	0.792846257785863;	0.795707537316733;	0.795750564361623;	0.796969632719814;	0.801432987198004;	0.707060785646826;	0.710083575449302;	0.628810984300484;	0.627359911812545;	0.561424269544460;	0.566104211332125;	0.509000520784136;	0.523785771683441;	0.537112718989574;	0.485979145504834;	0.484915358362683;	0.496698856780124;	0.460305224372682;	0.456616169554947;	0.470365167463467;	0.483764536776921;	0.440173216177746;	0.453092364070321;	0.470644748163049;	0.490137620305683;	0.451257878027925;	0.465863504027514;	0.489908810144095;	0.511138945140124;	0.524604922316033;	0.538631093977135;	0.538861017549854;	0.527313679764359;	0.532806849807258;	0.542217240791563;	0.560641579465808;	0.579293028654596;	0.608137902022009;	0.610533092538156;	0.614055919710276;	0.633900545438141;	0.635439872792750;	0.664558154920474;	0.711315450513466;	0.867083645357984;	0.974923278830638;	0.990818451183587
0.796792010376580;	0.794890108361744;	0.800098749622948;	0.803234619642740;	0.806100872613136;	0.806330119173420;	0.807361962606943;	0.811761045689589;	0.814633082807190;	0.817334696155084;	0.724583156830807;	0.722286574473334;	0.640610035031968;	0.645268923515519;	0.575645390309685;	0.588393116956432;	0.600822013481510;	0.540640767908918;	0.555168947206223;	0.566361138468579;	0.521780432352637;	0.521695353094800;	0.535132288683205;	0.548108312325791;	0.497785202479639;	0.510658359691239;	0.528140643036833;	0.547077084736030;	0.501876619475849;	0.516191662699428;	0.540196531763046;	0.560994338509615;	0.573696258536126;	0.586813605737848;	0.584931337331307;	0.570110419860933;	0.575708264658431;	0.584951681383721;	0.602544318339779;	0.620216305038414;	0.647843466995117;	0.649679093039023;	0.652415841549584;	0.670849743432017;	0.670640691021327;	0.697818243909856;	0.740086104452058;	0.887617072864463;	0.981139136567243;	0.993582674585708
0.806899593437503;	0.805608165353136;	0.810943349298684;	0.814164049730441;	0.816982348786855;	0.817276580469649;	0.818503003776588;	0.822928118334081;	0.825505281884237;	0.828246011815527;	0.832595332657002;	0.829998909327018;	0.737153059833237;	0.741118644442775;	0.656038420614117;	0.667223584546934;	0.678268058102237;	0.606756920349122;	0.619269762320603;	0.629752463369134;	0.576030298886849;	0.590529598870578;	0.603166767939356;	0.615301999837533;	0.562193099627787;	0.574518646438350;	0.591401699089887;	0.609254635581708;	0.558486710446265;	0.572164575788640;	0.595559499903216;	0.615482926462063;	0.627041115833345;	0.638859657649673;	0.635179086022704;	0.616406098229818;	0.621808386593607;	0.630633665051790;	0.647075867190888;	0.663450459744504;	0.689462829878290;	0.690669744835884;	0.692532830845808;	0.709299880014466;	0.707572642870795;	0.732559715907349;	0.769735050260101;	0.907898060107792;	0.986269285914776;	0.995624005107812
0.817540844901166;	0.816838173501928;	0.822276643700888;	0.825518248661474;	0.828297101752045;	0.828701788601581;	0.830046151745010;	0.834398034703070;	0.837116705575799;	0.839944988947909;	0.843934927426471;	0.841798999010141;	0.845419695926467;	0.849021166018523;	0.754059422684155;	0.762559046215750;	0.771653679547583;	0.686257832261873;	0.697146082228874;	0.706472124685495;	0.641166923961686;	0.653623875280414;	0.665189075854279;	0.676548238592912;	0.628958691811967;	0.640359896545912;	0.656067882160792;	0.672369571021585;	0.620177886003547;	0.632820010999051;	0.654928850106669;	0.673402316805242;	0.683469580195430;	0.693651838956742;	0.689681131639699;	0.666146287323750;	0.671069100285997;	0.679227308093641;	0.694173942699116;	0.708918451631728;	0.732875332087866;	0.733412096195186;	0.734361475858505;	0.749219052728680;	0.746581233770220;	0.769053890801396;	0.800304534181395;	0.927711248825333;	0.990414179000844;	0.997102737695651
0.828704131240421;	0.828569258146625;	0.834062411434270;	0.837320087294331;	0.840043404492099;	0.840528092864109;	0.841989116822627;	0.846269787995230;	0.849045185651376;	0.851893165291653;	0.855999832120421;	0.854319702289988;	0.857584311084372;	0.861316239993769;	0.863387794168808;	0.868889801433740;	0.875893790272721;	0.782865006857196;	0.791034637783600;	0.798715575887120;	0.719048847637951;	0.729820424349852;	0.739764926920165;	0.749804580043753;	0.690084214380620;	0.700344912138548;	0.714476271790685;	0.729101018969383;	0.682600331057298;	0.693904377665006;	0.714015440422887;	0.730534628640832;	0.739050841727928;	0.747582527416812;	0.747416891096344;	0.718181933727932;	0.722400151873571;	0.729649577246894;	0.742783664993035;	0.755609907327249;	0.777049350138005;	0.776951079316183;	0.777044885337460;	0.789792673223832;	0.787531965210505;	0.807086683943636;	0.831393165370804;	0.946486831666977;	0.993666285172906;	0.998172346954315
0.840375649581807;	0.840774529652144;	0.846271372216045;	0.849516033567954;	0.852173525468908;	0.852729044973343;	0.854283690610775;	0.858459437690594;	0.861271277486553;	0.864118988793619;	0.868233403499661;	0.866979516132781;	0.870410007998761;	0.874202589643112;	0.875904732338026;	0.881426301933904;	0.888251441540031;	0.889868713677179;	0.894934229624418;	0.900862818940898;	0.813243060075110;	0.821284000183389;	0.828984687554257;	0.837101083949277;	0.763390170475361;	0.771949124567644;	0.783737079804722;	0.795971189435806;	0.739066319809128;	0.749039897921968;	0.766540670464283;	0.780809667439672;	0.788250817133147;	0.795679417743296;	0.804933313291481;	0.769000757475888;	0.772479001686684;	0.778695260774786;	0.789870301891880;	0.800687031311731;	0.819206033880995;	0.818706412705760;	0.818245176994154;	0.828860394696223;	0.829519789481732;	0.845771297339340;	0.861986923786320;	0.963104974799202;	0.996101060961563;	0.998947227798155
0.852522398140032;	0.853410887654602;	0.858851167778408;	0.862054826802423;	0.864632578868461;	0.865241897351842;	0.866867404804877;	0.870909124763432;	0.873721344877195;	0.876533920549926;	0.880618254049568;	0.879763032965579;	0.883231044811886;	0.887028691295122;	0.888943717283813;	0.894371397366581;	0.900905628871810;	0.902135119597009;	0.907129121466659;	0.912805065647596;	0.916593471043810;	0.921509879998335;	0.926726323954775;	0.932692351499391;	0.850911486582703;	0.857132324378069;	0.865690801355487;	0.874716267555716;	0.805906270417080;	0.814019067353839;	0.827896473819079;	0.839100528751062;	0.845112439618185;	0.851084611832324;	0.857851738350221;	0.814172825374885;	0.817135703900256;	0.822363395862389;	0.831674385216178;	0.840650950551870;	0.855919265828469;	0.855471678296768;	0.855040967570506;	0.863720147694245;	0.870355870301389;	0.883110455829816;	0.890042457344092;	0.975594974445383;	0.997766276480633;	0.999481238424507
0.865092482454149;	0.866414534799269;	0.871731030910586;	0.874861136162434;	0.877343762355270;	0.877988796878773;	0.879658048271968;	0.883532575357576;	0.886307681266773;	0.889049875797260;	0.893049619273296;	0.892558003521657;	0.896010588756866;	0.899753456782251;	0.901748534630929;	0.907008515502218;	0.913184443119283;	0.914600121271620;	0.919396419216470;	0.924715156722073;	0.927974053960145;	0.932676699541759;	0.937501513439284;	0.943079852566352;	0.945710074316397;	0.949336189106239;	0.954209423591232;	0.959619087654972;	0.884883688934743;	0.890552771053533;	0.899616858371149;	0.906808237175298;	0.911043277765973;	0.915213022060631;	0.919379528318177;	0.866265270022796;	0.868552228668362;	0.872470429441240;	0.879441444427848;	0.886136760037004;	0.897378618462164;	0.897059185751424;	0.896739335179704;	0.903090565315632;	0.907772905970280;	0.917038827562740;	0.913336192239691;	0.981651191104459;	0.998686626857173;	0.999806440741423
0.878010089899340;	0.879697738051543;	0.884816934196999;	0.887837747365883;	0.890208147959648;	0.890868923174298;	0.892551634437992;	0.896224307059133;	0.898921924055712;	0.901556416623395;	0.905416792823181;	0.905247803456079;	0.908617045421687;	0.912244416318502;	0.914268412772037;	0.919282251314080;	0.925031077354928;	0.926497659332136;	0.931022568565235;	0.935930353112990;	0.939176365952264;	0.943549530327581;	0.947899089689080;	0.952980632991631;	0.955195814125992;	0.958471802063451;	0.962851811059655;	0.967662419698782;	0.969164701198725;	0.972169785169824;	0.975775347783428;	0.978492832455669;	0.980911730113675;	0.983248029802319;	0.984467284559879;	0.926626181189913;	0.928125339599378;	0.930396218747788;	0.934490325841127;	0.938410031326311;	0.944691694489988;	0.944650543045106;	0.944598095121371;	0.948174934758659;	0.950699941704273;	0.955756299627916;	0.939182987135344;	0.987589197274319;	0.999280708228535;	0.999861010243624
0.891170926167470;	0.893144663384225;	0.897989247086233;	0.900862754046412;	0.903102519063264;	0.903757808379181;	0.905421107635158;	0.908856713951763;	0.911435036218877;	0.913924261465676;	0.917589505608797;	0.917696499241228;	0.920917529715938;	0.924369709710998;	0.926360447450590;	0.931054970156218;	0.936316328951971;	0.937780901967244;	0.941964875502150;	0.946414303547653;	0.949489631256684;	0.953479873847410;	0.957333158489605;	0.961873649817994;	0.964083138280280;	0.966951636557159;	0.970765928806702;	0.974914544469921;	0.976104255617603;	0.978667528995517;	0.981715369600518;	0.983994317192298;	0.985977794920476;	0.987873410740832;	0.988917010242515;	0.989902634911549;	0.990748917010953;	0.991370978764025;	0.992466425378305;	0.993527211162371;	0.994482577845639;	0.995094100911373;	0.995732408840593;	0.996543561158172;	0.996896393031642;	0.997577685069500;	0.968328257416939;	0.993580793363115;	0.999644713896275;	0.999905440149428
0.904438415672869;	0.906608555402749;	0.911101045523313;	0.913788300197740;	0.915877812630351;	0.916506190817942;	0.918115814880284;	0.921280077529099;	0.923697699746345;	0.926005854855701;	0.929422101791002;	0.929753668340343;	0.932765128151047;	0.935985926899300;	0.937888020058825;	0.942197401886212;	0.946921583583520;	0.948329874710119;	0.952117417679136;	0.956074033369180;	0.958909267265859;	0.962471877058616;	0.965817291598153;	0.969786903177675;	0.971847056469430;	0.974307113562239;	0.977552725066395;	0.981044447905312;	0.982215812615811;	0.984315688693000;	0.986785534896256;	0.988615233686628;	0.990172798210621;	0.991642921035537;	0.992484662924530;	0.993128007867428;	0.993768607675415;	0.994247145632508;	0.995057066408985;	0.995830747559989;	0.996515881747541;	0.996949880665727;	0.997395458747351;	0.997948866371580;	0.998209204638150;	0.998650512105196;	0.999015506135315;	0.999464294135944;	0.999861331638955;	0.999950328279926
0.917640575824108;	0.919909867066279;	0.923977448842526;	0.926440555239276;	0.928359738410671;	0.928941146586156;	0.930462957728320;	0.933324449986484;	0.935542776074183;	0.937637913307021;	0.940756027173161;	0.941257207616012;	0.944005131170125;	0.946944836882901;	0.948710048877170;	0.952579369713642;	0.956730624509063;	0.958040781602349;	0.961390708725045;	0.964833054860898;	0.967371217145541;	0.970476761983683;	0.973315811189001;	0.976701892314929;	0.978550217006853;	0.980605883099653;	0.983290471977808;	0.986142085957205;	0.987188862213961;	0.988856568780001;	0.990791841103704;	0.992209658140660;	0.993388377143068;	0.994484072684612;	0.995130924495760;	0.995624345110608;	0.996080398857622;	0.996424620458813;	0.996985101897746;	0.997511622319555;	0.997967393655547;	0.998253675561395;	0.998541951378219;	0.998889473487647;	0.999061443649064;	0.999321605618592;	0.999516461224254;	0.999759111392827;	0.999939902904847;	0.999999539505996
0.930569451468342;	0.932837160362068;	0.936417909411653;	0.938622514216760;	0.940351908889004;	0.940869107747976;	0.942271073009481;	0.944803621819299;	0.946789578766127;	0.948645896403881;	0.951424945977387;	0.952039395855786;	0.954480484200810;	0.957098671882222;	0.958688721125868;	0.962076714010961;	0.965635354121479;	0.966816235437500;	0.969702606520170;	0.972622962493556;	0.974827922478896;	0.977460792627793;	0.979805864317569;	0.982610952218906;	0.984202856376319;	0.985867347216700;	0.988014009541599;	0.990260179996803;	0.991144712678205;	0.992417468635746;	0.993870318826003;	0.994919941439044;	0.995770987695978;	0.996547876391789;	0.997016412201307;	0.997365074708649;	0.997673031525557;	0.997907140902881;	0.998273192279549;	0.998610226774833;	0.998894641567902;	0.999071291839982;	0.999245105755759;	0.999447311700380;	0.999550828861878;	0.999691185997966;	0.999793616218328;	0.999905576357239;	0.999972857986506;	0.999999553087384
