0.097807756017084;	0.022538912620259;	0.017097336043999;	0.010149986219400;	0.009293404988886;	0.016121639069043;	0.021647256957622;	0.017997398510721;	0.024729475056212;	0.030834335442344;	0.043691450645953;	0.012795903225567;	0.013414455938852;	0.015775101241946;	0.016641768062222;	0.019348790664687;	0.022138783018028;	0.023798877721037;	0.026534549690758;	0.022559455502334;	0.021252199632112;	0.023745594957395;	0.026102999180386;	0.030170716821364;	0.032908976574018;	0.035582031552893;	0.039862808464830;	0.045713188795431;	0.010033111524851;	0.010954815305870;	0.012246942794325;	0.013191648286452;	0.014398187083079;	0.015810510152902;	0.016896741495467;	0.017534186206586;	0.018460313940776;	0.019215727755224;	0.021250985576394;	0.023580597900953;	0.026689043457709;	0.028222605685355;	0.030135673781011;	0.033544706714743;	0.035726096172827;	0.040551927132190;	0.047956364686506;	0.068491584563167;	0.119106498790514;	0.176865090667211
0.106961498368508;	0.029960284522831;	0.026161044085160;	0.021718028992115;	0.021450439425426;	0.019220165787142;	0.024746583982785;	0.020998160845567;	0.027473534346469;	0.033569340557042;	0.046309981304071;	0.017375287917332;	0.017510872985425;	0.020607322565499;	0.019518660422573;	0.021679760207389;	0.024523754166018;	0.026244914509992;	0.029180466726514;	0.033097519747393;	0.034430668257181;	0.039118121849056;	0.043502854933969;	0.032608995923833;	0.035245701522990;	0.038161534144671;	0.042598264946990;	0.048669364078244;	0.051955146125437;	0.056116138220404;	0.062209476313197;	0.017247467241342;	0.018776109899852;	0.020545111197291;	0.021844996169163;	0.022569315270576;	0.023621181453107;	0.023941804006645;	0.026268386196163;	0.028895496296624;	0.032303677674936;	0.033950989970842;	0.036112322992522;	0.040109164847177;	0.043008241197957;	0.049429497720242;	0.059062766472800;	0.083318585336222;	0.140208068856000;	0.201211841822126
0.118713547951218;	0.042471071617875;	0.034501013727143;	0.032534924474207;	0.032163282422912;	0.034811942548595;	0.028573627741992;	0.025203007060501;	0.031299564328178;	0.037298842854306;	0.049775870196713;	0.021085097673492;	0.021914059567065;	0.025328544984016;	0.026433419843185;	0.029931462203520;	0.033893554352484;	0.029261800683985;	0.032278507260802;	0.036381485644777;	0.039885891435376;	0.044538028031330;	0.048880114601105;	0.055805796624119;	0.060983951231874;	0.043912078425098;	0.049536605665634;	0.057326672516628;	0.055115903692909;	0.059490694642334;	0.065830003584543;	0.071562856415362;	0.076874683389154;	0.082910497413621;	0.087728854377842;	0.090598076566295;	0.092634761961018;	0.029876222606557;	0.032708214288065;	0.035943980168365;	0.040107256197838;	0.042296036995323;	0.045062166347993;	0.049801818387634;	0.052795638703162;	0.059428474725078;	0.069049079718151;	0.094742579257737;	0.159069532287384;	0.225702794414613
0.130602868690113;	0.054775700574383;	0.049071023308380;	0.041427663259872;	0.040310209181680;	0.045963426863643;	0.047733517395561;	0.030034755300317;	0.035774747472956;	0.042092561171450;	0.054066992527753;	0.025782234363491;	0.026201211465495;	0.029760836579575;	0.030332875160585;	0.034227514125792;	0.038392937924157;	0.040893271627145;	0.044938339492148;	0.045762388899838;	0.046457250135010;	0.052052812870088;	0.057556397484059;	0.059877060645813;	0.064853917955647;	0.070296928935777;	0.077514310272235;	0.088319019501430;	0.079214262586449;	0.086750697611104;	0.097239037131139;	0.076708906999498;	0.082484501244192;	0.089046323330079;	0.094203250186176;	0.097274826780508;	0.099554848184000;	0.100797200875035;	0.105820685829517;	0.111466996912737;	0.117535357411785;	0.119701737300596;	0.122817824065251;	0.129969202888598;	0.134100303150886;	0.143657540293486;	0.156962317144318;	0.190801782391500;	0.277101333871709;	0.252240280986668
0.143610766623919;	0.071368582919373;	0.064048570620980;	0.059930612321755;	0.058775197594917;	0.057704862201305;	0.057549219346805;	0.054719678975244;	0.060445809872798;	0.048109227544499;	0.059740572800494;	0.033290914560499;	0.033475639883880;	0.037762896177312;	0.037718323924817;	0.041771059343502;	0.046699965142640;	0.045422322313763;	0.049593735720322;	0.055784294410532;	0.060159250646685;	0.066790484240645;	0.073152984512127;	0.079014529760463;	0.086087516532204;	0.076750116297247;	0.084996617860580;	0.097206709522980;	0.099872520529904;	0.107435913895139;	0.117400679536129;	0.124584002539295;	0.134228268173698;	0.145008404503965;	0.153549104785461;	0.158708732136329;	0.161927313316572;	0.109720836344350;	0.115968449201934;	0.123298336061515;	0.131541700035437;	0.135960194216554;	0.141779375805286;	0.152362677816600;	0.159494116787090;	0.173028189423721;	0.190807873663886;	0.232206369110086;	0.336188802935956;	0.280820237962079
0.158640896669417;	0.088481414747591;	0.083398219494295;	0.075245521900034;	0.072708896109251;	0.078015294414171;	0.075640014039029;	0.063843669564040;	0.068330137058348;	0.075439138143931;	0.086508180582214;	0.041345858311306;	0.041604025403525;	0.045407858073225;	0.045926884870468;	0.050648620525710;	0.056136802009456;	0.058314192444144;	0.063352226996858;	0.066450152633057;	0.069064708431215;	0.076417940234399;	0.083880799039803;	0.090197457945943;	0.096971263296789;	0.104278292946701;	0.114462733255860;	0.129840683237092;	0.124917850983794;	0.135681760199406;	0.149712997409022;	0.136493044800511;	0.146637934135659;	0.158191476293317;	0.167380834025326;	0.173292475779888;	0.176645346213954;	0.174323227018370;	0.182082788937594;	0.190880961994530;	0.199961199191678;	0.203543228938967;	0.208708973573751;	0.220012260310069;	0.226531320405730;	0.240827802037606;	0.259621843885887;	0.305078749300901;	0.423080761199868;	0.409515927583997
0.174194564891350;	0.107496040855790;	0.102066809644632;	0.099102903336108;	0.095569861270275;	0.095260968923228;	0.093006585433505;	0.091262229184678;	0.095237029387745;	0.084883063164531;	0.095077945558665;	0.071884957574227;	0.071937040254455;	0.059131053833896;	0.059106276529328;	0.061831727160441;	0.068291738242642;	0.067576091218192;	0.072118307204909;	0.080433420348568;	0.086162254121398;	0.094303293554995;	0.102818978557016;	0.112245173357092;	0.120617355813451;	0.115605527011542;	0.127299598304706;	0.144630478657600;	0.150105785629974;	0.161332490365306;	0.175650927864402;	0.183608594111686;	0.196736700649483;	0.211405095733049;	0.222607456583240;	0.229441945769557;	0.232668109139368;	0.202051817130908;	0.212703184846855;	0.224802062104162;	0.237364726131582;	0.243892453322777;	0.252297482075566;	0.267652097547847;	0.277119331326879;	0.295535067942348;	0.318553332176316;	0.370570932503537;	0.503557454719724;	0.534775589652178
0.192051736778271;	0.127920986863781;	0.124599407077146;	0.118093196906059;	0.116443169214489;	0.121664171278554;	0.117145577515732;	0.107260051587244;	0.109335933177376;	0.116232835891099;	0.125222176559616;	0.085451800631720;	0.085293884029972;	0.089571514953861;	0.089307156708136;	0.079205295549827;	0.086848104208585;	0.089130503392360;	0.090713203668519;	0.096999485027145;	0.101521068257206;	0.109345830717631;	0.119225877471622;	0.129866380895877;	0.137705553365965;	0.144778624038071;	0.158321608319537;	0.178433343565460;	0.179400678622269;	0.193196452431725;	0.210704865218198;	0.210000507287722;	0.225159784388075;	0.242197803322415;	0.255137736484275;	0.263608095295649;	0.268153823423034;	0.256407910933010;	0.268017176375483;	0.281180545598937;	0.294572172011183;	0.301052164793581;	0.309871920606234;	0.326743012682300;	0.336602365666500;	0.357038966766807;	0.382261912199077;	0.438490195107676;	0.582172605036122;	0.646753287761782
0.210803238198846;	0.150386910425444;	0.147119712355638;	0.144771045476005;	0.142585736396867;	0.143605476576657;	0.141622359235971;	0.139272494710076;	0.140921087047788;	0.135356408491221;	0.143058118548782;	0.119376197706123;	0.118305797088842;	0.112233498024115;	0.111172845890485;	0.113249145842630;	0.122509292846777;	0.121490364241123;	0.111872063218295;	0.122273211856127;	0.128864376388104;	0.132893312714776;	0.144076535408397;	0.157543932728192;	0.164391674349516;	0.167279089669320;	0.182933765388829;	0.205712567858847;	0.210559413873483;	0.225742093929968;	0.244978860354771;	0.252814773922803;	0.270044181783472;	0.289254408500563;	0.302890056280356;	0.311840436542459;	0.316748263449870;	0.303467227156264;	0.317282501972291;	0.332742295685084;	0.348197886844092;	0.355959422554815;	0.366290133806790;	0.385334621310906;	0.395816998523714;	0.418375941935548;	0.445403837169581;	0.504547982797759;	0.655436596520476;	0.743968101783173
0.231831197926170;	0.174619720493969;	0.172979780190431;	0.169359048384489;	0.168415707862442;	0.172115357323219;	0.169369095345655;	0.163794033124623;	0.166332077578382;	0.168886722112355;	0.175878750909656;	0.146267277097949;	0.144551328701465;	0.146335677726810;	0.144239626888483;	0.142954834595210;	0.153774319216873;	0.153330467780881;	0.152420208432034;	0.163023757985415;	0.168802571042554;	0.162835179360788;	0.175687837833705;	0.191394958198263;	0.192995681644825;	0.200301732479921;	0.217950970108516;	0.243308847078669;	0.245828219623205;	0.262888702477791;	0.284461502644606;	0.294137730110112;	0.313589895944285;	0.335149196929889;	0.349023906917619;	0.358811503985168;	0.364766094734713;	0.355493973096181;	0.370767017890981;	0.387787430332642;	0.404606955444458;	0.413169368353768;	0.424569740638131;	0.445211339853707;	0.455388518736393;	0.479421320578250;	0.507364373967383;	0.567971439219008;	0.722302390625987;	0.822833942126242
0.254453631326276;	0.201014108230673;	0.200232987575570;	0.198317821547365;	0.197658406394728;	0.200443727065767;	0.198733811344312;	0.195621675923152;	0.198394931365228;	0.198660408285671;	0.206700128471403;	0.182266099721410;	0.180452471143080;	0.181224920438105;	0.178074536496499;	0.180793801864367;	0.193049954677072;	0.191024604633608;	0.190443993918676;	0.203165902271833;	0.209154494805151;	0.209875722238731;	0.224224399643400;	0.242076208439749;	0.232315626860213;	0.241135235135338;	0.261009710611171;	0.288932257338052;	0.286463905741191;	0.305229955088296;	0.328965511161336;	0.342028680050956;	0.363361303711230;	0.386838327067918;	0.398925919812538;	0.409118253228209;	0.416033267531891;	0.409817183388983;	0.426434867701046;	0.444819422101093;	0.462764779763941;	0.472036710084646;	0.484302941363227;	0.506070484267213;	0.514779642752553;	0.539690393524289;	0.567754571336782;	0.628402135569845;	0.781952634701888;	0.883712854353595
0.279211145114437;	0.229573536659062;	0.230000748253045;	0.228731112048396;	0.228720761659861;	0.231903588561872;	0.230613906150938;	0.228059119814687;	0.231389580573612;	0.232954142160502;	0.241369826507036;	0.218551158968646;	0.218317929931696;	0.220898848035926;	0.217585572890496;	0.221957561873462;	0.235602773936345;	0.232608564470421;	0.234805349272765;	0.248958920971845;	0.254500961111438;	0.257667369235927;	0.273566075661361;	0.293570035569518;	0.287511275564473;	0.298329965607875;	0.320187989687769;	0.350111289706689;	0.336748809517169;	0.357061257960621;	0.382827810372692;	0.398763812052992;	0.421539498090928;	0.446379779156521;	0.453160689072938;	0.463461145016857;	0.471337383998590;	0.467998589033877;	0.485628551522071;	0.504977874189678;	0.523675343908494;	0.533467993943091;	0.546291123742562;	0.568615244542525;	0.574131796410924;	0.599326314053700;	0.626738628058966;	0.685958115159717;	0.833829532446411;	0.928168732253450
0.306103504827209;	0.260463867023236;	0.262062947005882;	0.261694154465117;	0.262252479670996;	0.265557040651604;	0.264854155845270;	0.263279154181941;	0.267112819612809;	0.269296439833819;	0.278282225362111;	0.257833954613684;	0.258733562513700;	0.262639453931081;	0.260737004098211;	0.267044034968510;	0.281948397788552;	0.278892964361156;	0.283361672097147;	0.298894853802660;	0.304072651137965;	0.310138144400680;	0.327345744755406;	0.349238253002596;	0.344582731144141;	0.357218675879674;	0.380850095224041;	0.412433129270257;	0.402361449004390;	0.423714895006596;	0.451105453626560;	0.469288229006687;	0.492541147389197;	0.517641969104260;	0.514941000813537;	0.524897539634514;	0.533558502150818;	0.532764897406153;	0.550903865109631;	0.570626897642533;	0.589603780038344;	0.599618836921949;	0.612538996952402;	0.634698842602102;	0.634419320176510;	0.659237632764897;	0.685197359395750;	0.741449265703379;	0.877694871671916;	0.958601139525202
0.335288972137944;	0.293786007207919;	0.296580999824758;	0.297092481460446;	0.298222056709505;	0.301672985675428;	0.301567714858308;	0.300947260996429;	0.305303468565169;	0.308165518531967;	0.317700714376559;	0.299637860910147;	0.301764457401173;	0.307010916610537;	0.306208320430704;	0.314385495080493;	0.330469550405576;	0.328859076677335;	0.335457213489402;	0.352187324000711;	0.357944760205912;	0.366598590372571;	0.384857515096033;	0.408323603443486;	0.405115144744198;	0.419248234408573;	0.444206084361949;	0.476860211179534;	0.469035191198847;	0.491079935484409;	0.519524978185443;	0.539346933982722;	0.562639467750922;	0.587514385703291;	0.588230126221865;	0.597204984906433;	0.606247853654441;	0.607494618991981;	0.625391021270014;	0.644636014482225;	0.663287070794896;	0.673088511129160;	0.685454492899215;	0.706530189108742;	0.697799773053690;	0.721393173117983;	0.745024088237242;	0.796649446567201;	0.913669201053319;	0.977998524574823
0.366880402380030;	0.329628906985579;	0.333616683066582;	0.334998197178548;	0.336684785302989;	0.340275485046074;	0.340784284681600;	0.341113497297450;	0.345992377173958;	0.349524697419257;	0.359594942205333;	0.343956204240766;	0.347294926873680;	0.353840716051340;	0.354198440377410;	0.364133676951839;	0.381255478441148;	0.380859315832002;	0.389453246078830;	0.407203016696688;	0.414911280194327;	0.425830729408161;	0.444840018660919;	0.469482554756913;	0.468449456644973;	0.483690823121329;	0.509434366211402;	0.542478063212255;	0.536771989879735;	0.558999738251372;	0.587716061807691;	0.608393563205300;	0.631177565918611;	0.655246126051834;	0.658897966319830;	0.666521887308551;	0.675668974093599;	0.678481751640162;	0.695625549623441;	0.713854359725242;	0.731568336614175;	0.740908336876726;	0.752434365392370;	0.771829801673624;	0.767009964771574;	0.788319474947380;	0.808745087592687;	0.853973375767382;	0.942261376600133;	0.989372017045006
0.400973654298530;	0.368052541288910;	0.373204157000045;	0.375429175834983;	0.377648676942358;	0.381365732384340;	0.382494281764396;	0.383751610565538;	0.389139070895763;	0.393316845380935;	0.403884790121640;	0.390681185794674;	0.395195451687048;	0.402962844543415;	0.404460461009175;	0.415993327543766;	0.433965800286225;	0.434801893150356;	0.445178895513258;	0.463705946718602;	0.473027487138655;	0.485885168275206;	0.505346277868456;	0.530733303206092;	0.532960942260389;	0.548880948656565;	0.574820659991022;	0.607524935666517;	0.604473351129810;	0.626323835142838;	0.654462372662352;	0.675169332370504;	0.696878968749044;	0.719556560246592;	0.725350905224373;	0.731597972898882;	0.740503009484139;	0.744338176645828;	0.760197446044647;	0.776874952150357;	0.793018297406798;	0.801642907099254;	0.812069282221810;	0.829250919749968;	0.828011194328429;	0.846444568963231;	0.863008026212552;	0.900592848759639;	0.963506418799695;	0.996051145427300
0.437630710389774;	0.409072967315207;	0.415326618915944;	0.418348966594416;	0.421065696144499;	0.424887197262075;	0.426627598931695;	0.428771244442195;	0.434634784062431;	0.439412937375074;	0.450415360469517;	0.439623491946767;	0.445238736175524;	0.454109047431793;	0.456698270860805;	0.469610359698877;	0.488194886176367;	0.490196262447980;	0.502080435049484;	0.521090385452898;	0.531828922553313;	0.546211013825643;	0.565766797471552;	0.591388846220548;	0.596309572408718;	0.612490424569279;	0.638057251647740;	0.669724028499839;	0.670136127271092;	0.691048619300451;	0.717801673477588;	0.737758626438064;	0.757854130695313;	0.778597707185405;	0.785638673489398;	0.791224095893016;	0.799556624905408;	0.803894184015897;	0.818014516918392;	0.832698135665792;	0.846754991478870;	0.854449475247145;	0.863566702587786;	0.878139510629881;	0.879258640230308;	0.894413681595931;	0.906915955820523;	0.936050187416308;	0.978408884074923;	0.998856715280110
0.476862861461225;	0.452644997331951;	0.459899023128407;	0.463649293993940;	0.466814627719629;	0.470708270643460;	0.473035456457657;	0.476000204783140;	0.482284756816569;	0.487594150166793;	0.498937056428250;	0.490493403745446;	0.497092838338788;	0.506902060039675;	0.510493413336883;	0.524506218269826;	0.543412317630793;	0.546469780109406;	0.559518848569160;	0.578668788835073;	0.590512348038147;	0.605943164658081;	0.625203117887514;	0.650503994107710;	0.657607061474770;	0.673600174867001;	0.698197373382085;	0.728128751564303;	0.731195677595147;	0.750679301968514;	0.775387130102163;	0.793954754468016;	0.811991779940016;	0.830371260589775;	0.837870257825641;	0.843711779163649;	0.851172732986159;	0.855540856174595;	0.867583534680374;	0.879957478394048;	0.891612194959756;	0.898172676717857;	0.905791831965679;	0.917542456975697;	0.919846536594369;	0.931612814985101;	0.940894627190644;	0.961546620760371;	0.988190152645635;	0.999761943797421
0.518609775698484;	0.498640756556433;	0.506746988767908;	0.511129597931585;	0.514680298710496;	0.518601479123672;	0.521469545082892;	0.525163856721249;	0.531788485762273;	0.537533077366321;	0.549087682408527;	0.542883285635654;	0.550304060251008;	0.560840183177997;	0.565300467408325;	0.580076689544457;	0.598965356840478;	0.602920284780936;	0.616733870506875;	0.635642062299977;	0.648212976884154;	0.664168676368728;	0.682725145910211;	0.707127344626776;	0.715792475782352;	0.731153973614221;	0.754208051936991;	0.781762330043137;	0.786713885423939;	0.804332504419604;	0.826432950168183;	0.843079529890753;	0.858725904767455;	0.874443581000590;	0.881733186434747;	0.887331704382319;	0.893710429275347;	0.897761032526436;	0.907598554575176;	0.917572285379307;	0.926803723765945;	0.932118428868462;	0.938165933218785;	0.947154459470328;	0.949786847010299;	0.958396970951229;	0.965309503724379;	0.978662904371970;	0.994122021228134;	0.999968292636146
0.562712775854761;	0.546823389979317;	0.555581907593861;	0.560473206159830;	0.564330478153471;	0.568221003350840;	0.571559826813011;	0.575863827912639;	0.582719345585637;	0.588774896083142;	0.600375344979660;	0.596250823635262;	0.604283059735413;	0.615287336234992;	0.620438653331385;	0.635588354979594;	0.654081989392231;	0.658731135531597;	0.672864149655771;	0.691125357559151;	0.703992627244994;	0.719925069012447;	0.737375963660102;	0.760313922960361;	0.769884865207708;	0.784200596507622;	0.805196152931238;	0.829827989333593;	0.835865045864016;	0.851280853897030;	0.870365206376577;	0.884709378240434;	0.897776254741138;	0.910694693613982;	0.917266853912881;	0.922257066935153;	0.927447463121541;	0.930942634606008;	0.938599628618317;	0.946244243537106;	0.953185184393364;	0.957251866810460;	0.961779327172244;	0.968248375019939;	0.970644450211932;	0.976522162535447;	0.981251258912681;	0.989219202027523;	0.997391753541930;	0.999997461207795
0.608882859270932;	0.596817250883777;	0.605974578343376;	0.611222047703472;	0.615291115387387;	0.619079258978643;	0.622791926365247;	0.627556365722806;	0.634504690422830;	0.640719604737564;	0.652164075188755;	0.649907324889607;	0.658296864590729;	0.669469561399112;	0.675094206157204;	0.690186537395009;	0.707884321590361;	0.712989002867005;	0.726970933530019;	0.744176843435895;	0.756883455942429;	0.772247283748895;	0.788221251525492;	0.809175255543856;	0.819000551116582;	0.831910918647307;	0.850425823408660;	0.871724626018161;	0.878114710112252;	0.891110290159075;	0.906948109524325;	0.918776967986081;	0.929227199831874;	0.939373472311749;	0.944895299448507;	0.949031925062479;	0.953029932745338;	0.955840556687078;	0.961479143294051;	0.967008366913109;	0.971921312005922;	0.974836108604579;	0.978003758973103;	0.982338548500382;	0.984206526664783;	0.987901207157283;	0.990839134550980;	0.995147184505474;	0.998995488377983;	0.999999708728496
