0.121164141191679;	0.028502310408103;	0.032303356223285;	0.029243881708954;	0.025253736457436;	0.030764934383525;	0.035068871620774;	0.034596639694039;	0.039571927282252;	0.046658155246331;	0.051142367138498;	0.033180932575226;	0.034152394399800;	0.038502141255086;	0.030729241217939;	0.034510186881677;	0.032555494605846;	0.034098650562003;	0.013858668267628;	0.014446448861457;	0.013787077477254;	0.014394844787528;	0.015475016822309;	0.016199884663209;	0.015661188965702;	0.016285460276326;	0.017665380617024;	0.019426378619798;	0.017680860981410;	0.019114049496025;	0.021284213569285;	0.023257531134836;	0.024976229512217;	0.026950168721801;	0.028564883591706;	0.029469584032272;	0.030811235173033;	0.032341781992229;	0.035462195353748;	0.038991044303814;	0.044091684163099;	0.046351983666152;	0.048920284599574;	0.054346727262248;	0.058470944430296;	0.066718493799682;	0.080611813768740;	0.121009363965830;	0.181588257962640;	0.293564962828600
0.133676989398067;	0.038050313288056;	0.041777365638852;	0.038194724064540;	0.033632064639255;	0.038615707153181;	0.042737263123026;	0.042119837733814;	0.046030962605454;	0.053568212269657;	0.061475309127911;	0.044382485440607;	0.042509245926042;	0.047997441931210;	0.045734537847504;	0.051308789039207;	0.046000580018781;	0.048813372841836;	0.041294099612872;	0.044867728231947;	0.017794743608486;	0.018561950818071;	0.019927261968702;	0.020540587110153;	0.019839679085585;	0.020669884250031;	0.022375536376571;	0.024571465676272;	0.022966904341229;	0.024768962989361;	0.027450155577222;	0.028546274426586;	0.030599717299466;	0.032960048994887;	0.034837282791433;	0.035876343835043;	0.037465733468211;	0.039068132485863;	0.042691532161062;	0.046787621442418;	0.052625288504874;	0.055302016871900;	0.058299415536029;	0.064527374293916;	0.069206786141137;	0.078512613981158;	0.093722687013677;	0.137886197052153;	0.204492397218937;	0.316272265856420
0.147314614844489;	0.050428853018771;	0.054440248304087;	0.050054402057286;	0.044486551257083;	0.049526737368408;	0.050764595773377;	0.050910976663512;	0.055367057370158;	0.063691014725592;	0.070872408948628;	0.054558078907966;	0.054944384844772;	0.061853573937550;	0.059295421523211;	0.066616609024246;	0.065158521273218;	0.069352997586547;	0.062997837133791;	0.069102234743788;	0.052507878464770;	0.056672681563302;	0.061577854929087;	0.026301019376755;	0.025442736746869;	0.026028234868538;	0.028104060705770;	0.030809715253027;	0.028948729295452;	0.031163552532077;	0.034394512552375;	0.036135284126607;	0.038656980583490;	0.041560710548424;	0.043814668361479;	0.045063830531243;	0.046972779009850;	0.046967710599462;	0.051127112124997;	0.055826461326043;	0.062420440447986;	0.065547957193804;	0.068989902683348;	0.076021606963498;	0.081197107448918;	0.091445391618430;	0.107653701183147;	0.154883726492291;	0.226517853218681;	0.345782604169279
0.162510037515456;	0.066006583278271;	0.069882686194839;	0.064515413944060;	0.057729841808019;	0.063405408168921;	0.064268579239732;	0.061789759244413;	0.066012687553483;	0.075090815879743;	0.082815980885868;	0.067282577319088;	0.068274589274081;	0.076600561461509;	0.075251605378858;	0.084324782860365;	0.085154259028492;	0.090908121961249;	0.088235938204026;	0.096751947585372;	0.084658909631364;	0.092214509394829;	0.100778683341935;	0.074251708368895;	0.076177579500696;	0.079993590744163;	0.035489320390683;	0.038797035198945;	0.036445372790014;	0.039163968614624;	0.043140350351631;	0.044804196090216;	0.047844008818837;	0.051350037761432;	0.054002741468191;	0.055476569314466;	0.057710448116235;	0.058122130100738;	0.062967968103663;	0.068447506042618;	0.075955907902298;	0.079687536281824;	0.083740465670117;	0.091838534668763;	0.097743641453335;	0.109260286017176;	0.126768181190364;	0.177432165815762;	0.255182096973875;	0.386826023539121
0.179135808652008;	0.086026391780669;	0.089108023709092;	0.082409616106393;	0.073975285062100;	0.080159866837343;	0.080220461315521;	0.079074288403869;	0.083105258282576;	0.088911790322873;	0.096760630185772;	0.082071938961217;	0.083790734645815;	0.093528960351402;	0.093071272027224;	0.103905332332617;	0.107264981726481;	0.114323585023676;	0.115159275864916;	0.126265221572666;	0.118885994671955;	0.129656243044236;	0.141724386029366;	0.124062499851209;	0.129191478220985;	0.136357611711608;	0.097031065232211;	0.104949124837906;	0.105328572412464;	0.110594662595811;	0.053187671234033;	0.055559102918935;	0.059169556729334;	0.063334067237653;	0.066375632078993;	0.068029597568285;	0.071616511728007;	0.070791519748383;	0.076386588217729;	0.082733834141781;	0.091240798266783;	0.095747123391603;	0.100584443242599;	0.109956296422653;	0.116793387692677;	0.129799939577731;	0.148679378283277;	0.202772239970280;	0.286665309337641;	0.445466713723747
0.197335141154150;	0.107883946804437;	0.113158902309062;	0.104329676625752;	0.093682867319523;	0.100594015519282;	0.099462443329155;	0.099315362498522;	0.102721370430957;	0.109993924141966;	0.117785936425115;	0.099655401137057;	0.101959310526008;	0.112931824714154;	0.113237705360386;	0.125776049976346;	0.131723856114990;	0.140029417313587;	0.144300856512907;	0.157856553930858;	0.154921848471332;	0.168712209459548;	0.184134419272508;	0.175001972734893;	0.182896217718783;	0.193677257108925;	0.165312411792582;	0.178443314455090;	0.181787685382446;	0.190188735376155;	0.135970111610313;	0.142668829125644;	0.150963119716915;	0.159458899774254;	0.166034855398682;	0.169961826501252;	0.085464026523511;	0.085176980010980;	0.091335414908374;	0.098318515154158;	0.107471040597297;	0.112415185014417;	0.117599902578039;	0.127660822594753;	0.134754894745604;	0.148345449672498;	0.167462560584028;	0.222948981233531;	0.309795367749758;	0.529965590772878
0.217181186818286;	0.131707724198517;	0.139229698230908;	0.131487152644790;	0.118025489000133;	0.125470810190549;	0.122615899616436;	0.123799230738663;	0.126113738512914;	0.134395047838248;	0.141744648045124;	0.125297405913671;	0.128037052118623;	0.135936133959734;	0.136836254868056;	0.150501936600987;	0.159104787100320;	0.168332980004643;	0.175750500715018;	0.191854094212713;	0.193143246376571;	0.209636708008746;	0.228200482784131;	0.227197706033537;	0.237305387784177;	0.250876281102307;	0.233265651758204;	0.251079337726422;	0.257099617208841;	0.268265588095527;	0.229006721495316;	0.241081130245267;	0.254416179793516;	0.267543815144326;	0.277818164447097;	0.284150694510639;	0.204018264014665;	0.208959791445838;	0.222838161658069;	0.238010463740055;	0.257378158124017;	0.269923945292635;	0.288209184086617;	0.314927390253911;	0.340672702260294;	0.385349304508094;	0.449802538812476;	0.557188524375173;	0.732660652014253;	0.641409573668819
0.238820644151149;	0.157589372645462;	0.167439976903032;	0.160841280706131;	0.147872664242049;	0.155982242365860;	0.150861097762023;	0.153096948299527;	0.153661517175891;	0.163530465070689;	0.169894027199986;	0.154831698933182;	0.157589635207273;	0.167533628824645;	0.168624600132854;	0.179566921532987;	0.190952085171654;	0.200928602003270;	0.210373618767176;	0.228843190242452;	0.233860052403594;	0.252423845727143;	0.273864881795899;	0.280373726608508;	0.291858941973745;	0.308229603201105;	0.300436471119072;	0.322226749674367;	0.329784619705305;	0.343255801050863;	0.318753355773735;	0.334760203162126;	0.352069820488860;	0.368798493327044;	0.381650293748022;	0.389533745650582;	0.333083677770704;	0.343541967391838;	0.364074106918212;	0.385956285494366;	0.413224018022626;	0.430960152314388;	0.457914898269033;	0.494460021499861;	0.528783161306684;	0.585382905987848;	0.659345083989964;	0.761564760688490;	0.887032075365876;	0.795652726207464
0.262352707306762;	0.185663053582638;	0.197822742442148;	0.192543024184285;	0.180333671653434;	0.188937266787431;	0.185125053025757;	0.188650114464801;	0.186970672592597;	0.197932971002280;	0.202609198490177;	0.189566175865648;	0.191713603569398;	0.203556302022635;	0.204315233496128;	0.217875670555176;	0.232218283408647;	0.242063468022304;	0.249681646363615;	0.270575697178480;	0.278799994995300;	0.297834924997860;	0.321837522792518;	0.335170346614658;	0.346788513041554;	0.365235742604639;	0.366093653822582;	0.391054293276706;	0.399170525027263;	0.414385185131405;	0.402624624663524;	0.421714278465102;	0.441744810542692;	0.460868075479044;	0.474904426815364;	0.483302064594509;	0.448346636262541;	0.461844842520295;	0.485955314724444;	0.511053002443217;	0.541523506943190;	0.560474012938400;	0.589131222076805;	0.626212133431738;	0.657407376151163;	0.707038125342580;	0.762201260213963;	0.830701592405679;	0.919731385660928;	0.971666702271520
0.287920851970546;	0.216045166431410;	0.230516733058105;	0.226508634563027;	0.215173318335352;	0.224338129755241;	0.222118790484466;	0.226782970903333;	0.226779404799937;	0.239057258095737;	0.241451196167462;	0.230144696802358;	0.230909262783675;	0.244931337383666;	0.244647495707499;	0.260809887030125;	0.277947711789098;	0.287022940833797;	0.298634395051116;	0.321742193108450;	0.332139890726213;	0.347470507167241;	0.373681680099934;	0.392949008676751;	0.402424451801706;	0.422613087396261;	0.430819752330084;	0.458109163136140;	0.465097955320222;	0.481515037540347;	0.480189089499499;	0.501156144388555;	0.522689845092439;	0.543053437198962;	0.556824377945414;	0.564783606193624;	0.546257556589841;	0.560794197818234;	0.585632902875562;	0.610861159127138;	0.640626837279991;	0.657745990014370;	0.683150794918045;	0.714886238406443;	0.736628054282113;	0.772042937839589;	0.807220374749438;	0.860140299415543;	0.939074845581650;	0.980055546244142
0.315631453731085;	0.248850044680862;	0.265562314671619;	0.262883447776166;	0.252470840509997;	0.262100355516992;	0.261528765780836;	0.267377271561467;	0.269391626629377;	0.282780654519106;	0.287358228987848;	0.277928143727881;	0.276525424374834;	0.292475953268998;	0.290331837994340;	0.309030711204650;	0.328666320315515;	0.336103951245517;	0.351573273593007;	0.376528277686173;	0.387984344231300;	0.406305073404433;	0.434297868830903;	0.458386805251978;	0.460424740258712;	0.481819636683317;	0.495956898792302;	0.524686623781737;	0.528183566446181;	0.545293585338434;	0.552061810227506;	0.573915941110704;	0.595864014301550;	0.616450001186796;	0.628083780419611;	0.634776906690545;	0.627660510909573;	0.641664581178458;	0.665131278736585;	0.688368394432810;	0.714984178588137;	0.728710905270853;	0.748675456425393;	0.773256349925924;	0.784971009793133;	0.810101787413217;	0.835976288799264;	0.883396082893003;	0.954736814704547;	0.987650130800719
0.345597434739662;	0.284168364091973;	0.303013528407450;	0.301658165950406;	0.292228340020328;	0.302263992229548;	0.303292193861416;	0.310260025945354;	0.314272531775049;	0.328671596735889;	0.335760127720029;	0.328163784880880;	0.329755423889584;	0.347453474143369;	0.342464159014896;	0.363264954286706;	0.384967049217839;	0.389916606558387;	0.408774818567750;	0.435074174044148;	0.446219106466349;	0.467221105213643;	0.496246160162458;	0.523786538922647;	0.526163718830223;	0.548279801402725;	0.566952741101837;	0.596200488104447;	0.590099331489517;	0.607400215998149;	0.619927605102260;	0.641745218253430;	0.663103147354744;	0.682972716619586;	0.690813795356124;	0.695658454530861;	0.695750036441700;	0.708323426910670;	0.729232612328866;	0.749439113747444;	0.771973193438726;	0.782209928380889;	0.797042869242535;	0.816006697077026;	0.820356485422821;	0.840784013100472;	0.862398454027161;	0.905969565314985;	0.967445776646740;	0.992657274882531
0.377907656596241;	0.322065015795413;	0.342872517789990;	0.342826622890832;	0.334431994847043;	0.344780613297247;	0.347330853949898;	0.355345952516036;	0.361220941030869;	0.376453489261896;	0.385916650614901;	0.380108324184829;	0.384962723898355;	0.404077906642274;	0.402447774447200;	0.424822279590500;	0.448076842763069;	0.449178992809026;	0.470591780724511;	0.497607946847932;	0.507187276556940;	0.530131937365287;	0.559347494012558;	0.588904883571249;	0.590529090732926;	0.612567375747082;	0.633971772026542;	0.662624198711934;	0.657543431226297;	0.674615466728835;	0.691024795196842;	0.712141302615103;	0.731998498164807;	0.750282153145866;	0.747866228841993;	0.750407603799121;	0.754323084215990;	0.765193555649660;	0.783233988488329;	0.800424863766224;	0.819419867270198;	0.827485938117461;	0.839264308660022;	0.855258095707483;	0.853679816810017;	0.871814843569311;	0.890037505904748;	0.929143529458024;	0.977541356013128;	0.995941605505080
0.412625613284846;	0.362565690298702;	0.385096602023057;	0.386319898765056;	0.379007984550121;	0.389555496936477;	0.393511719092844;	0.402468514116325;	0.410016893413191;	0.425868658210106;	0.437412817840547;	0.433313186375151;	0.441124948523492;	0.461262304740804;	0.463166849213712;	0.486580166378701;	0.510798510283688;	0.515423025449540;	0.538436443414076;	0.565501598938082;	0.571146260160653;	0.594964912255208;	0.623439611087616;	0.653510644504670;	0.653490542964221;	0.674677618059011;	0.697111985276824;	0.724189383608464;	0.718680307292143;	0.734846521708742;	0.752822829839894;	0.772244657220744;	0.789841532828123;	0.805901839840258;	0.808615325929382;	0.808872001562409;	0.814792941049356;	0.824270474867141;	0.839594015284528;	0.854014708928790;	0.870068778405551;	0.876637916890059;	0.885589317044574;	0.898218622650794;	0.890288897150476;	0.905904838446608;	0.919793076332552;	0.952766302467569;	0.985327078992494;	0.997972774759214
0.449775962923948;	0.405643159155443;	0.429581544098447;	0.432003760951380;	0.425813521107463;	0.436422009806851;	0.441629407537397;	0.451387714878585;	0.460366765597435;	0.476583170140653;	0.489840271930049;	0.487336526017712;	0.497608300846774;	0.518317375992342;	0.523256257030678;	0.547133120242601;	0.571681614646095;	0.579579270803016;	0.603224303512649;	0.629566128084377;	0.639972875503442;	0.663576784780275;	0.690439525712268;	0.719648638317137;	0.714865887390113;	0.734456911649821;	0.756335919778920;	0.780981096141048;	0.774514070037867;	0.789277030835766;	0.806969216388667;	0.824031307690491;	0.839069526408918;	0.852722603478373;	0.857730680599907;	0.854651745813090;	0.860463581794818;	0.867911105745982;	0.879976322637577;	0.891189156792092;	0.903611697191940;	0.908298729391890;	0.914735462235067;	0.924439077544274;	0.928761371804928;	0.939668715648568;	0.947493339271934;	0.972597571950728;	0.990988863484094;	0.999148698259766
0.489329415993755;	0.451199476391432;	0.476146307680510;	0.479663135105266;	0.474620015529728;	0.485128717623787;	0.491392345130031;	0.501775948637462;	0.511888348117894;	0.528178630277320;	0.542714495580307;	0.541657695567461;	0.553811376181213;	0.574603173227545;	0.581874124967123;	0.605618798856751;	0.629848452121550;	0.640029389132299;	0.663381441887311;	0.688292353683895;	0.702229825454686;	0.724610857464115;	0.749013077001417;	0.776035953577674;	0.777671973002074;	0.795102077360938;	0.815182819765043;	0.836764773570420;	0.825535726329673;	0.838528007491581;	0.854547070513609;	0.868895136444929;	0.881387031351389;	0.892738009199007;	0.898166450423863;	0.892613622798284;	0.897654965930342;	0.903409173542737;	0.912812716901340;	0.921605876966541;	0.931215732798304;	0.935124313778608;	0.940358987569209;	0.948074745819273;	0.951222584702079;	0.959280337555458;	0.962926017710173;	0.981731547052182;	0.994634507853848;	0.999741826790023
0.531184240776871;	0.499046095383821;	0.524516372440725;	0.528986262316127;	0.525096492440458;	0.535323828696996;	0.542408971730592;	0.553205252376863;	0.564103761251402;	0.580144565864953;	0.595471855987680;	0.595681084127343;	0.609073791877462;	0.629443244797556;	0.638299452016037;	0.661313932720335;	0.684598047219496;	0.695959668711617;	0.718201924780852;	0.741094955327239;	0.756718770361641;	0.777125915773198;	0.798534827799195;	0.822514153574044;	0.828192868944923;	0.842966714475599;	0.860359212283936;	0.878507933029385;	0.876606407821015;	0.887645551880816;	0.901022981895570;	0.912358405408569;	0.922414776219840;	0.931580070537812;	0.936270433558097;	0.925900509350505;	0.930278548873937;	0.934891099451502;	0.942213688196593;	0.949068865955817;	0.956107758153356;	0.959467656673132;	0.963595916312489;	0.969151597227945;	0.971555398614803;	0.976859202830494;	0.977022985598106;	0.989095818360552;	0.997036747178737;	0.999922868475190
0.575142662454684;	0.548879064205786;	0.574303839540985;	0.579545354067761;	0.576791674789576;	0.586537493496400;	0.594174213073698;	0.605137615011881;	0.616434808140562;	0.631880019603248;	0.647473562091759;	0.648740901986120;	0.662698402798197;	0.682143678192417;	0.691840920404083;	0.713561777444596;	0.735329666955004;	0.746883833735482;	0.767346243522899;	0.787810930845186;	0.803488165317916;	0.821486283598547;	0.839696974648235;	0.860282266881495;	0.867587430599363;	0.879696674611352;	0.894208679237976;	0.909114919845848;	0.911414662846033;	0.920206509641833;	0.930739045111744;	0.939253719204973;	0.946757472528253;	0.953568758671591;	0.957020836245770;	0.958168746400243;	0.961461756957041;	0.964358290811184;	0.968950334987346;	0.973184427783112;	0.977049407441844;	0.979244322186634;	0.981812788510310;	0.985003686464784;	0.986210424880948;	0.989071091724210;	0.988110845498254;	0.994130921610140;	0.998490014081130;	0.999980640948418
0.620881363329358;	0.600250911083194;	0.624989371098732;	0.630781396565323;	0.629117783709453;	0.638171582161303;	0.646060997199983;	0.656918625781563;	0.668202036939835;	0.682702458935021;	0.698019088307730;	0.700119289418763;	0.713973396842352;	0.732028735305112;	0.741869207220169;	0.761811902943605;	0.781587132677297;	0.792534143050504;	0.810749077269358;	0.828560293940823;	0.843137579866378;	0.858573758217535;	0.873691107748803;	0.890925744664739;	0.898311652751304;	0.908073398039135;	0.919957499726396;	0.932101306513291;	0.935513808931729;	0.942431287788727;	0.950686455297343;	0.957174812989828;	0.962822988909382;	0.967966411045220;	0.970666965240849;	0.972548557536582;	0.974700236646065;	0.976536393638163;	0.979648024431605;	0.982562451818351;	0.985224732265986;	0.986734361054590;	0.988490108132521;	0.990696109499426;	0.991626584491296;	0.993544322789573;	0.995264092229965;	0.997248767501130;	0.999302032683466;	0.999995879314045
0.667919429113787;	0.652540560708032;	0.675903775500608;	0.681989904782232;	0.681335347266106;	0.689489972274054;	0.697313909962414;	0.707779450324009;	0.718632398638491;	0.731859469168220;	0.746373634178212;	0.749063939300697;	0.762202438498974;	0.778478383507826;	0.787856617443994;	0.805654033159554;	0.823097187123713;	0.832872178603213;	0.848603764135326;	0.863722406588756;	0.876530799959532;	0.889492206722915;	0.901812033867326;	0.915996750245839;	0.922721462138957;	0.930556510799666;	0.940195910398677;	0.950024596436021;	0.953370326954574;	0.958830051601513;	0.965309485759752;	0.970313103474350;	0.974585694964278;	0.978466701038230;	0.980607060053376;	0.982161811511334;	0.983718270318332;	0.985038753922613;	0.987234763410945;	0.989280552717784;	0.991106540200212;	0.992159218342040;	0.993339322527345;	0.994783408527934;	0.995445389441783;	0.996618767916106;	0.997503243869434;	0.998684367604745;	0.999710245176661;	0.999999670010147
0.715574831811551;	0.704922933165542;	0.726215051090961;	0.732312777179898;	0.732546459427898;	0.739617064141340;	0.747059813947635;	0.756840846284016;	0.766874761600709;	0.778549897870067;	0.791795466882355;	0.794831925548924;	0.806742728393687;	0.820963128621284;	0.829422280941598;	0.844837263371083;	0.859776168366194;	0.868078744397409;	0.881284858224163;	0.893837630666618;	0.904623842230477;	0.915326015402192;	0.925219309069164;	0.936714547530034;	0.942516832639943;	0.948763190441142;	0.956467998139990;	0.964286806022836;	0.967216211486660;	0.971468716397571;	0.976445161640718;	0.980219175610907;	0.983366114800214;	0.986193329513143;	0.987812673592264;	0.988978371310363;	0.990073349350429;	0.990991918827577;	0.992465468898733;	0.993818380174073;	0.994993558025668;	0.995675449345505;	0.996412542795656;	0.997289169899993;	0.997715049087262;	0.998377590637187;	0.998876641381047;	0.999453262946143;	0.999893894043325;	0.999999778447337
