0.726542598309636;	0.463078656808089;	0.413048089283456;	0.369098067886693;	0.336036152250763;	0.330131087766975;	0.288777673216993;	0.284267319593189;	0.260262103019906;	0.255614730796431;	0.237086786090122;	0.225614542596663;	0.209335101501147;	0.206545518619571;	0.190820997198950;	0.194553273088890;	0.204127399810670;	0.188200806406867;	0.191022950964577;	0.200088240636329;	0.189019708429690;	0.192698713148293;	0.203441216160308;	0.212686966411666;	0.199604242574228;	0.209235844177420;	0.222152694549127;	0.238603546742274;	0.225107835455563;	0.237682174713947;	0.257070715785509;	0.274569548999104;	0.287681933484411;	0.301853118214601;	0.310067111676625;	0.310085614438722;	0.314897200186260;	0.322244022390936;	0.341101257273492;	0.360885990662200;	0.391116413329771;	0.395651493879278;	0.401686343942359;	0.424839959483733;	0.434532416562363;	0.468799100197143;	0.530435147472497;	0.716427059325631;	0.888555335298527;	0.932828380412916
0.737706882043638;	0.541754586323194;	0.480726874165387;	0.429818880173707;	0.388361775007160;	0.389827717172938;	0.339338358814616;	0.333609470016872;	0.304238119481555;	0.297723170798244;	0.274744300655626;	0.262051819762838;	0.242431790087979;	0.238518088404770;	0.219864736660852;	0.223176726789209;	0.233591696768681;	0.214979172558724;	0.217452957382014;	0.227144799801650;	0.214458803154333;	0.217784202843397;	0.229236300886417;	0.239416446992376;	0.223934074308997;	0.234184009930274;	0.247716725620491;	0.265061011536068;	0.249208456431866;	0.262390925925829;	0.282482611904070;	0.301299653212043;	0.314869040891038;	0.329476362623478;	0.337247634288841;	0.336349218111255;	0.341038808342506;	0.349021530909131;	0.368242472794120;	0.388329996083279;	0.418924032840483;	0.423367650433480;	0.429326134109340;	0.452555322835394;	0.461551691743295;	0.495763057734721;	0.556447696193612;	0.740105348326054;	0.905627711034857;	0.945398272325551
0.745765109086669;	0.634773675930388;	0.558321249954296;	0.495660217489476;	0.443690357836473;	0.448100808570654;	0.399763400926574;	0.392058737743784;	0.356206558544921;	0.347399270144454;	0.319061784252883;	0.304781082234562;	0.281073820135079;	0.275723705358390;	0.253509503676609;	0.256146332254608;	0.267371060160350;	0.245775475734701;	0.247726854838365;	0.258038822685753;	0.243191613161247;	0.245988112945613;	0.258146548723725;	0.269233681502912;	0.250866327107146;	0.262107761090216;	0.276253071514698;	0.294405613740607;	0.276213491017611;	0.289955395573338;	0.310640134997611;	0.330045793785176;	0.344029964390496;	0.359014485199770;	0.366194945910484;	0.364231305830150;	0.368828524072729;	0.377436361316549;	0.396941346475564;	0.417242026017824;	0.448090426868808;	0.452426400566622;	0.458282525479928;	0.481489928990986;	0.489694741201624;	0.523738978048051;	0.583225153670651;	0.764025911403752;	0.922183880618578;	0.957452753826431
0.753360512697941;	0.746359232132592;	0.649918343443716;	0.571793460490651;	0.507216388047780;	0.511530893999413;	0.455500307279826;	0.462199202243906;	0.418373759911060;	0.406362941031242;	0.371537029361357;	0.355224668454671;	0.326554748909162;	0.319388560537526;	0.292874103216079;	0.294540194480454;	0.306594332454217;	0.281186575281978;	0.282331387545782;	0.293348540156357;	0.275943330364724;	0.277941252240538;	0.290741856565164;	0.302813355021541;	0.280990944920873;	0.292694437598742;	0.307990141319276;	0.326888783389534;	0.305874956254509;	0.320103495976072;	0.341401340849999;	0.361773574461504;	0.376065913245864;	0.391302379580741;	0.397657005594453;	0.394384940415797;	0.398781171290493;	0.407772585388301;	0.427480349843102;	0.447893212679066;	0.478859590486388;	0.483047810323702;	0.488734915245173;	0.511758397874439;	0.518995954989946;	0.552631899804972;	0.610452092860229;	0.787523026258344;	0.936772289415683;	0.967681319919163
0.761003440641737;	0.756428501273775;	0.759974616381265;	0.662391554087974;	0.582562208018829;	0.586170484262008;	0.518447047443062;	0.525171294070594;	0.471048126927463;	0.476965020590525;	0.434104221588017;	0.415097395112426;	0.380354258174171;	0.370871568691978;	0.339143832820818;	0.339473418322194;	0.352335816855661;	0.322501851722340;	0.322512121916383;	0.334053261262352;	0.313383895742869;	0.314282153354349;	0.327676263964828;	0.340528519269319;	0.314530571113665;	0.326997638886618;	0.343293669616716;	0.362795620167374;	0.338263603233090;	0.352911363889103;	0.375411367078679;	0.396319605369226;	0.410813760426057;	0.426176009929249;	0.431472552619848;	0.426649385999659;	0.431008397517976;	0.440532409305580;	0.460307838573861;	0.480686677954962;	0.511596084866291;	0.515586681045910;	0.521046599927813;	0.543743064399730;	0.549894400933292;	0.582975838003643;	0.638823089203842;	0.811552319256904;	0.951206232986737;	0.976642870593007
0.768928712085373;	0.765099247958685;	0.769799357407936;	0.771767668279648;	0.673434950674745;	0.675608356842871;	0.593456589601913;	0.599882617738499;	0.533786879929221;	0.538806297910069;	0.486025623114709;	0.486052675347312;	0.443513050418544;	0.431880511591726;	0.393678611601833;	0.392361918261863;	0.405979060640831;	0.370630942682851;	0.369164207905665;	0.381272434788714;	0.356632185697692;	0.356087814310867;	0.369975376057629;	0.383482328154016;	0.352493902060325;	0.365338909987065;	0.382483020413701;	0.402413635975383;	0.373828946649155;	0.388768701662788;	0.412253367539961;	0.433763812390214;	0.448277632094765;	0.463564886813250;	0.467495917804615;	0.460788860584351;	0.465892909956242;	0.475616467274893;	0.495312197811316;	0.515490979394904;	0.546132021858494;	0.549858048338092;	0.554984708773525;	0.577123635656010;	0.581977250071814;	0.614164897231445;	0.667399084204817;	0.834696859922600;	0.962995440559800;	0.983623559682402
0.777278231703202;	0.774035974024071;	0.778935841111468;	0.782045365232828;	0.783464099414630;	0.783844392069472;	0.684000233322103;	0.689595258881787;	0.608807046700071;	0.613749792434112;	0.548978966000076;	0.548101395963450;	0.495642226547123;	0.501963714797239;	0.455368664848043;	0.454392459279988;	0.468533705590448;	0.426475458536201;	0.423717775907929;	0.436095185866006;	0.406398853379033;	0.404233129266441;	0.418474795083226;	0.432383752166994;	0.395490511055051;	0.408851864230500;	0.426620046811675;	0.446743499747853;	0.413226592032986;	0.428332707683769;	0.452539975428021;	0.474210909634954;	0.488535865252569;	0.503523170816873;	0.505801493884569;	0.496853388536212;	0.502559706650733;	0.512536423701209;	0.531906064174461;	0.551624545793722;	0.581677116910353;	0.585016130467091;	0.589616234914846;	0.610864644920541;	0.614153386295871;	0.644973722817394;	0.694787013890232;	0.855498011987967;	0.971146238198152;	0.989320035482950
0.786061588490391;	0.783424873627184;	0.788483242492321;	0.791677529001689;	0.794740166339220;	0.794814483313854;	0.793838284104352;	0.798761635245079;	0.699876128001109;	0.703839863915805;	0.624254542218012;	0.623555495275347;	0.558928748743086;	0.564300174669138;	0.508061845715786;	0.523354327809393;	0.537324589784774;	0.486740159449263;	0.486432019229867;	0.498863716841069;	0.462839659114907;	0.459792785921485;	0.474137605158872;	0.488131480192275;	0.444598610955275;	0.458059468242399;	0.476172122523249;	0.496181199308010;	0.457122618880337;	0.472198048750306;	0.496766175304183;	0.518469297705136;	0.532344982295687;	0.546751989381265;	0.547112975208688;	0.535472771632694;	0.541508308716998;	0.551418003355213;	0.570222863946184;	0.589231660198223;	0.618385704213799;	0.621253977318894;	0.625188796042905;	0.645270334970039;	0.646878979672029;	0.676012359354727;	0.721848403169570;	0.875178538891259;	0.977632142545849;	0.992647603269095
0.795331953802883;	0.793284454836674;	0.798515790983368;	0.801719995921854;	0.804676307000777;	0.804936591641525;	0.806189575691871;	0.810696455741347;	0.810677873725095;	0.813829445447488;	0.715767672983677;	0.714347509007670;	0.634564223810764;	0.639988097015661;	0.571872778040096;	0.585373617796153;	0.598471229026059;	0.539193002488717;	0.554142872894006;	0.565960995705062;	0.521994503545126;	0.522549854231183;	0.536605079813495;	0.550193981732271;	0.500314321675666;	0.513757430887446;	0.531809886156596;	0.551282825010556;	0.506198102791129;	0.521002875481574;	0.545510743616883;	0.566774126639264;	0.579898700358739;	0.593408044969395;	0.591782932595506;	0.576935117941710;	0.583037638574212;	0.592765012747782;	0.610727161111484;	0.628744980744774;	0.656657126616396;	0.658975167434473;	0.662136639995968;	0.680805498506070;	0.680789854418188;	0.708006265436495;	0.749397526124248;	0.894548337488587;	0.983102934920103;	0.994780086539843
0.805083630238881;	0.803629570684164;	0.808986925664427;	0.812261936641391;	0.815173597271541;	0.815502792775510;	0.816789774986229;	0.821330524755607;	0.824177150119913;	0.826987037445376;	0.827578653654421;	0.825369579283342;	0.726460181076696;	0.731314133658396;	0.648307406970093;	0.660382873399034;	0.672270105808498;	0.602288818595021;	0.615559696032408;	0.626689218404830;	0.573965461541904;	0.588789469735218;	0.602039154996210;	0.614774740994438;	0.562258777504661;	0.575178119772876;	0.592647475295990;	0.611064567375783;	0.560763238983152;	0.574964510532332;	0.598870123140571;	0.619276690636427;	0.631290565790097;	0.643535043980131;	0.640301978585255;	0.621609298954127;	0.627503311167455;	0.636810000747076;	0.653634208015101;	0.670368073678797;	0.696669551560532;	0.698378396865292;	0.700696218392746;	0.717724738126194;	0.716372808764501;	0.741441629674860;	0.777795724110772;	0.913667431660955;	0.987637650356965;	0.996403335656277
0.815336486155014;	0.814459414643933;	0.819917986304730;	0.823218021323153;	0.826084759093012;	0.826511664928689;	0.827920939690276;	0.832395778405008;	0.835175836083973;	0.838081645102326;	0.842404873575340;	0.840250017974202;	0.839032843414343;	0.843134257885765;	0.741249907724257;	0.750896332531980;	0.761012490594134;	0.677631571539929;	0.689410583303380;	0.699551478567484;	0.635928935944885;	0.649153497893008;	0.661371591125465;	0.673356963306621;	0.626444308752210;	0.638442583199877;	0.654744310524997;	0.671621692844287;	0.619965095651738;	0.633166447172330;	0.655814598613371;	0.674800343180001;	0.685361746885858;	0.696013851602619;	0.692679812517028;	0.669380735946740;	0.674800883526913;	0.683450619108951;	0.698812334687835;	0.713951185094648;	0.738226227795818;	0.739285999920230;	0.740726232671076;	0.755889545929100;	0.753852330918527;	0.776460071801275;	0.806973561389739;	0.932258108715793;	0.991316232106168;	0.997600480097260
0.826086609144815;	0.825767382659217;	0.831285542164935;	0.834597473953223;	0.837407792353568;	0.837913953652590;	0.839431376549835;	0.843831369357401;	0.846679113187193;	0.849608056169533;	0.853783750227172;	0.852081600405255;	0.855732717662338;	0.859521431692629;	0.855482393433686;	0.861664829320359;	0.869309129149412;	0.768985007427024;	0.778318713041333;	0.786981921388373;	0.709517202081200;	0.721177162661093;	0.731971960719869;	0.742814435160001;	0.684868948802110;	0.695770047235500;	0.710562383776943;	0.725827384300750;	0.679921192410768;	0.691796989235746;	0.712490883108327;	0.729549569562208;	0.738564386686280;	0.747579104846903;	0.747958505908689;	0.719161500846957;	0.723880543602267;	0.731628236584678;	0.745217231304784;	0.758480765162711;	0.780282099726862;	0.780712307948875;	0.781322421167286;	0.794427891354028;	0.793015892997730;	0.812779968515384;	0.836488468299610;	0.949735380987318;	0.994214225707409;	0.998486133379941
0.837323600623802;	0.837533805963574;	0.843064122634429;	0.846365580354923;	0.849108352860139;	0.849681069802465;	0.851289116165351;	0.855588332794419;	0.858469733052585;	0.861396714040337;	0.865599901987772;	0.864310954211004;	0.867787224801418;	0.871659958164867;	0.873813801489667;	0.879403253081281;	0.886329906940015;	0.881110516371174;	0.886911740087357;	0.893502213321287;	0.798378246428817;	0.807590664626796;	0.816349984658580;	0.825457291521759;	0.753946477617764;	0.763351157271529;	0.776040856182095;	0.789142793759270;	0.733868101847584;	0.744457175284433;	0.762661710874320;	0.777561561039973;	0.785525786977317;	0.793468912408974;	0.803048988057987;	0.767809030569411;	0.771763068096122;	0.778463378123875;	0.790115963828459;	0.801393222984428;	0.820317858155490;	0.820304581721706;	0.820338574322632;	0.831342959757157;	0.832957820206345;	0.849513816008733;	0.865336329379859;	0.965004791720193;	0.996390299332188;	0.999133479006712
0.849023557326966;	0.849724748232932;	0.855212533232313;	0.858476541497324;	0.861139673367505;	0.861764941349828;	0.863441763807199;	0.867611354054219;	0.870496175048549;	0.873391269944147;	0.877567050936664;	0.876666232771205;	0.880206876009426;	0.884088000084255;	0.886030262702138;	0.891567331847442;	0.898252158326295;	0.899970412896337;	0.905044330410322;	0.910832809030890;	0.907115695923093;	0.912823560460635;	0.918787799298081;	0.925451401112087;	0.836475332419446;	0.843759707650088;	0.853494692656094;	0.863646321948456;	0.796776724090183;	0.805708193695483;	0.820604150935477;	0.832699838906562;	0.839378515122352;	0.846005400163749;	0.853520892440004;	0.810910300665518;	0.814348053136042;	0.820086777944461;	0.829945210329161;	0.839452022855222;	0.855258532103708;	0.855282337530770;	0.855344715709172;	0.864497708767170;	0.871716025135067;	0.884868181440376;	0.891672250645325;	0.976233929394011;	0.997876646403028;	0.999582672971670
0.861145349811795;	0.862288591243583;	0.867671987302580;	0.870869082105877;	0.873438425612389;	0.874099331102085;	0.875820443959832;	0.879830005039777;	0.882682802590600;	0.885512597707844;	0.889614067323650;	0.889070210963359;	0.892601087848067;	0.896436384416293;	0.898489471845878;	0.903871587264857;	0.910214973200189;	0.911658089183197;	0.916584142000527;	0.922066927665674;	0.925859212713545;	0.930662688443976;	0.935618816754801;	0.941327277032482;	0.936599771947916;	0.940988883915835;	0.946694558635398;	0.952907133072069;	0.871221810466911;	0.877922361355856;	0.888377872545013;	0.896762874791806;	0.901804948736021;	0.906768362434270;	0.911819276555854;	0.860115071593795;	0.862970105025634;	0.867531071148246;	0.875232267914306;	0.882628255795466;	0.894664507537074;	0.894843305846021;	0.895049764220472;	0.902029140101418;	0.907299838054424;	0.917126290442162;	0.913750053314198;	0.981847818788811;	0.998718636962822;	0.999819075927104
0.873627486898736;	0.875152679837068;	0.880363855859533;	0.883461162024403;	0.885921011897063;	0.886599242272127;	0.888336912137891;	0.892153778089661;	0.894936978060477;	0.897666624169129;	0.901641568395822;	0.901418007919278;	0.904879815951759;	0.908611959057125;	0.910697352163041;	0.915853248294551;	0.921792053206728;	0.923319896934135;	0.927989900575865;	0.933076503186348;	0.936391754527620;	0.940920454304953;	0.945455191266383;	0.950725128612388;	0.953399031342749;	0.956791294228946;	0.961312565552731;	0.966279078349067;	0.960781545003546;	0.964547569986714;	0.969108480459610;	0.972626890466229;	0.975628312530207;	0.978526077856234;	0.980292765992808;	0.917184828764321;	0.919324972282843;	0.922369400647385;	0.927391127088226;	0.932194950230781;	0.939575085307458;	0.940027568077920;	0.940504013414176;	0.944880175995613;	0.948132632360408;	0.953988209523299;	0.938360573547318;	0.987501111659067;	0.999278528953703;	0.999865308296192
0.886383903791785;	0.888220051526778;	0.893186655093669;	0.896148800652276;	0.898482104281943;	0.899158054686458;	0.900881887244444;	0.904472475367489;	0.907146848839038;	0.909740704322602;	0.913536391190994;	0.913591142365251;	0.916921274280566;	0.920493499049682;	0.922556961480793;	0.927415883826202;	0.932890462260261;	0.934420011735979;	0.938769323848914;	0.943415218603093;	0.946608042956284;	0.950767674125574;	0.954815522162847;	0.959560866638613;	0.961824215583266;	0.964853141274450;	0.968864400487286;	0.973226544890300;	0.974772173733500;	0.977457788982958;	0.980644867379827;	0.983034953047926;	0.985125008256157;	0.987123623786743;	0.988222395622691;	0.984678937785025;	0.985977189809521;	0.987093651148483;	0.988769913664387;	0.990370614190911;	0.991937631896553;	0.992851358682421;	0.993796660820075;	0.995020303998042;	0.995706571164498;	0.996743136678439;	0.966058059205145;	0.993217013596577;	0.999630285156411;	0.999907711594242
0.899300089094140;	0.901366013345225;	0.906014019523280;	0.908804284531816;	0.910992918608687;	0.911646445544302;	0.913324298718370;	0.916655434271807;	0.919181463061320;	0.921604774360282;	0.925169276898200;	0.925455620551212;	0.928594755007662;	0.931952752387520;	0.933939663870909;	0.938437116978566;	0.943397068732351;	0.944879331408673;	0.948851543485413;	0.953020486964035;	0.955988863008001;	0.959737488518977;	0.963287217104884;	0.967478461593644;	0.969635470782718;	0.972258104629849;	0.975708635301369;	0.979423418195693;	0.980636301119245;	0.982896407820472;	0.985550095151368;	0.987523877130990;	0.989213531770208;	0.990810256974144;	0.991724352423261;	0.992562661865925;	0.993256836081563;	0.993776833260752;	0.994650999376247;	0.995486639081868;	0.996228000432017;	0.996702012981924;	0.997187524068883;	0.997786373279795;	0.998069958767940;	0.998547621051457;	0.998035268753277;	0.999285768452478;	0.999848861896476;	0.999951337835155
0.912229788836402;	0.914435981931167;	0.918693806070279;	0.921275652548059;	0.923300726296184;	0.923912349149206;	0.925511681863236;	0.928552172661948;	0.930891967049281;	0.933112840302581;	0.936397644640027;	0.936865075457845;	0.939759368743280;	0.942853751089750;	0.944716228691464;	0.948796485750969;	0.953203170322048;	0.954594957179135;	0.958146939164718;	0.961814742717122;	0.964503412675450;	0.967808919486905;	0.970858214452068;	0.974478739045016;	0.976437906713633;	0.978659059056379;	0.981555406888647;	0.984637274585768;	0.985756517402253;	0.987580057096848;	0.989695503728374;	0.991252522807979;	0.992555850617290;	0.993770340804854;	0.994486501203218;	0.995032318992665;	0.995549437440451;	0.995941405959081;	0.996574111700678;	0.997169160094686;	0.997686116127955;	0.998014028388190;	0.998343394472131;	0.998737676247513;	0.998934062107531;	0.999229801681984;	0.999461609822088;	0.999730416276856;	0.999932479679778;	0.999999510290405
0.924993294827687;	0.927245015758078;	0.931048661822392;	0.933387770585464;	0.935230477117479;	0.935782888042859;	0.937272355358870;	0.939994876424372;	0.942114646827306;	0.944106127840711;	0.947068970566309;	0.947664755899490;	0.950269098365690;	0.953058039583766;	0.954756426585091;	0.958375412238117;	0.962204338464191;	0.963473224938802;	0.966575370218317;	0.969730138557928;	0.972098578277872;	0.974941973389599;	0.977499290345580;	0.980546743868414;	0.982262939485076;	0.984092376464577;	0.986451488304980;	0.988927415264842;	0.989891303014113;	0.991313478545679;	0.992938948594871;	0.994120004408801;	0.995085333448370;	0.995969905500463;	0.996502925948375;	0.996904279259575;	0.997263079399054;	0.997536766941051;	0.997962600782609;	0.998355689730104;	0.998689051357292;	0.998898137537006;	0.999103692117728;	0.999341849370003;	0.999464249675330;	0.999630644865900;	0.999751938077209;	0.999885921535684;	0.999968662258781;	0.999999534533665
0.937378375306467;	0.939580014110036;	0.942879229197920;	0.944946224552208;	0.946589073366048;	0.947068581599206;	0.948420065917696;	0.950803737798877;	0.952676348634513;	0.954418491502865;	0.957026524134423;	0.957697830724807;	0.959978676148358;	0.962430231329358;	0.963934857386111;	0.967062644582813;	0.970304970845983;	0.971428025314939;	0.974065073542791;	0.976707568136317;	0.978732208512269;	0.981107449781202;	0.983190994315182;	0.985677454747661;	0.987122065209774;	0.988578619347944;	0.990432047969270;	0.992346091339604;	0.993133506250154;	0.994196489692042;	0.995390071462640;	0.996243681533737;	0.996923853551484;	0.997535071031881;	0.997908508185261;	0.998182881662462;	0.998418026801392;	0.998597975644627;	0.998867364980862;	0.999110621537310;	0.999311341904906;	0.999435496610259;	0.999554449562339;	0.999686931916289;	0.999756187229040;	0.999841152401991;	0.999900617551266;	0.999958158437661;	0.999982715659376;	0.999999543260790
