0.098364161243431;	0.022564718363032;	0.017114194078901;	0.010162163221130;	0.009303671627595;	0.016169960738139;	0.021733430278385;	0.018067964299789;	0.024827625509710;	0.030953558312663;	0.043864131450132;	0.012817787114728;	0.013437026144862;	0.015800886064833;	0.016668631135259;	0.019378310693273;	0.022170186652917;	0.023832185069205;	0.026569845356645;	0.022585944684162;	0.021276041907646;	0.023771002240983;	0.026129205984852;	0.030199395325415;	0.032939340162623;	0.035613184010800;	0.039895288180036;	0.045747232641003;	0.010037285702219;	0.010958740938406;	0.012250746122050;	0.013194735839685;	0.014400437549717;	0.015811573859976;	0.016896239884105;	0.017531781835130;	0.018456283713592;	0.019210239383268;	0.021244144800207;	0.023572822698817;	0.026680588814195;	0.028214651063578;	0.030127148971535;	0.033534456158826;	0.035713355997603;	0.040535975461127;	0.047939782725235;	0.068482733728872;	0.119100564751907;	0.176868517736427
0.107517676549817;	0.029989756694472;	0.026181744424639;	0.021734562538309;	0.021465241475612;	0.019269495817039;	0.024833890656445;	0.021069553061202;	0.027572509528621;	0.033689379350003;	0.046483679088775;	0.017404094695056;	0.017538954433559;	0.020639841752029;	0.019547869789754;	0.021710455014026;	0.024556265107551;	0.026279614964057;	0.029217346057989;	0.033136741556667;	0.034470655117977;	0.039161364783145;	0.043547995508763;	0.032638572797668;	0.035277006601294;	0.038193644933415;	0.042631700268445;	0.048704396186346;	0.051990331808358;	0.056150860153271;	0.062243050345908;	0.017251519543905;	0.018779136700549;	0.020546678682222;	0.021844640872083;	0.022566623757469;	0.023616489863723;	0.023935359793159;	0.026260378841451;	0.028886448199590;	0.032293945063766;	0.033941884182015;	0.036102659439987;	0.040097614958899;	0.042993756726876;	0.049410969038461;	0.059043069070792;	0.083308262374179;	0.140201844627432;	0.201217707947654
0.119271211979018;	0.042508142811583;	0.034523964098120;	0.032554868766252;	0.032181487026830;	0.034862871741731;	0.028662274902077;	0.025275431820392;	0.031399582159320;	0.037419890217812;	0.049950691987072;	0.021115885977025;	0.021946532621522;	0.025365860946811;	0.026472463749439;	0.029973729433123;	0.033938542880107;	0.029297874368305;	0.032316822300921;	0.036422225944954;	0.039930399186815;	0.044585451159012;	0.048928969218343;	0.055858591861965;	0.061039842862820;	0.043947840422940;	0.049574416262606;	0.057366975192724;	0.055152037841671;	0.059526306208131;	0.065864431261763;	0.071594605739061;	0.076902612368312;	0.082933182285095;	0.087744384008454;	0.090605142024480;	0.092633005779733;	0.029868770539607;	0.032698862683842;	0.035933342644156;	0.040095774737605;	0.042285216402943;	0.045050679057798;	0.049788191574238;	0.052778823899485;	0.059407573663796;	0.069027639712875;	0.094731416315524;	0.159063296729828;	0.225711432299944
0.131158560306790;	0.054816531438047;	0.049098527027441;	0.041449076405360;	0.040329961535403;	0.046015438446289;	0.047823311394911;	0.030108059180623;	0.035875899780457;	0.042214792491531;	0.054242869795876;	0.025815526602488;	0.026235853451494;	0.029800600193305;	0.030373800168015;	0.034272357919666;	0.038440480049368;	0.040944128400816;	0.044992153680268;	0.045812762053763;	0.046507200579927;	0.052106542076909;	0.057612356299951;	0.059931351644993;	0.064911303432171;	0.070355778773888;	0.077574942537352;	0.088382173908204;	0.079266486388866;	0.086803087373425;	0.097290400965296;	0.076741683415225;	0.082513277485186;	0.089069572790729;	0.094218958184356;	0.097281572893402;	0.099552325779675;	0.100785687743185;	0.105801365720988;	0.111442069981684;	0.117507354311244;	0.119673986228275;	0.122789861184078;	0.129939952104881;	0.134067055248741;	0.143617248954741;	0.156918662661351;	0.190765338329241;	0.277064299075780;	0.252252131540478
0.144165572077403;	0.071411443907744;	0.064078543458338;	0.059956434860443;	0.058799978658876;	0.057757832900774;	0.057640127915225;	0.054798727015455;	0.060552550369271;	0.048232531817877;	0.059917883622259;	0.033331130747301;	0.033517332157186;	0.037810937292598;	0.037766517566471;	0.041822978501901;	0.046755216483706;	0.045474854503662;	0.049649373782595;	0.055843511371973;	0.060223144429231;	0.066858484999625;	0.073222994326695;	0.079085675616447;	0.086163142031554;	0.076811923329502;	0.085060693274630;	0.097273896676384;	0.099937389871370;	0.107499735500791;	0.117461795352652;	0.124639109182953;	0.134277200244830;	0.145048706022236;	0.153577529636769;	0.158723079580494;	0.161926742978348;	0.109708106320951;	0.115947416459757;	0.123271217495969;	0.131511060698460;	0.135929519366567;	0.141748049352046;	0.152329490218395;	0.159456080615615;	0.172981963343593;	0.190757455975587;	0.232162114383703;	0.336142104804069;	0.280835616831222
0.159194663058425;	0.088529944421757;	0.083428918363882;	0.075272249424251;	0.072735287260088;	0.078068907731433;	0.075731930487498;	0.063923343889186;	0.068437856256262;	0.075568153582997;	0.086691033309019;	0.041388506806041;	0.041649247277477;	0.045459634262612;	0.045980918595554;	0.050707674223956;	0.056199302680088;	0.058380108363283;	0.063421974413602;	0.066517883553539;	0.069134570938427;	0.076492541058565;	0.083957995914524;	0.090275449344513;	0.097053481385487;	0.104361992553995;	0.114548571248364;	0.129929598467585;	0.124997448224808;	0.135760900996631;	0.149789486920004;	0.136551177574971;	0.146689293430386;	0.158233554826034;	0.167410305100347;	0.173307001741673;	0.176644090511643;	0.174306758005581;	0.182053337487402;	0.190842207195758;	0.199917493680504;	0.203499506691346;	0.208665262382758;	0.219967615698223;	0.226481488788565;	0.240768163477738;	0.259556881631915;	0.305019202911985;	0.423017873771060;	0.409503474341912
0.174746244953625;	0.107546839403777;	0.102100827588983;	0.099131523761985;	0.095599750965532;	0.095314286872752;	0.093098842207007;	0.091346697795091;	0.095349773410260;	0.085012885636929;	0.095262125007457;	0.071938861881519;	0.071993601430725;	0.059191780702758;	0.059168327506784;	0.061898366923773;	0.068362464977666;	0.067645653049548;	0.072191743594571;	0.080511520218080;	0.086246783495274;	0.094392857714366;	0.102910932425908;	0.112339849681820;	0.120717426206198;	0.115694218887884;	0.127391014249658;	0.144725599365927;	0.150198955114705;	0.161424036645213;	0.175738275553399;	0.183685945896411;	0.196804963766223;	0.211461027429063;	0.222646887605840;	0.229462078784228;	0.232667934011697;	0.202033324820977;	0.212669986421484;	0.224758123527571;	0.237314898250024;	0.243842195124961;	0.252246990934985;	0.267600558620695;	0.277061776827771;	0.295466202607940;	0.318478022575979;	0.370500246105831;	0.503482720593439;	0.534740277982318
0.192601553878529;	0.127977719017555;	0.124634506090886;	0.118123122680412;	0.116473569846225;	0.121716619742547;	0.117237565783083;	0.107344487311071;	0.109449368102680;	0.116367524252983;	0.125411349445346;	0.085508967737636;	0.085355097986725;	0.089640762946199;	0.089379940204876;	0.079280685569069;	0.086927718868636;	0.089214543061196;	0.090800961340363;	0.097087534630730;	0.101613865423077;	0.109444192541237;	0.119327129576307;	0.129970400288546;	0.137815052491565;	0.144887002716967;	0.158432346481090;	0.178547361556326;	0.179508630261672;	0.193302693891085;	0.210806287121948;	0.210085691785415;	0.225234944307470;	0.242259372131027;	0.255181175980862;	0.263630249145645;	0.268153528251444;	0.256386386483962;	0.267977862683248;	0.281128528497399;	0.294513536590900;	0.300993245112013;	0.309813245765177;	0.326683903051099;	0.336536865119400;	0.356961102939291;	0.382177016261493;	0.438409949740206;	0.582089491651526;	0.646703167747999
0.211350043066485;	0.150446702740233;	0.147158139558554;	0.144803017774558;	0.142619470935198;	0.143657534735288;	0.141713390276189;	0.139360352220895;	0.141038154971775;	0.135491963684336;	0.143248874833750;	0.119443345937477;	0.118377520742174;	0.112312714570836;	0.111255303191150;	0.113336478490595;	0.122601090406581;	0.121584366422236;	0.111967579891567;	0.122373175670910;	0.128972134137956;	0.133006042975772;	0.144191921222417;	0.157663265932603;	0.164517008978817;	0.167398187737901;	0.183055559927576;	0.205837856175425;	0.210681346270540;	0.225861442650459;	0.245092153354984;	0.252913650219433;	0.270131010497168;	0.289325184627594;	0.302939862413398;	0.311865874543438;	0.316748215210243;	0.303443165085813;	0.317238378905643;	0.332683960038782;	0.348132327434059;	0.355893616729183;	0.366224898910905;	0.385269443971182;	0.395745066467527;	0.418290894701261;	0.445311497924565;	0.504460836145823;	0.655349043013628;	0.743910535798982
0.232374754673634;	0.174684991550440;	0.173020132609686;	0.169392747167744;	0.168451008546420;	0.172166684558915;	0.169459548281393;	0.163883179696166;	0.166450329528561;	0.169025425216359;	0.176072690196239;	0.146339995623164;	0.144629970577838;	0.146423921832027;	0.144332721569852;	0.143052845623559;	0.153876916757105;	0.153438401137624;	0.152531157122951;	0.163137542724251;	0.168924552444157;	0.162960456023053;	0.175815804431502;	0.191527333148429;	0.193134001714639;	0.200436329779596;	0.218087861311519;	0.243448628789697;	0.245963954191907;	0.263021107524658;	0.284586668069427;	0.294247188660453;	0.313685714953181;	0.335227009801533;	0.349078576574919;	0.358839345768776;	0.364766035002592;	0.355467487921197;	0.370718467203246;	0.387723501591145;	0.404535507203044;	0.413097888526047;	0.424499297945210;	0.445141560486086;	0.455311755464453;	0.479331101525517;	0.507266948667165;	0.567880167145465;	0.722214220483433;	0.822776145076402
0.254992892102900;	0.201083786107076;	0.200276211350031;	0.198353591964999;	0.197696427255115;	0.200494505411128;	0.198823444827694;	0.195713441226362;	0.198515784936240;	0.198801328269157;	0.206896044255370;	0.182346622230383;	0.180539591389026;	0.181322553258949;	0.178177884609114;	0.180902949061414;	0.193163787670849;	0.191144757717082;	0.190567296611476;	0.203292868631209;	0.209291263545184;	0.210016460523087;	0.224367278413841;	0.242223735053549;	0.232468183555641;	0.241283782346604;	0.261160112145148;	0.289084769680628;	0.286612513001355;	0.305374274721352;	0.329101211754981;	0.342147986611344;	0.363465222931032;	0.386922248402618;	0.398984769999230;	0.409148062463297;	0.416033122150015;	0.409788656519243;	0.426382771775212;	0.444751209618960;	0.462689036208262;	0.471961252678748;	0.484229053793359;	0.505997929594649;	0.514699940201219;	0.539597311728378;	0.567654652969347;	0.628309625435619;	0.781867446953014;	0.883660359274450
0.279745217033187;	0.229648201844250;	0.230046627630999;	0.228768966849422;	0.228761254817775;	0.231953751169281;	0.230702759234770;	0.228153204154618;	0.231512664278390;	0.233097698507152;	0.241568119047641;	0.218639208912835;	0.218413018223987;	0.221005675880780;	0.217698977669502;	0.222077354449737;	0.235727285391020;	0.232741023203450;	0.234941306047752;	0.249098544649932;	0.254651703056415;	0.257822203409131;	0.273722479048990;	0.293731110171096;	0.287678173618887;	0.298492755138053;	0.320351622956793;	0.350275519954155;	0.336908969787736;	0.357215997563429;	0.382972286119745;	0.398890914080770;	0.421649522225491;	0.446468043558839;	0.453222620427101;	0.463492312234615;	0.471337121879446;	0.467968610833938;	0.485574121791709;	0.504907103472932;	0.523597352819686;	0.533390697517299;	0.546215962590127;	0.568542139945013;	0.574051337223295;	0.599232991766414;	0.626639056881640;	0.685867327411249;	0.833750524717840;	0.928125026586889
0.306631182751332;	0.260543478338801;	0.262111619463993;	0.261734187121181;	0.262295625634533;	0.265606590395015;	0.264942153472810;	0.263375709219019;	0.267238251964297;	0.269442572157768;	0.278482701915092;	0.257929852673257;	0.258836960932509;	0.262755709336054;	0.260860264127865;	0.267174186637281;	0.282083202621588;	0.279036946037090;	0.283509336240038;	0.299046146915595;	0.304236274509298;	0.310305778913341;	0.327514209322139;	0.349411133625835;	0.344762066272171;	0.357393612069366;	0.381024676885698;	0.412606576891796;	0.402531157656320;	0.423877811958903;	0.451256036767649;	0.469420148920478;	0.492654416333360;	0.517732114060739;	0.515004552272819;	0.524929326255652;	0.533558200399624;	0.532734398253083;	0.550848837690059;	0.570555934249432;	0.589526276697854;	0.599542496879962;	0.612465324588950;	0.634627997131099;	0.634340677618443;	0.659147109237081;	0.685101279677728;	0.741363217363678;	0.877624674964491;	0.958567705364575
0.335808832593886;	0.293870571757256;	0.296632482529073;	0.297134732645875;	0.298267917454878;	0.301721894140622;	0.301654768904669;	0.301046295129141;	0.305431200113312;	0.308314149030361;	0.317903162582353;	0.299741705818934;	0.301876193409380;	0.307136544234103;	0.306341381926705;	0.314525806294672;	0.330614309100169;	0.329013782852472;	0.335615607164663;	0.352349133271324;	0.358119637113015;	0.366777155178409;	0.385036017496826;	0.408505967069419;	0.405304330378248;	0.419432584827239;	0.444388682732971;	0.477039738690828;	0.469211274360534;	0.491247827896043;	0.519678533016864;	0.539480700555089;	0.562753345901327;	0.587604239758745;	0.588293315795846;	0.597236469008521;	0.606247733084573;	0.607464979681695;	0.625337816882791;	0.644568047491726;	0.663213673377046;	0.673016761119150;	0.685385819646158;	0.706465137138384;	0.697726124616102;	0.721309109024045;	0.744935076751470;	0.796571251672212;	0.913609751327391;	0.977975118085832
0.367390737343091;	0.329718331342019;	0.333670941469056;	0.335042662558647;	0.336733386275682;	0.340323699567346;	0.340870262020020;	0.341214952154021;	0.346122272780468;	0.349675628806395;	0.359798988962672;	0.344067940392827;	0.347414865125571;	0.353975452037744;	0.354340931044192;	0.364283592569558;	0.381409474173696;	0.381023918295193;	0.389621330217862;	0.407374090813889;	0.415095506115020;	0.426018045710467;	0.445026219949271;	0.469671745964163;	0.468645302818385;	0.483881270389680;	0.509621497320476;	0.542660039761657;	0.536950657012461;	0.559168873006404;	0.587869044407764;	0.608525929088301;	0.631289258348351;	0.655333465559058;	0.658959132884196;	0.666552232576289;	0.675669031456153;	0.678453789377055;	0.695575678975204;	0.713791334895471;	0.731501135960703;	0.740843219650615;	0.752372657479859;	0.771772322565471;	0.766945279250794;	0.788246321746555;	0.808667304789582;	0.853906358229972;	0.942213869856343;	0.989357345947347
0.401472426916407;	0.368146618491355;	0.373261078177428;	0.375475787262446;	0.377699982656491;	0.381413162625619;	0.382578989328644;	0.383855328006260;	0.389270871099306;	0.393469728816028;	0.404089868899922;	0.390800551838414;	0.395323218309912;	0.403106138914941;	0.404611708596789;	0.416151957223272;	0.434127959444413;	0.434975091008796;	0.445355133675478;	0.463884526100494;	0.473218998344283;	0.486078886154107;	0.505537668739303;	0.530926499608344;	0.533159920842528;	0.549073850839706;	0.575008559428781;	0.607705522678211;	0.604650412177250;	0.626490159095563;	0.654611033624903;	0.675296940199522;	0.696985646561947;	0.719639187772769;	0.725408485298918;	0.731626490720955;	0.740503350973130;	0.744312743910643;	0.760152343408804;	0.776818607960002;	0.792959053946575;	0.801586069214455;	0.812016080171668;	0.829202315698769;	0.827957051934647;	0.846383993812223;	0.862943265273760;	0.900538383855406;	0.963470486891905;	0.996043532026598
0.438115505329986;	0.409171346581715;	0.415385987188573;	0.418397570292586;	0.421119588418764;	0.424933699759540;	0.426710763332346;	0.428876933615301;	0.434768067297304;	0.439567229389463;	0.450620661537049;	0.439749964056698;	0.445373663489888;	0.454260005114371;	0.456857224617281;	0.469776403665738;	0.488363712270081;	0.490376303828504;	0.502262826625520;	0.521274245804470;	0.532025090604484;	0.546408237193838;	0.565960364756094;	0.591582760251411;	0.596508092788098;	0.612682094788556;	0.638242172131506;	0.669899496674072;	0.670307339271402;	0.691208082059009;	0.717942358162118;	0.737878261005221;	0.757953121376468;	0.778673568531379;	0.785691200715395;	0.791250189280548;	0.799557362189904;	0.803872029766660;	0.817975380734866;	0.832649847063530;	0.846705001974115;	0.854402063954090;	0.863523010901823;	0.878100513599830;	0.879215772528685;	0.894366315598969;	0.906865003067145;	0.936008466529122;	0.978383346489055;	0.998853447616584
0.477330835301959;	0.452747147315007;	0.459960489990879;	0.463699623444269;	0.466870877942758;	0.470753628992551;	0.473116698915473;	0.476107402359167;	0.482418894806965;	0.487749063178730;	0.499141472952781;	0.490626133748678;	0.497233902572390;	0.507059377671502;	0.510658587499922;	0.524677919685951;	0.543585854937647;	0.546654415514259;	0.559704900182849;	0.578855231284879;	0.590710076191356;	0.606140569361475;	0.625395478295899;	0.650695032859412;	0.657801215370728;	0.673786676955268;	0.698375422504470;	0.728295358216277;	0.731357183027542;	0.750828278019422;	0.775516673473273;	0.794063690319781;	0.812080858498176;	0.830438666294410;	0.837916493860904;	0.843734852501514;	0.851173801065669;	0.855522360874472;	0.867550997855661;	0.879917895788955;	0.891571934946177;	0.898135011144209;	0.905757773494487;	0.917512874544184;	0.919814532896310;	0.931577965338069;	0.940857215471118;	0.961516767116524;	0.988173264152496;	0.999760905048089
0.519057615282060;	0.498745922069686;	0.506810038366752;	0.511181242903221;	0.514738535122008;	0.518645382627757;	0.521548355033020;	0.525271882276031;	0.531922594990515;	0.537687527600755;	0.549289756228855;	0.543021037223538;	0.550449821873687;	0.561002092892397;	0.565469890896227;	0.580251798954260;	0.599141171606968;	0.603106766099661;	0.616920617585171;	0.635827956086213;	0.648408755056917;	0.664362592502596;	0.682912647347965;	0.707311737870442;	0.715978276582764;	0.731331366286979;	0.754375444441285;	0.781916575156146;	0.786862131647920;	0.804467761251560;	0.826548676195223;	0.843175574676461;	0.858803378677985;	0.874501333572036;	0.881772305984550;	0.887351192551859;	0.893711520381713;	0.897746067361398;	0.907572509666308;	0.917541167882294;	0.926772728291899;	0.932089916988292;	0.938140717561334;	0.947133220703926;	0.949764303129076;	0.958372855158646;	0.965284051601448;	0.978643142612752;	0.994111737984113;	0.999967881441683
0.563136671195946;	0.546930540208068;	0.555645815935763;	0.560525575518789;	0.564390145097191;	0.568263019172075;	0.571635529301721;	0.575971732851120;	0.582852234236321;	0.588927449973811;	0.600573215281635;	0.596391910174664;	0.604431610588219;	0.615451562728727;	0.620609839418746;	0.635764121773560;	0.654257183841706;	0.658916250006663;	0.673048217000607;	0.691307223852653;	0.704182653436613;	0.720111625442848;	0.737554841560928;	0.760487899095394;	0.770058437007169;	0.784365127866947;	0.805349410491190;	0.829966815708431;	0.835997064643458;	0.851399812723341;	0.870465150240066;	0.884791055877505;	0.897841108636199;	0.910742192206021;	0.917298514636280;	0.922272705475097;	0.927448365942015;	0.930930959733751;	0.938579677343293;	0.946220940843174;	0.953162542236504;	0.957231468299936;	0.961761754158718;	0.968234086899365;	0.970629629076662;	0.976506651172988;	0.981235247366960;	0.989207225200080;	0.997386048427745;	0.999997378310573
0.609278508797541;	0.596925017909880;	0.606038368997841;	0.611274329392251;	0.615351426032291;	0.619118810914367;	0.622863660053225;	0.627662884050506;	0.634634811423969;	0.640868436198290;	0.652355445432185;	0.650049562645415;	0.658445797548016;	0.669633309687123;	0.675264157880396;	0.690359742945823;	0.708055592228760;	0.713169155654870;	0.727148644802620;	0.744350985631996;	0.757063798438443;	0.772422588862423;	0.788387814228170;	0.809335240993092;	0.819158350493888;	0.832059247278485;	0.850561992880508;	0.871845628085141;	0.878228310576444;	0.891211201370564;	0.907031157084957;	0.918843624599818;	0.929279167409714;	0.939410750379858;	0.944919655507642;	0.949043768375458;	0.953030543487731;	0.955831833692685;	0.961464626670253;	0.966991880566966;	0.971905759869531;	0.974822452020976;	0.977992357499350;	0.982329652580362;	0.984197555217637;	0.987892069555955;	0.990829975181511;	0.995140659142247;	0.998992632765757;	0.999999696508959
