0.372952446124424;	0.221422117724889;	0.167442936958516;	0.100188172095037;	0.091415849555151;	0.097193040624385;	0.089376772622618;	0.086525729545767;	0.083805544070409;	0.086175120804552;	0.087435123244493;	0.070403396633507;	0.066301473509493;	0.067266433615489;	0.063350934885009;	0.065685904074996;	0.069379044203050;	0.065868241093142;	0.067134133515784;	0.069024001766337;	0.066300119007847;	0.068482819510102;	0.073109340920568;	0.078536150265144;	0.076055106421502;	0.080697795104559;	0.087163232579796;	0.095858218525481;	0.079768931523530;	0.085959471819710;	0.094643752273124;	0.099775943858806;	0.107182852387954;	0.115757267830720;	0.121543553822335;	0.124017698255700;	0.128322990466130;	0.130104067060768;	0.140598750745828;	0.152264737976298;	0.167520119859111;	0.173248633485201;	0.180892794873508;	0.196513160845773;	0.205062301810093;	0.227564032247122;	0.261083710878420;	0.353100970475551;	0.566196257243444;	0.653300397766182
0.405948506043332;	0.271329628541236;	0.242469597823212;	0.200146946794230;	0.197346241554851;	0.117315051044279;	0.110068498738384;	0.106092857153435;	0.101443508521454;	0.103355241739738;	0.103064456741597;	0.086404489993955;	0.080870739170590;	0.081879577880876;	0.076444261350097;	0.078528405217156;	0.082411371026160;	0.078933609606385;	0.080367893749726;	0.085196529743961;	0.081765217963579;	0.084715690453439;	0.090542308857765;	0.090578918595785;	0.087382680466748;	0.091913229188132;	0.098623834662424;	0.107860115973897;	0.105929338377154;	0.113282430634029;	0.123396829769183;	0.118123343072096;	0.127057373034181;	0.137309194968540;	0.144010294073564;	0.146871451872234;	0.151620082849893;	0.148816919385752;	0.160307233405614;	0.173051569367241;	0.189230004812667;	0.195596812399969;	0.204092392393127;	0.220905138046364;	0.229809702781693;	0.253648473421176;	0.287988480765806;	0.381174427809382;	0.602663685573182;	0.683054468976451
0.432331646877466;	0.322093300560183;	0.302824591086479;	0.283480781260381;	0.280815372963184;	0.247214933495824;	0.130891435669507;	0.130379758731129;	0.123241231418198;	0.123990596888783;	0.121707135097397;	0.104951519426652;	0.098122441669910;	0.098993727708155;	0.093017212201661;	0.095328540874001;	0.099993371370862;	0.093158896163044;	0.094443791383551;	0.099896023314195;	0.097091016908997;	0.099823694271832;	0.106012744749501;	0.112209725592715;	0.108909920859387;	0.107467908693565;	0.115049452259220;	0.125967623219315;	0.119548547772604;	0.127757923602609;	0.138630578264859;	0.148264702240052;	0.158482560353622;	0.170209662465003;	0.177412891975046;	0.180090251871534;	0.184537668520070;	0.174175721315131;	0.186685402057828;	0.200547627398439;	0.217617347592781;	0.224513284853781;	0.233770050222802;	0.251733204030088;	0.260707335630613;	0.285670000535354;	0.320483416231889;	0.414487865851700;	0.644321521705962;	0.715370111323611
0.452008992562152;	0.375227746211650;	0.356610628470181;	0.339904967952662;	0.331510373763639;	0.328144511718579;	0.290506123986779;	0.155398571093253;	0.145704567645963;	0.149075673451762;	0.144164547286133;	0.126873631383245;	0.118032251845164;	0.118492924377813;	0.110898649788151;	0.112954762542028;	0.117934189995326;	0.112862520550165;	0.114229164340960;	0.118856367332215;	0.114469151402998;	0.117401098792733;	0.124552100953958;	0.129670637244016;	0.125282925138028;	0.131951951679705;	0.138837144566619;	0.151163701129907;	0.143533076190318;	0.153121728965840;	0.164778515321868;	0.167866146515688;	0.179426969896940;	0.192658892582794;	0.200509645175216;	0.203443313733665;	0.208096338534235;	0.208475412900089;	0.221733160222446;	0.236478995955704;	0.254152986385859;	0.261241890545552;	0.271005004118166;	0.290003044005263;	0.298804049561207;	0.324881675950232;	0.360132603938939;	0.454861022800421;	0.692255736739868;	0.750996541597079
0.467239574362160;	0.446100727366270;	0.410390125265431;	0.390048881676764;	0.374642533079698;	0.374472129904764;	0.352992819580389;	0.356542408037360;	0.349110367264945;	0.177479644229071;	0.170158441582246;	0.153879385356568;	0.142641677756470;	0.142731975543900;	0.133067779675881;	0.134525357148120;	0.140067922613295;	0.132187571918832;	0.133108731666760;	0.140135122513514;	0.136387154026839;	0.139133635799675;	0.146922156665414;	0.154483370648148;	0.149231187044088;	0.151701721631186;	0.160092939477633;	0.173831341502904;	0.168165602036856;	0.178411504962039;	0.189236540584588;	0.199679420065973;	0.212710488368382;	0.227561949944938;	0.235761469161885;	0.238525679205788;	0.242420821451167;	0.235726192748588;	0.250183478400022;	0.266244428954052;	0.285007227100124;	0.293006922842270;	0.303930423569127;	0.324333459825866;	0.333204544525418;	0.360628562914269;	0.396350547683921;	0.491340010674336;	0.734163442383880;	0.790727890331852
0.481166695730050;	0.472780732456250;	0.479313730980344;	0.442156837794121;	0.418098921357396;	0.420889971018355;	0.394828772389209;	0.401898890333184;	0.385579723405877;	0.393739557562130;	0.384732840250513;	0.190423590829848;	0.178632699872436;	0.172213076523436;	0.161059339505814;	0.160469426968866;	0.166618172815720;	0.158852935629632;	0.158583042577816;	0.164923060919623;	0.159671489232777;	0.161693519579774;	0.170336087811957;	0.179024791705495;	0.171739865409241;	0.179425099498779;	0.189178472148893;	0.204457004699813;	0.195647539325677;	0.207211971990475;	0.220173381992813;	0.227329395232387;	0.241635113744676;	0.257912295556775;	0.266155119439306;	0.268845550619698;	0.271890482549558;	0.274114192623110;	0.289377812607304;	0.306299732923653;	0.325550846461262;	0.333766152069741;	0.345193851080409;	0.366380297639359;	0.374392741437475;	0.402538539581918;	0.437982284091670;	0.532132942189447;	0.777622337702569;	0.835764630315080
0.494828640514012;	0.488897159452707;	0.497783379486234;	0.505580008126692;	0.472451205141322;	0.472643817614137;	0.439845813698033;	0.450344264092934;	0.427842908950955;	0.427995281919009;	0.413391013120394;	0.409803942201218;	0.398105608417391;	0.228875347810825;	0.218223841184950;	0.196416863502636;	0.204326258362012;	0.194473617472182;	0.187651292146757;	0.196725354140367;	0.191759437898344;	0.190766811487773;	0.200272435750879;	0.211015968904308;	0.200738691678241;	0.205672128187215;	0.216915233670122;	0.233649651415488;	0.225160971865329;	0.237444680408622;	0.251666528663693;	0.264222360056187;	0.279974260330705;	0.297782629395261;	0.305377200281623;	0.307567800806670;	0.311765330437315;	0.310157836273570;	0.326620795416105;	0.344802559913319;	0.364998457230503;	0.374066396213489;	0.386598460883149;	0.408944864066998;	0.416084644773085;	0.445196189855208;	0.480398821621411;	0.573236984804480;	0.818662659310846;	0.875636373969396
0.509643547322443;	0.504539895672535;	0.514266347386944;	0.520489737676594;	0.528084525315050;	0.529082063458209;	0.494767559717202;	0.500773817241243;	0.471404088144877;	0.478597637184219;	0.457905253718478;	0.443372596438409;	0.426831955415605;	0.438163484034245;	0.419544746540253;	0.272570053422996;	0.285425814061737;	0.276194810916250;	0.234715996709788;	0.244521035301651;	0.238424709028640;	0.226244156861465;	0.237103894158400;	0.249638711780982;	0.232403684269467;	0.241539215453663;	0.254235730327152;	0.272537867158465;	0.258684351541175;	0.272176501963707;	0.288188353002295;	0.299640423655495;	0.316771664057603;	0.336062583173286;	0.342086166992722;	0.343896310366400;	0.349627355348420;	0.352490301843835;	0.369548665190229;	0.388338420130098;	0.408738290912870;	0.418048100297491;	0.431008567173263;	0.453738665084313;	0.458613731384572;	0.487739823676879;	0.521413987443194;	0.611202010495193;	0.852049102639106;	0.909114581273483
0.525117819796462;	0.521258136142265;	0.530870635240114;	0.538652127011094;	0.544667493729981;	0.544102830202980;	0.546357158037827;	0.553601291482229;	0.527895940163033;	0.529394069253225;	0.503337106680787;	0.496033786834557;	0.473413191934532;	0.473790943802020;	0.450811182435504;	0.472950980264147;	0.490274671899699;	0.465034467994308;	0.326952910519743;	0.341230492428182;	0.334186700301871;	0.282383044467791;	0.295115494492187;	0.310259521075239;	0.275761168224818;	0.284313881905883;	0.298800978381038;	0.318836756448340;	0.297729191931925;	0.312193223012678;	0.329560222321266;	0.344013728621479;	0.362402006046617;	0.382949229169780;	0.384946026302262;	0.385886385817343;	0.392751451026977;	0.395859062345793;	0.413650953800767;	0.433136255644256;	0.453785175938588;	0.463535871073444;	0.476950946227028;	0.499857524265753;	0.501236412672869;	0.529969585669694;	0.561500467058192;	0.647350518074665;	0.880591417394669;	0.935652383563021
0.541938489926681;	0.539015956286505;	0.549171091430153;	0.556113535868972;	0.562526885539900;	0.563308408920742;	0.563319252831903;	0.569292756235297;	0.575457614203072;	0.579100817279130;	0.559194268612186;	0.548656278072529;	0.521852187674560;	0.526773851853957;	0.498564662938100;	0.510011065047258;	0.526962899452845;	0.498843794665327;	0.519128515354138;	0.532300964736181;	0.514774174132453;	0.385986012083642;	0.400935116174296;	0.417497183353570;	0.338769317022609;	0.350214249145688;	0.366555412377996;	0.388180084231393;	0.347454036021381;	0.363107740716350;	0.381951422412412;	0.397373544424257;	0.416920924805326;	0.438523868399014;	0.432295774614342;	0.432306742081214;	0.440326777695955;	0.445038329227221;	0.463210236425983;	0.483003715265078;	0.503541206090934;	0.513555038772556;	0.527144067367257;	0.549801292762981;	0.545691223094911;	0.573691321045365;	0.602730588766129;	0.684039406297843;	0.905623894462241;	0.954908635994512
0.559767183303471;	0.557982023204686;	0.568270244522027;	0.575741535186854;	0.581958855298189;	0.582383948985032;	0.583243965049229;	0.590100182858625;	0.593805378118035;	0.596742727951363;	0.605898853772401;	0.596916671506383;	0.577462091165803;	0.581118239708518;	0.550257853780682;	0.563429496136738;	0.579504861574159;	0.547554224322205;	0.558162477101960;	0.571508953189734;	0.551058279019611;	0.570612263477333;	0.585032719807200;	0.598467220621069;	0.449257822133863;	0.461669199564095;	0.479517280355979;	0.501578098956714;	0.418315586396059;	0.434942352736756;	0.455067209126175;	0.471857594786885;	0.491722208146367;	0.513320294453291;	0.489867302639417;	0.488569972596290;	0.497482700631438;	0.503333045324978;	0.521596766426158;	0.541319522635698;	0.561460545189614;	0.571559991608668;	0.584973079879436;	0.606865478277542;	0.594140116579911;	0.621083940281401;	0.647258254403631;	0.723063094582310;	0.927288803161995;	0.969269866713177
0.578883472397960;	0.578146897152329;	0.588699034941205;	0.596089564135345;	0.602306291471285;	0.603071618303564;	0.604111457196629;	0.610804984740997;	0.615171544163701;	0.618766633841066;	0.625421387689531;	0.617285381931374;	0.624732490559161;	0.628731817602575;	0.606566989326160;	0.618075424936178;	0.633046802140240;	0.600496499054263;	0.612267948348513;	0.625145456077546;	0.601322952369770;	0.612008818721856;	0.626249736531931;	0.640171007985810;	0.627005663855787;	0.638381829862769;	0.655214844729689;	0.674051653078051;	0.532136459012892;	0.548541076996008;	0.569224706267158;	0.585988318642743;	0.603704675157368;	0.622522563908058;	0.565787556520674;	0.562598491220156;	0.571926242663592;	0.578563824888564;	0.596183486392109;	0.614971795557692;	0.634159112296348;	0.643794826637996;	0.656223554731375;	0.676397338261348;	0.649853791953842;	0.675128209293948;	0.697782138707108;	0.766777196347545;	0.945772188669634;	0.979601135413965
0.599247222868588;	0.599565585790574;	0.610287025906297;	0.617741473952807;	0.623876597412171;	0.624770147529946;	0.626133340870825;	0.632927088072327;	0.637421710381542;	0.641175588300573;	0.648513267823353;	0.641554162353557;	0.646681234891969;	0.651250365337028;	0.654654030930147;	0.665412386385045;	0.679497817226641;	0.656526980413868;	0.666999244141455;	0.679213168456382;	0.655124056130143;	0.666824292333548;	0.680261178539756;	0.694044438085535;	0.670166259209193;	0.681441884896980;	0.697972426577612;	0.716525747072115;	0.700419782979845;	0.713540768258843;	0.732640789033784;	0.746661671483954;	0.757820410660136;	0.769307068820958;	0.674857215997909;	0.668421997869856;	0.676857940780010;	0.683166785046481;	0.698469323724954;	0.714466927203214;	0.731547777764407;	0.739390726508780;	0.749096616134315;	0.765724829474616;	0.717883277459502;	0.740305533931612;	0.758448857701627;	0.818927844666511;	0.961394740494373;	0.986882443096805
0.620916923980113;	0.622247435181687;	0.633088382067537;	0.640534227484734;	0.646577149551582;	0.647628581381524;	0.649275177151121;	0.656077522638897;	0.660756644141440;	0.664732878609092;	0.672168532040664;	0.666306261072657;	0.672247391070100;	0.677340185890374;	0.678621829451502;	0.689760906812230;	0.703861835403127;	0.704328231950867;	0.714119622246020;	0.725731719160108;	0.710882450709710;	0.721486199014459;	0.733866215741830;	0.747160492707239;	0.724905655807197;	0.735439863887401;	0.750848656511059;	0.768270883253890;	0.743890507055140;	0.756575778597156;	0.774568420054504;	0.787918535080477;	0.798806730375140;	0.809982314795984;	0.819043930117717;	0.807310602666353;	0.812695761891222;	0.816804739191732;	0.827305232040733;	0.837931862083812;	0.851133435561140;	0.855387523876885;	0.860243684885203;	0.871143587634385;	0.805130677201780;	0.822632863044059;	0.834835266715003;	0.884486155398780;	0.974578115257821;	0.992098899376116
0.643898775612719;	0.646185775288797;	0.657068781738366;	0.664467038114791;	0.670387869935169;	0.671574647665177;	0.673491415300177;	0.680270929257694;	0.685085325294337;	0.689231060785181;	0.696795833486091;	0.692020822557968;	0.698175081550542;	0.703717376864846;	0.705964331269743;	0.717233460146933;	0.731097641721607;	0.729947452623473;	0.740054193123020;	0.751675567100339;	0.758149181612975;	0.768103666843476;	0.779508558307861;	0.792231906606526;	0.778455702033344;	0.787989941175783;	0.801938329392917;	0.817855731225794;	0.795977631260026;	0.807519093588838;	0.823397680809236;	0.835204368797043;	0.845147304715269;	0.855305267506407;	0.859165352570688;	0.845837671737377;	0.850973725518069;	0.854961464082921;	0.864311082556385;	0.873744501711948;	0.884962828669849;	0.889007175156850;	0.893589440897088;	0.902989819812650;	0.907353950710578;	0.917701134688006;	0.922579273452257;	0.958722444085163;	0.985421652306485;	0.996136166252287
0.668177259653015;	0.671341095643004;	0.682174578810202;	0.689471556184601;	0.695238803263383;	0.696541313854741;	0.698701293904952;	0.705407068922930;	0.710314041918528;	0.714585649890581;	0.722198298102921;	0.718473280691050;	0.724842611473804;	0.730743931473175;	0.733366193180641;	0.744658587080379;	0.758179719057831;	0.758166902252437;	0.768293481779978;	0.779675508897980;	0.784632864127717;	0.794751209080807;	0.805827559248546;	0.818428229582381;	0.823350272165811;	0.831945969993298;	0.844501758349295;	0.858900167944029;	0.845347405759130;	0.855482556051296;	0.868911702399517;	0.878875567754633;	0.887619893840379;	0.896501523313222;	0.900410379836089;	0.887635948634618;	0.892082115167649;	0.895448750717573;	0.903055326163908;	0.910715156064220;	0.919329331312274;	0.922860050193472;	0.926832426671836;	0.934227590497769;	0.936133063674784;	0.944170912944811;	0.945187257212687;	0.972112840559761;	0.991103395765615;	0.999404728455739
0.693699540335024;	0.697635526371064;	0.708309172698617;	0.715442757778857;	0.721019880792896;	0.722412559542781;	0.724781535203728;	0.731356818931752;	0.736302207804638;	0.740643830256914;	0.748227319077660;	0.745499723745675;	0.751973735407951;	0.758128817164304;	0.761122178014931;	0.772280457051606;	0.785306707891611;	0.785882087007573;	0.795891260410624;	0.806900976212229;	0.812649114319149;	0.822601965363536;	0.833087029835278;	0.845236889271890;	0.849170985936030;	0.857417189805684;	0.869298290030362;	0.882798418287108;	0.885392267402488;	0.894143454367817;	0.905348332017633;	0.913625037584827;	0.921100125964309;	0.928631180194637;	0.931945970952738;	0.924753064886964;	0.928412360585202;	0.931029537513446;	0.936825146533440;	0.942652783173099;	0.948696583698032;	0.951662526891948;	0.954965819145105;	0.960371125888092;	0.962005683197488;	0.967491546878559;	0.965797462259719;	0.982946117840537;	0.994964464092077;	0.999819350738858
0.720362162260077;	0.724940020648678;	0.735326407891741;	0.742226156028082;	0.747573599224150;	0.749025092469810;	0.751559365917903;	0.757939796923500;	0.762860017510150;	0.767206839490578;	0.774669744895479;	0.772868710789488;	0.779340738735902;	0.785630839933876;	0.788886228830612;	0.799748959280050;	0.812128835998788;	0.813242895722005;	0.822955201381903;	0.833435482755547;	0.839392562121796;	0.849011281372050;	0.858787764235226;	0.870287019375738;	0.874933184809501;	0.882588341267394;	0.893481200608550;	0.905754831800870;	0.907797376662654;	0.915685839524438;	0.925673821744078;	0.933069907567689;	0.939598146107203;	0.946102329667830;	0.949304186771759;	0.952511451587298;	0.955398137785878;	0.957347426780357;	0.961579006362769;	0.965819544804258;	0.969838954029208;	0.972201412458840;	0.974800386601926;	0.978545012516825;	0.979739254259734;	0.983249211523461;	0.981911840396719;	0.990581492687252;	0.997370468191728;	0.999954002311474
0.748000788436171;	0.753064615089244;	0.763021078606397;	0.769609306231956;	0.774683567693886;	0.776156832190141;	0.778803356474230;	0.784918200669635;	0.789741291729037;	0.794021438267957;	0.801263191768351;	0.800299460121391;	0.806650539499942;	0.812944755185740;	0.816357613289166;	0.826755776960671;	0.838336618420632;	0.839859298330257;	0.849103946723591;	0.858907117290723;	0.864913873507611;	0.874006150602999;	0.882946464530912;	0.893592978273538;	0.898402641167048;	0.905363468399796;	0.915134325447842;	0.926032456514803;	0.928659408943386;	0.935502029884888;	0.944041478146866;	0.950357183326895;	0.955825942330590;	0.961204474378525;	0.964056476931157;	0.966228170269959;	0.968581888869466;	0.970241951355365;	0.973585262526703;	0.976892675993319;	0.979971595774043;	0.981788824432726;	0.983757512987232;	0.986513622946051;	0.987578956039988;	0.990046484319997;	0.992178782445344;	0.995387987753412;	0.998752828707455;	0.999990224420714
0.776374061159552;	0.781744621899522;	0.791117723547766;	0.797312483445617;	0.802067267106345;	0.803521677404025;	0.806219049242503;	0.811993475982956;	0.816640942793622;	0.820777131166207;	0.827689671980876;	0.827454826255387;	0.833560858871134;	0.839720470177245;	0.843178449715160;	0.852944000752156;	0.863581787408625;	0.865390459659658;	0.874004208307390;	0.882992031293184;	0.888842880242766;	0.897235859117767;	0.905236157483699;	0.914857005702891;	0.919608659253456;	0.925773333291144;	0.934300379044949;	0.943698208503920;	0.946431810247523;	0.952191436897472;	0.959263158728387;	0.964469986846911;	0.968885998671033;	0.973163202681294;	0.975563151497920;	0.977412752649701;	0.979222623395643;	0.980534040011567;	0.983014681194596;	0.985432020487375;	0.987627531989803;	0.988935617071661;	0.990327391434931;	0.992205878270957;	0.993025116707681;	0.994614802278850;	0.995873718869147;	0.997757360559735;	0.999469371357915;	0.999999341090036
0.805152380411587;	0.810632558935055;	0.819266719368404;	0.824984015368047;	0.829371515246074;	0.830764060961036;	0.833443521178212;	0.838800908466167;	0.843190894208156;	0.847103706075004;	0.853576466745398;	0.853945442528768;	0.859682703695328;	0.865567115102567;	0.868958298204023;	0.877930902053960;	0.887497153554312;	0.889468390358600;	0.897303353018676;	0.905354999262245;	0.910869308386217;	0.918410132488674;	0.925390502976347;	0.933843906467612;	0.938312554810347;	0.943608539911723;	0.950817762216897;	0.958652002438176;	0.961271806040914;	0.965939468019046;	0.971564769338337;	0.975673130901890;	0.979081779232559;	0.982324942846893;	0.984220549228897;	0.985648418029812;	0.986970487966958;	0.987948800950340;	0.989692389135115;	0.991361030222282;	0.992837364436399;	0.993721224232500;	0.994641669988452;	0.995834260875216;	0.996400468928963;	0.997343557713410;	0.998077840517251;	0.999038240999211;	0.999801060942238;	0.999999613560257
