0.703473126015647;	0.393388027170431;	0.348474553432054;	0.306634521382738;	0.279253587260096;	0.275435541654739;	0.241429535467840;	0.237490375107465;	0.217987601990894;	0.214571909016878;	0.199839658229335;	0.189031341731235;	0.175698368415064;	0.173607069145299;	0.160492726009330;	0.164239659273504;	0.172607530308382;	0.159133574323368;	0.161790760297498;	0.169590832941830;	0.160330516803510;	0.163978036276775;	0.173511706638896;	0.181867607775793;	0.171187764862025;	0.179883499796071;	0.191697952911047;	0.206683066492846;	0.194415316583360;	0.205838969705656;	0.223858595724593;	0.239870794945914;	0.251855204938403;	0.264877583767284;	0.273066207517865;	0.273758625036818;	0.278262816632348;	0.284959168849773;	0.302672506028770;	0.321343328875751;	0.350267791786971;	0.354314132400851;	0.359786209208876;	0.381959675826571;	0.391871061377418;	0.425189889338479;	0.486997892529036;	0.674789226604159;	0.855067741336408;	0.904455159217824
0.726482876569705;	0.461502791822093;	0.410584648824270;	0.365877722511767;	0.332410969904599;	0.325513946693688;	0.284240939779568;	0.279201164686029;	0.255191144871131;	0.250241156738303;	0.231820499361167;	0.220078289446811;	0.203914311857922;	0.200932011484522;	0.185382049682102;	0.188858685909264;	0.197933695619921;	0.182272704762329;	0.184857723128322;	0.193453871560865;	0.182514155665826;	0.185993772591725;	0.196254076605119;	0.204987576460755;	0.192308659873584;	0.201539068234874;	0.213951551535040;	0.229794762492091;	0.216710200369596;	0.228769429467422;	0.247582095844281;	0.264140842433303;	0.276693441643002;	0.290284166278075;	0.298262723255641;	0.298263858762942;	0.302714908185886;	0.309491024312291;	0.327676695319226;	0.346776483471378;	0.376234085878348;	0.380243470504859;	0.385711070181358;	0.408135079178434;	0.417538812965000;	0.451047425938888;	0.512388701479868;	0.698838739559061;	0.874221025375152;	0.918832725378115
0.737785723085670;	0.541124904479901;	0.479097793366456;	0.427485161720128;	0.385620651467033;	0.386026645731826;	0.334974114061847;	0.328718898894342;	0.299267432724817;	0.292373246641338;	0.269451019097021;	0.256449765261670;	0.236913265804659;	0.232777452810946;	0.214287074151729;	0.217329813193425;	0.227217294519267;	0.208832013133025;	0.211065192238552;	0.220285470543514;	0.207742625807426;	0.210870300267915;	0.221824529286795;	0.231445704751389;	0.216413134143544;	0.226070978952381;	0.239142732563790;	0.255887489508513;	0.240477927495667;	0.253136457145638;	0.272638590192440;	0.290848241328453;	0.303875211006581;	0.317926433476534;	0.325498262564479;	0.324604842184570;	0.328940495321907;	0.336106648499369;	0.354701743875952;	0.374159325897317;	0.404055853068694;	0.407997321554074;	0.413423710500914;	0.436012262098010;	0.444804729241804;	0.478402302527363;	0.539056617898211;	0.723697946895127;	0.893479579621782;	0.933088803675080
0.745957841836833;	0.635843635062587;	0.558067905484568;	0.494514554135882;	0.441959365438419;	0.445538422058815;	0.396604272945546;	0.387706023081006;	0.351603558585505;	0.342433959146265;	0.314054120006677;	0.299393142422295;	0.275705430557715;	0.270084439401246;	0.247989155947088;	0.250332043930408;	0.260999790133968;	0.239620429537682;	0.241323048226497;	0.251121801477261;	0.236411029052726;	0.239010869025468;	0.250664979019844;	0.261153372625553;	0.243259994756707;	0.254007715495833;	0.267545344914989;	0.285106533503902;	0.267337979282146;	0.280565866279047;	0.300748961523910;	0.319444065282123;	0.332900353596322;	0.347352643934816;	0.354375793752420;	0.352454226074937;	0.356645076000768;	0.364647574688021;	0.383543010265706;	0.403235047722148;	0.433421466483535;	0.437230829001056;	0.442534903313966;	0.465126393838949;	0.473126127859581;	0.506585022446566;	0.566118058322016;	0.748109084570836;	0.910684218423061;	0.946159896703387
0.753697843058119;	0.747102928525695;	0.651826451304280;	0.572390764233189;	0.506883628602573;	0.510379513135846;	0.453803352396911;	0.459531870574895;	0.415422024992720;	0.402199233425507;	0.367141664356028;	0.350443675042428;	0.321678403269405;	0.314169098584960;	0.287685711412587;	0.289016633569705;	0.300479968354677;	0.275228208346957;	0.276100738390929;	0.286591509471686;	0.269311073034000;	0.271105464904932;	0.283393709823779;	0.294879733657619;	0.273546753836307;	0.284716802988922;	0.299366519318583;	0.317692388705565;	0.297169640618655;	0.310891913488347;	0.331509232534250;	0.351267167709337;	0.365045324290512;	0.379770287696124;	0.385992673104387;	0.382777265885736;	0.386861813072833;	0.395136758991996;	0.414282592304089;	0.434144553159836;	0.464531291641767;	0.468218484991928;	0.473395614270254;	0.495903244686118;	0.503020598255626;	0.536237694096040;	0.594394753005700;	0.773174856230882;	0.927749910655168;	0.958690690252291
0.761518874573943;	0.756906499921424;	0.761057600087141;	0.665583040905544;	0.584360915889988;	0.587043416768317;	0.518425469548867;	0.524388853077955;	0.469753536825583;	0.474763978127957;	0.431590518846943;	0.411434364021521;	0.376406754618961;	0.366502373413958;	0.334666701540398;	0.334595983271867;	0.346830350692946;	0.317053936565103;	0.316748111220995;	0.327731049576905;	0.307133920001709;	0.307801390001014;	0.320669730136959;	0.332946268012474;	0.307411447771429;	0.319372389105518;	0.335052791992504;	0.354010195167215;	0.329956111287528;	0.344116037503965;	0.365916029651396;	0.386205995001073;	0.400212092168113;	0.415096543628467;	0.420293842484604;	0.415553347547466;	0.419289165735139;	0.428205125798708;	0.447435598416126;	0.467283295781740;	0.497646138295416;	0.501107066048430;	0.506026000251483;	0.528213493376981;	0.534202875360502;	0.566850412932352;	0.623031028772127;	0.797535023937237;	0.942244534371975;	0.969235600981224
0.769660578400218;	0.765798809100277;	0.770401264107865;	0.773412893755797;	0.678294396014736;	0.679423416649001;	0.595889081786526;	0.601456400639068;	0.534393234326161;	0.538697778471793;	0.485334469524066;	0.484562399336049;	0.441628055487291;	0.428998483349905;	0.390490438669197;	0.388622149672918;	0.401573379147347;	0.366125332085007;	0.364251791316032;	0.375771789987210;	0.351115413349977;	0.350278287005760;	0.363622371338425;	0.376558252862370;	0.345955598423132;	0.358274798111342;	0.374830980246430;	0.394235820852658;	0.366107882148350;	0.380568868027073;	0.403413325562194;	0.424380838307819;	0.438439647107943;	0.453288223552276;	0.457139727867999;	0.450531811658365;	0.454943734425698;	0.464050753639432;	0.483261544198020;	0.502977594107710;	0.533167645720483;	0.536397672000973;	0.541045082147940;	0.562796871917156;	0.567577850293294;	0.599548862284497;	0.653473502473261;	0.823077243089169;	0.957311755768473;	0.978389323904668
0.778264344970023;	0.775007611527390;	0.779843713282248;	0.782815284272170;	0.785929020004499;	0.785901697255545;	0.689857993376519;	0.694501740326838;	0.612219433405003;	0.616343398888942;	0.550474416912546;	0.548905189647974;	0.495739006688881;	0.501407707975813;	0.454312031074504;	0.452497573731913;	0.465951608598314;	0.423583706815483;	0.420207771300288;	0.431959658236259;	0.402102383141600;	0.399513832677300;	0.413187048488627;	0.426518252105832;	0.389849202717315;	0.402681373231402;	0.419881398687771;	0.439489786422659;	0.406328949959301;	0.420960986898127;	0.444591121563272;	0.465746266539356;	0.479635968191021;	0.494209959150339;	0.496395000867649;	0.487541895953127;	0.492620421037409;	0.502047956768328;	0.520987338157654;	0.540303582505502;	0.569989413668059;	0.572858019963834;	0.577027979610078;	0.597986389077334;	0.601239382240911;	0.631990782807633;	0.682704302822662;	0.845960171509225;	0.967398808801493;	0.985313544127131
0.787335630274012;	0.784707435612575;	0.789709035041340;	0.792836128395350;	0.795711565066789;	0.795726021843208;	0.796959210125654;	0.801459469671041;	0.707125243740097;	0.710155713958687;	0.628919689468218;	0.627438974691506;	0.561520364589328;	0.566204148705014;	0.509111256564894;	0.523900251122781;	0.537226322828943;	0.486100050350714;	0.485034706045332;	0.496816681038968;	0.460429416285407;	0.456737500682897;	0.470483694506006;	0.483882562592208;	0.440292156750827;	0.453205305005615;	0.470754690983312;	0.490244447281145;	0.451358641914638;	0.465953320040579;	0.489988215647219;	0.511201914329254;	0.524648299293140;	0.538651961785415;	0.538856714757689;	0.527279903699776;	0.532750639520957;	0.542142209272124;	0.560552134785258;	0.579196773459267;	0.608039834070250;	0.610445178090031;	0.613965787716260;	0.633802664324574;	0.635326264184414;	0.664431657287652;	0.711193454768206;	0.867034804190248;	0.974896441579103;	0.990803070600469
0.796930002984300;	0.794910183766791;	0.800094174160355;	0.803226955029607;	0.806106732421766;	0.806308194205619;	0.807353982567266;	0.811789099437817;	0.814671378625446;	0.817381808681848;	0.724672457570277;	0.722348588911470;	0.640694775534140;	0.645357992425730;	0.575749535792861;	0.588500454081214;	0.600928351806450;	0.540757702684996;	0.555286901209304;	0.566477062268441;	0.521904713625745;	0.521816721876983;	0.535250209226518;	0.548225145598231;	0.497904194795266;	0.510771027573533;	0.528249669429814;	0.547182121665157;	0.501976619860225;	0.516280424851793;	0.540274387033104;	0.561055590506662;	0.573738148748867;	0.586833536973018;	0.584927049289679;	0.570077289763887;	0.575653501253004;	0.584878882869789;	0.602457926812006;	0.620123738535158;	0.647749663553660;	0.649595168589797;	0.652329828196660;	0.670756729623171;	0.670532773125315;	0.697698955695630;	0.739971230453261;	0.887572921496421;	0.981116081319023;	0.993569444642766
0.807035401549865;	0.805630253018074;	0.810941270787878;	0.814158797180455;	0.816990013725629;	0.817257251183397;	0.818497363318579;	0.822957593497894;	0.825544834929079;	0.828294221203553;	0.832659679358953;	0.830038660113111;	0.737220627928614;	0.741191224623654;	0.656131767191532;	0.667319387567624;	0.678362798991888;	0.606866694437031;	0.619380027298643;	0.629860611222604;	0.576149501250455;	0.590647753599654;	0.603280927387961;	0.615414489158768;	0.562309983325868;	0.574628876103687;	0.591507634231971;	0.609355730105046;	0.558584300712309;	0.572250805494622;	0.595634412688146;	0.615541306570348;	0.627080697620941;	0.638878228292181;	0.635174821586539;	0.616374011565209;	0.621755827441311;	0.630564170461148;	0.646993829066791;	0.663362987183377;	0.689374706137979;	0.690591079638516;	0.692452184614062;	0.709213019732063;	0.707471820842667;	0.732449091527517;	0.769628364101034;	0.907858900143742;	0.986249922607931;	0.995612824919834
0.817673907175925;	0.816862178425525;	0.822276953926981;	0.825515324081212;	0.828306465685386;	0.828684990117208;	0.830042753857948;	0.834428745588662;	0.837157230576878;	0.839993978227476;	0.843999696962790;	0.841840860138231;	0.845464924696721;	0.849072125155105;	0.754136193047949;	0.762637428497790;	0.771731044682246;	0.686356221552837;	0.697244272896981;	0.706568219566324;	0.641277706501831;	0.653733166069739;	0.665294242537636;	0.676651408278694;	0.629070200492822;	0.640464678221809;	0.656167862142674;	0.672464082820841;	0.620271065239081;	0.632901958068082;	0.654999262668460;	0.673456593025355;	0.683506047522912;	0.693668712883728;	0.689676991609084;	0.666115776748399;	0.671019665099361;	0.679162359431680;	0.694097719881979;	0.708837615543940;	0.732794411636610;	0.733340039284722;	0.734287530925206;	0.749139716188205;	0.746489071488005;	0.768953528597224;	0.800207170599016;	0.927677325321762;	0.990398334079573;	0.997093444308840
0.828833799733811;	0.828595008887695;	0.834064983958454;	0.837319368483021;	0.840054346242020;	0.840513733487733;	0.841987813404172;	0.846301505580047;	0.849086415037138;	0.851942604217285;	0.856064537642637;	0.854363288104865;	0.857631114567658;	0.861368621965449;	0.863442976107890;	0.868945587992940;	0.875948627718885;	0.782946242831069;	0.791114927376630;	0.798793982630805;	0.719146833831179;	0.729916418854247;	0.739856839016813;	0.749894183538442;	0.690185610546614;	0.700439956518955;	0.714566464505551;	0.729185720818414;	0.682686682227519;	0.693980007901426;	0.714079741677330;	0.730583741148734;	0.739083660432219;	0.747597673667866;	0.747413154168423;	0.718153714786339;	0.722354932018017;	0.729590560202066;	0.742714823353592;	0.755537306790898;	0.776977167876750;	0.776886965747744;	0.776978987060950;	0.789722235036889;	0.787450180361870;	0.806998297668042;	0.831306271238280;	0.946458276947453;	0.993653694088150;	0.998164764006561
0.840501188641332;	0.840801810877025;	0.846276025426880;	0.849517354932265;	0.852185875857485;	0.852716993547397;	0.854284292726222;	0.858491877905663;	0.861312864876767;	0.864168472047432;	0.868297570732615;	0.867024394929207;	0.870457859014493;	0.874255796481022;	0.875960571274376;	0.881482514456538;	0.888306431469402;	0.889927814763916;	0.894991547986314;	0.900918566673037;	0.813322412646038;	0.821360934626748;	0.829057839735791;	0.837171671171830;	0.763477135608324;	0.772030426511233;	0.783813654523241;	0.796042443056004;	0.739143066895192;	0.749106981724378;	0.766597381456991;	0.780852971327433;	0.788279949033157;	0.795693283163974;	0.804930605489024;	0.768975795815940;	0.772439228675789;	0.778643580491590;	0.789810314348340;	0.800624075793901;	0.819143857192326;	0.818651297463936;	0.818188452943376;	0.828800000045831;	0.829450154812405;	0.845696598980652;	0.861911552154252;	0.963081742271104;	0.996091364698448;	0.998941150509968
0.852642980461911;	0.853439417536300;	0.858857667495534;	0.862057972682239;	0.864646122388895;	0.865231980730794;	0.866869674666633;	0.870941945907298;	0.873762886542392;	0.876582981023477;	0.880681319133165;	0.879808683359574;	0.883279390967514;	0.887082104471653;	0.888999484651247;	0.894427267935542;	0.900959994146851;	0.902193267947362;	0.907185259057000;	0.912859357493781;	0.916649246369674;	0.921562858693527;	0.926776021572802;	0.932739256299062;	0.850978520409247;	0.857194812673278;	0.865748952647867;	0.874769542416737;	0.805970028737439;	0.814074756686884;	0.827943232889055;	0.839136312893463;	0.845136885918842;	0.851096953767924;	0.857851154055888;	0.814152362062503;	0.817102700907714;	0.822320362052112;	0.831624468600251;	0.840598666031650;	0.855867872809712;	0.855426121613430;	0.854994138819098;	0.863670529522626;	0.870299971507576;	0.883050910531824;	0.889979372829120;	0.975576700253983;	0.997759012701890;	0.999476491091116
0.865207191281863;	0.866443958442393;	0.871739081700491;	0.874865835784147;	0.877358229749277;	0.877980795686415;	0.879661696819764;	0.883565374625410;	0.886348709144104;	0.889097981153157;	0.893110956305050;	0.892603830916154;	0.896058790496156;	0.899806374388332;	0.901803518764628;	0.907063314581973;	0.913237462518663;	0.914656441845184;	0.919450510713653;	0.924767160729983;	0.928027274039379;	0.932726970611805;	0.937548391921113;	0.943123821449554;	0.945752719026419;	0.949375738239581;	0.954245264047010;	0.959650733476153;	0.884930277598980;	0.890593585535347;	0.899650830049565;	0.906834494263300;	0.911061915123373;	0.915223650471106;	0.919381859253138;	0.866250745618801;	0.868528015278987;	0.872438496680034;	0.879404312245421;	0.886097899673816;	0.897340612191407;	0.897025485609489;	0.896704777044877;	0.903054177334278;	0.907732053959360;	0.916995580651172;	0.913285783195307;	0.981637200531188;	0.998681256366151;	0.999802753180995
0.878117928382267;	0.879727617722238;	0.884826175054258;	0.887843670991875;	0.890223212052719;	0.890862570067108;	0.892556320550555;	0.896256620161216;	0.898961908729044;	0.901602974967220;	0.905475716510495;	0.905293140745766;	0.908664405536795;	0.912296086302807;	0.914321838825754;	0.919335202150691;	0.925082000826474;	0.926551410066899;	0.931073904114389;	0.935979406412453;	0.939226195954448;	0.943596318597476;	0.947942457239351;	0.953021031256681;	0.955234876974355;	0.958507853488815;	0.962884216655392;	0.967690728012126;	0.969190939963692;	0.972193049601614;	0.975794381326199;	0.978508019959542;	0.980923627451500;	0.983256672856047;	0.984472975622624;	0.926619461699056;	0.928112488832466;	0.930378488577536;	0.934469388670167;	0.938388048889796;	0.944670319253093;	0.944631580220050;	0.944578812207185;	0.948154879011650;	0.950677524713318;	0.955732645006667;	0.939147114782597;	0.987579577829466;	0.999277028860428;	0.999858169248273
0.891270837724693;	0.893174471400658;	0.897999249332547;	0.900869511996987;	0.903117792451728;	0.903752789038822;	0.905426441158401;	0.908888019094303;	0.911473393888741;	0.913968632026646;	0.917645287544051;	0.917740618677914;	0.920963303504427;	0.924419343811167;	0.926411523339239;	0.931105297017625;	0.936364425531238;	0.937831351328344;	0.942012775025024;	0.946459786724403;	0.949535505081444;	0.953522675441909;	0.957372586444304;	0.961910103233011;	0.964118080578326;	0.966983712278408;	0.970794495575771;	0.974939192586372;	0.976127027085866;	0.978687505322753;	0.981731479153702;	0.984007011833358;	0.985987602841253;	0.987880418920152;	0.988921544690832;	0.989904778262985;	0.990748993406979;	0.991369415326763;	0.992463891900646;	0.993524394741479;	0.994479980004312;	0.995091890034566;	0.995730613167848;	0.996542170557009;	0.996894970500516;	0.997576162674746;	0.968309207536632;	0.993575650537937;	0.999642566387957;	0.999903473297337
0.904529319968849;	0.906637671478866;	0.911111316151785;	0.913795446939703;	0.915892850040807;	0.916502150126098;	0.918121365701952;	0.921309806214290;	0.923733807238285;	0.926047367448757;	0.929473994763961;	0.929795800767584;	0.932808547499571;	0.936032728421748;	0.937935959251226;	0.942244354196139;	0.946966165428028;	0.948376356873088;	0.952161281344988;	0.956115415551412;	0.958950695826480;	0.962510270015881;	0.965852431389960;	0.969819118326363;	0.971877660787385;	0.974335032716501;	0.977577327725606;	0.981065374269285;	0.982234915558431;	0.984332244303373;	0.986798665480742;	0.988625429617388;	0.990180551226689;	0.991648356511473;	0.992488110210954;	0.993129610635788;	0.993768623784170;	0.994245930881869;	0.995055163132798;	0.995828686652828;	0.996514027003156;	0.996948335676247;	0.997394233712215;	0.997947945795281;	0.998208286204534;	0.998649555875158;	0.999014534468443;	0.999463519918721;	0.999860551384553;	0.999949295172171
0.917721423464093;	0.919937582810659;	0.923987440541360;	0.926447599417213;	0.928374044573376;	0.928937699551527;	0.930468270610411;	0.933352005826797;	0.935575994717730;	0.937675897334496;	0.940803300172961;	0.941296571670602;	0.944045436256249;	0.946988035472722;	0.948754106766915;	0.952622257659681;	0.956771079726368;	0.958082719810091;	0.961430035416634;	0.964869907805255;	0.967407828889852;	0.970510440070933;	0.973346422194187;	0.976729682218548;	0.978576351103978;	0.980629548729592;	0.983311070313960;	0.986159316792278;	0.987204392182046;	0.988869840592608;	0.990802166927001;	0.992217537688757;	0.993394259184964;	0.994488106584925;	0.995133422822311;	0.995625472039279;	0.996080378513891;	0.996423734115148;	0.996983763404245;	0.997510215827000;	0.997966163075178;	0.998252675783933;	0.998541181511024;	0.998888915351750;	0.999060903004688;	0.999321059582171;	0.999515911603696;	0.999758677620506;	0.999939309380828;	0.999999521042190
0.930639305984514;	0.932862697790883;	0.936427043283252;	0.938628940565429;	0.940364958158286;	0.940865862373492;	0.942275695826835;	0.944828413313851;	0.946819292866863;	0.948679724274023;	0.951466933532844;	0.952075240384830;	0.954516966521399;	0.957137567902262;	0.958728236697870;	0.962114946610229;	0.965671179370355;	0.966853170777865;	0.969737015959894;	0.972654977801519;	0.974859468536348;	0.977489569525039;	0.979831818199382;	0.982634243900072;	0.984224508294401;	0.985886781607687;	0.988030682588495;	0.990273859649693;	0.991156858956829;	0.992427683128145;	0.993878092327526;	0.994925753957158;	0.995775235448768;	0.996550716432269;	0.997018122676347;	0.997365817358474;	0.997672989557116;	0.997906525841895;	0.998272302769150;	0.998609323908059;	0.998893876392096;	0.999070687898619;	0.999244655936687;	0.999446998030818;	0.999550535399528;	0.999690899908009;	0.999793338923488;	0.999905344576013;	0.999972365884040;	0.999999535153903
