0.372418566331931;	0.221257324736005;	0.167360704675089;	0.100143518710776;	0.091377600823121;	0.097128399192217;	0.089290566809992;	0.086459308633407;	0.083723978257446;	0.086083304821661;	0.087313663448410;	0.070366639250524;	0.066264157042097;	0.067227771738515;	0.063312452387141;	0.065645531153466;	0.069338019436186;	0.065827918664494;	0.067093598741413;	0.068986073109604;	0.066262590192971;	0.068444243208672;	0.073070085873208;	0.078495033908467;	0.076013224677018;	0.080656502223356;	0.087120893096698;	0.095813819283060;	0.079737512792862;	0.085929943006026;	0.094615274599406;	0.099753096059377;	0.107165804938570;	0.115748157208376;	0.121544720822278;	0.124031248730948;	0.128346992664912;	0.130137163010890;	0.140639878293058;	0.152311100094329;	0.167569719756002;	0.173294731699294;	0.180940843777221;	0.196568630496542;	0.205128947769415;	0.227645177819099;	0.261166466796787;	0.353149106759102;	0.566241065507372;	0.653321407779952
0.405443707095024;	0.271151369084513;	0.242360124304983;	0.200068919498652;	0.197271407851938;	0.117248947352412;	0.109979392961651;	0.106024361224805;	0.101359408132376;	0.103261071200334;	0.102940165261414;	0.086362460136647;	0.080828376242280;	0.081835409690293;	0.076401305370570;	0.078483912231477;	0.082366512306164;	0.078887922010499;	0.080321819861729;	0.085149558650180;	0.081718544150307;	0.084667343340664;	0.090492866557761;	0.090534697396065;	0.087337434482202;	0.091869164323694;	0.098578875228576;	0.107813071072082;	0.105883736566676;	0.113239320506754;	0.123355693449601;	0.118095340279924;	0.127035535932737;	0.137296030635689;	0.144008602309311;	0.146883782932288;	0.151644560465870;	0.148851845400106;	0.160351109538758;	0.173101331314175;	0.189283253705133;	0.195646513598941;	0.204143941566196;	0.220964074239769;	0.229880027736740;	0.253733652464955;	0.288074939986720;	0.381225802017402;	0.602711961174947;	0.683076492143314
0.431851247978438;	0.321916093269568;	0.302706517844204;	0.283383094940234;	0.280718621027221;	0.247145730894302;	0.130801272397729;	0.130309949807439;	0.123155064091554;	0.123894573301663;	0.121580433481738;	0.104905552743770;	0.098074959287093;	0.098944169352604;	0.092966971581250;	0.095276261049106;	0.099940342113850;	0.093109230234631;	0.094393771435930;	0.099844885623878;	0.097038340518858;	0.099769740795061;	0.105958086158248;	0.112153664255166;	0.108852305960625;	0.107418405514474;	0.114998780728157;	0.125914264500326;	0.119499540602241;	0.127711436900215;	0.138586126065476;	0.148226011376571;	0.158451427591438;	0.170188964641667;	0.177405911210248;	0.180099918047168;	0.184562080051538;	0.174212675817145;	0.186732663737965;	0.200601715740180;	0.217675289479421;	0.224567631719662;	0.233826046649047;	0.251796405682801;	0.260782053172848;	0.285759866867478;	0.320574220405928;	0.414543496273033;	0.644374406848012;	0.715393709832225
0.451546324262815;	0.375065629276761;	0.356498564640322;	0.339807029602056;	0.331410820814303;	0.328076808280363;	0.290416631672268;	0.155328964040505;	0.145617499376777;	0.148978556602760;	0.144036049198575;	0.126824732020022;	0.117981234654046;	0.118439723496889;	0.110844343666557;	0.112898302092116;	0.117877122721138;	0.112803535228560;	0.114169676119837;	0.118798023176679;	0.114410340743048;	0.117340745432595;	0.124490794183358;	0.129610175721894;	0.125220692807400;	0.131890785972057;	0.138776063451307;	0.151100169398795;	0.143474504612674;	0.153065907426388;	0.164725401652136;	0.167823519453023;	0.179392250558494;	0.192635215825579;	0.200500585795286;	0.203452186202567;	0.208121245308778;	0.208514575256571;	0.221784473547801;	0.236538361532885;	0.254216652102877;	0.261301893793308;	0.271066328857290;	0.290071195723206;	0.298883794552728;	0.324976931939151;	0.360228646186976;	0.454922090036992;	0.692314337238273;	0.751022419351151
0.466787664850591;	0.445976456244821;	0.410295531974905;	0.389960644375149;	0.374547549582818;	0.374410808583570;	0.352906931118540;	0.356429565567245;	0.348981200225484;	0.177382692089075;	0.170028945176485;	0.153826393506364;	0.142585722675699;	0.142673287480164;	0.133007775742935;	0.134463464093376;	0.140005234256631;	0.132124974376495;	0.133045624157471;	0.140070612333836;	0.136319725245560;	0.139064872353084;	0.146852794756498;	0.154413383738328;	0.149158941292362;	0.151635505252992;	0.160026510610683;	0.173762325177321;	0.168099382040254;	0.178348644037055;	0.189177451660442;	0.199628035808503;	0.212668110160176;	0.227532051624982;	0.235748008563689;	0.238532352644751;	0.242445687911688;	0.235766994600600;	0.250237487060924;	0.266307222827628;	0.285074589939012;	0.293070631045107;	0.303995270950970;	0.324404901637430;	0.333287649777269;	0.360727272415070;	0.396449710711112;	0.491404302981859;	0.734224890728105;	0.790756987775967
0.480721304918603;	0.472667318415605;	0.479254477009387;	0.442087393100909;	0.418014680813087;	0.420839172709477;	0.394749247197947;	0.401791279386337;	0.385453692322639;	0.393602022673564;	0.384563575166996;	0.190369091346343;	0.178573341541275;	0.172151529049371;	0.160994662336895;	0.160402764968295;	0.166550799953692;	0.158782461832230;	0.158512164811395;	0.164852959962803;	0.159598733452144;	0.161619380671223;	0.170261324754202;	0.178949393889787;	0.171661950881787;	0.179349168026390;	0.189102462493097;	0.204378686089590;	0.195573491299588;	0.207141525096614;	0.220106869932487;	0.227273390269730;	0.241588681930685;	0.257879115592869;	0.266139341112338;	0.268851229135175;	0.271915618477164;	0.274156802677330;	0.289435173559718;	0.306366853236529;	0.325622805715110;	0.333834361042733;	0.345262792799723;	0.366455301960679;	0.374479321948274;	0.402640672824721;	0.438084516361760;	0.532200446989845;	0.777686187379179;	0.835798197162714
0.494388732109153;	0.488785677056115;	0.497725254008289;	0.505537206317303;	0.472382325239354;	0.472609387328399;	0.439776764539418;	0.450244200671413;	0.427721191465812;	0.427863126192793;	0.413224770121525;	0.409709521256170;	0.398005370997015;	0.228806598835766;	0.218150729352713;	0.196345648734401;	0.204254188311159;	0.194399376552934;	0.187577180072954;	0.196649694974592;	0.191678828838741;	0.190685313986747;	0.200190665514898;	0.210932948521826;	0.200652615566885;	0.205591589335093;	0.216834414565365;	0.233566495854218;	0.225080073408431;	0.237367974275715;	0.251594231554335;	0.264158953863528;	0.279921396130601;	0.297744253877784;	0.305357683356140;	0.307571554620177;	0.311790275560111;	0.310201730586540;	0.326680423024401;	0.344872576947402;	0.365073467475550;	0.374137644989143;	0.386670141511400;	0.409022133953984;	0.416173414244984;	0.445300262862306;	0.480502626956971;	0.573306334067929;	0.818727184535208;	0.875672265346581
0.509209144473619;	0.504427256321086;	0.514208060544143;	0.520446225766339;	0.528033706526551;	0.529066058403600;	0.494714054704656;	0.500686372853999;	0.471291110807010;	0.478472474131169;	0.457743363184845;	0.443281016025007;	0.426732256001174;	0.438058087477147;	0.419432764516880;	0.272489872653912;	0.285345039976915;	0.276106334631609;	0.234634351968853;	0.244439919151348;	0.238338261950555;	0.226157970186529;	0.237017501706399;	0.249551033101976;	0.232312608955084;	0.241450896742688;	0.254147382271648;	0.272447579962981;	0.258597105884392;	0.272093773899872;	0.288110320546349;	0.299572741825878;	0.316715046131942;	0.336021135562315;	0.342064294435376;	0.343898824965702;	0.349652105547985;	0.352535172784931;	0.369610236555139;	0.388410896601327;	0.408815764411895;	0.418121702343965;	0.431082135276525;	0.453817166140825;	0.458703498631453;	0.487844308297880;	0.521517687136308;	0.611271436655964;	0.852111298434298;	0.909150553060104
0.524689859717614;	0.521145796682382;	0.530811130207151;	0.538607750358743;	0.544615306343462;	0.544085629656629;	0.546318627476931;	0.553523726612137;	0.527793248101357;	0.529279493970117;	0.503183203449273;	0.495945767140755;	0.473314610881730;	0.473686181518575;	0.450698250047849;	0.472837097920318;	0.490163067908231;	0.464913001530901;	0.326861872706603;	0.341138241830319;	0.334086182327013;	0.282289903113540;	0.295022622942857;	0.310165118824896;	0.275663916358502;	0.284221234841267;	0.298708349197004;	0.318742441026126;	0.297636724021179;	0.312105751510804;	0.329477891882593;	0.343941245856503;	0.362341292887470;	0.382904498907234;	0.384921541054179;	0.385887383470287;	0.392775633153769;	0.395904225634533;	0.413713356134485;	0.433209792677840;	0.453863597050600;	0.463610351816855;	0.477024936059711;	0.499935750011301;	0.501325670088434;	0.530072715230737;	0.561602335094405;	0.647418547504948;	0.880649903202421;	0.935686367804640
0.541517692778697;	0.538902984127836;	0.549111245777214;	0.556068435366871;	0.562474430768448;	0.563290426742505;	0.563279484160366;	0.569214278616901;	0.575363736433711;	0.578993738549566;	0.559049701472657;	0.548574874883187;	0.521758147426863;	0.526672905775634;	0.498452877350796;	0.509897940302502;	0.526851896835437;	0.498720716158566;	0.519007518322579;	0.532182102065905;	0.514646068187658;	0.385882458405273;	0.400832752922591;	0.417393972143712;	0.338667090590933;	0.350115789264738;	0.366457592227573;	0.388081527101501;	0.347357411335653;	0.363016519713991;	0.381865868423288;	0.397298269328931;	0.416857886971290;	0.438477257088854;	0.432269353807159;	0.432306406102968;	0.440350070025203;	0.445083020200176;	0.463272335825807;	0.483076878989994;	0.503618973037470;	0.513628796977998;	0.527216861254276;	0.549877528954127;	0.545778363717128;	0.573791242121676;	0.602828925975571;	0.684104728559074;	0.905677458811385;	0.954938740621858
0.559354650441557;	0.557869246217572;	0.568209719726580;	0.575695769242604;	0.581905711990423;	0.582365108245686;	0.583203533370916;	0.590020900682008;	0.593710250332027;	0.596634596994947;	0.605761551689035;	0.596838497274684;	0.577373337835414;	0.581021809495926;	0.550149205063326;	0.563319691210717;	0.579396952382908;	0.547432290454228;	0.558042186887855;	0.571390567871599;	0.550929014807575;	0.570486150351451;	0.584910847346464;	0.598347020092336;	0.449147550443497;	0.461563827081635;	0.479414042018764;	0.501476354138361;	0.418216157191382;	0.434848849739406;	0.454980315470369;	0.471781420553328;	0.491658721192407;	0.513273382283453;	0.489839527160882;	0.488568366052145;	0.497504598366688;	0.503376172596431;	0.521656936694114;	0.541390293228671;	0.561535437861050;	0.571630846143484;	0.585042547447181;	0.606937484223456;	0.594223225716136;	0.621178472141025;	0.647351102255217;	0.723124230590422;	0.927336336145974;	0.969295283682183
0.578480325065709;	0.578034272456284;	0.588638185774233;	0.596043259760166;	0.602252761114007;	0.603052045156315;	0.604070376212834;	0.610725135967774;	0.615076059495322;	0.618658071786104;	0.625283388034552;	0.617203471041324;	0.624646747276747;	0.628637682245741;	0.606462730885181;	0.617969971885704;	0.632943036588331;	0.600377424131620;	0.612150815279456;	0.625030145484571;	0.601195125737100;	0.611883757194741;	0.626129061199113;	0.640052098305815;	0.626882192671608;	0.638265239222737;	0.655103820938578;	0.673946824304278;	0.532035548716419;	0.548446962001333;	0.569139261890268;	0.585915025225615;	0.603644446485825;	0.622478412726027;	0.565759540544775;	0.562595835792325;	0.571946032436133;	0.578603759353839;	0.596239307891926;	0.615037178910713;	0.634227830474003;	0.643859553961896;	0.656286631230587;	0.676461913436840;	0.649930376249525;	0.675214551032031;	0.697867074844021;	0.766832453772031;	0.945812773252287;	0.979621546481966
0.598854789767992;	0.599453493654075;	0.610225986714946;	0.617694788759705;	0.623822763939233;	0.624749932686594;	0.626091793274661;	0.632846861793601;	0.637325967867787;	0.641066830961896;	0.648375636321264;	0.641469134851314;	0.646591909580649;	0.651152370415901;	0.654551962449093;	0.665309237598534;	0.679396346410069;	0.656412203278774;	0.666886484664106;	0.679102109712638;	0.654999898138002;	0.666703225186517;	0.680144595868123;	0.693929780763222;	0.670045110340581;	0.681327415863625;	0.697863694513534;	0.716423470907503;	0.700318992376254;	0.713448211384109;	0.732560572101112;	0.746596243534553;	0.757768207288675;	0.769269476711728;	0.674831031148112;	0.668418818098126;	0.676874566669724;	0.683200958495175;	0.698516976105123;	0.714522225225999;	0.731605140412246;	0.739444315744606;	0.749148676084942;	0.765777226930096;	0.717949834671154;	0.740379864222425;	0.758522742059794;	0.818975181463869;	0.961427647294208;	0.986897884595308
0.620536700537622;	0.622136217618118;	0.633027415209495;	0.640487360142770;	0.646523204625927;	0.647607867004411;	0.649233363526211;	0.655997198304556;	0.660661021104841;	0.664624361082082;	0.672031655460589;	0.666218403965486;	0.672155414890744;	0.677239359770871;	0.678516460168308;	0.689654576336383;	0.703757465562365;	0.704216151654516;	0.714009815320674;	0.725623685119727;	0.710763675117315;	0.721370629671442;	0.733755215718225;	0.747051649045570;	0.724790168585904;	0.735330696145354;	0.750745362871719;	0.768174276936347;	0.743793235163777;	0.756486584302958;	0.774491345218220;	0.787855426605031;	0.798756165771383;	0.809945522203586;	0.819022165175852;	0.807307494668453;	0.812707912621198;	0.816830088535613;	0.827340288016430;	0.837971775511461;	0.851173696222731;	0.855424538005772;	0.860279809136283;	0.871178927058457;	0.805182171086161;	0.822689878567974;	0.834893923493503;	0.884523002444760;	0.974602803869889;	0.992109602306118
0.643532450110909;	0.646075875838960;	0.657008193674355;	0.664420242046649;	0.670334042799952;	0.671553612793753;	0.673449595511473;	0.680190858167712;	0.684990247136758;	0.689123291098196;	0.696660398359431;	0.691930670619474;	0.698080917158974;	0.703614296132597;	0.705856970270959;	0.717125371604174;	0.730991843566346;	0.729833577063993;	0.739942887502006;	0.751566408155474;	0.758034830782281;	0.767992818991388;	0.779402487864868;	0.792128336139055;	0.778347655944974;	0.787887814786868;	0.801842194123868;	0.817766488626404;	0.795887133425745;	0.807436224495349;	0.823326407195975;	0.835145820707457;	0.845100135592159;	0.855270479211047;	0.859143604981552;	0.845833008489057;	0.850982902462716;	0.854982571242335;	0.864340795758527;	0.873778379311894;	0.884996782684940;	0.889038292314979;	0.893619364369250;	0.903018503318680;	0.907385407596734;	0.917735845754393;	0.922618751612388;	0.958746544282945;	0.985438147144630;	0.996142391632630
0.667826721023079;	0.671233045713737;	0.682114749856577;	0.689425145485766;	0.695185384710847;	0.696520186555972;	0.698659790223674;	0.705327688950536;	0.710220040977700;	0.714479255086243;	0.722065085981930;	0.718381484105939;	0.724747019439280;	0.730639486121652;	0.733257646449103;	0.744549627837286;	0.758073432424432;	0.758053035045537;	0.768182542597546;	0.779567109921245;	0.784519158719338;	0.794641408737587;	0.805722976652827;	0.818326613067717;	0.823249349588471;	0.831850711269570;	0.844412686436582;	0.858818262981729;	0.845265423050083;	0.855407622421520;	0.868847666923125;	0.878822862439006;	0.887577202997601;	0.896469598632407;	0.900389464611219;	0.887629584776760;	0.892087600879131;	0.895464427019659;	0.903078198179054;	0.910741393298387;	0.919355454165909;	0.922883928028847;	0.926854920917951;	0.934248528381256;	0.936156207936572;	0.944196241756166;	0.945217576171400;	0.972131346386526;	0.991115233997725;	0.999406943827264
0.693366880687584;	0.697529964307464;	0.708250563664776;	0.715397117322360;	0.720967231161479;	0.722391623180631;	0.724740741814924;	0.731278667512016;	0.736209927774265;	0.740539560826774;	0.748097261248425;	0.745407097026061;	0.751877604697708;	0.758024035540442;	0.761013585273019;	0.772171838763110;	0.785201172197471;	0.785769422227086;	0.795781918444194;	0.806794592635604;	0.812538224973844;	0.822495371465423;	0.832986005556476;	0.845139304129315;	0.849074008688088;	0.857325975789025;	0.869213625849236;	0.882721340429274;	0.885318902706653;	0.894076694630710;	0.905291826427253;	0.913578640688850;	0.921062537474812;	0.928602902019629;	0.931926871368203;	0.924745356099704;	0.928414325922239;	0.931039798004720;	0.936841121220132;	0.942671328437094;	0.948714903989195;	0.951679217135777;	0.954981049716055;	0.960384665365252;	0.962020381913444;	0.967507563733887;	0.965818191136900;	0.982959103376084;	0.994972372852316;	0.999820492563418
0.720049663740353;	0.724837705798264;	0.735269571005570;	0.742181750548574;	0.747522160330823;	0.749004692680716;	0.751519756193668;	0.757863522415346;	0.762770225384566;	0.767105579403138;	0.774543919422359;	0.772776237916952;	0.779245131254939;	0.785526929413922;	0.788778862265579;	0.799642011332107;	0.812025389305311;	0.813132914457408;	0.822848941014709;	0.833332591189791;	0.839285899694630;	0.848909292742874;	0.858691631364267;	0.870194795799324;	0.874842253838675;	0.882503172504455;	0.893402817601873;	0.905684297514875;	0.907730284989177;	0.915625362679686;	0.925623291719085;	0.933028843991798;	0.939565284500546;	0.946077961468696;	0.949287944103967;	0.952503564855279;	0.955397901161770;	0.957353697975821;	0.961589619569339;	0.965831993969554;	0.969851092008416;	0.972212380132931;	0.974809967502977;	0.978552990970710;	0.979747724230513;	0.983258396567395;	0.981924141225955;	0.990589833467782;	0.997375385408145;	0.999954516643083
0.747710888635050;	0.752966441228626;	0.762966663856163;	0.769566685823509;	0.774633871574834;	0.776137378639208;	0.778765484410029;	0.784844569012704;	0.789654881710016;	0.793924205384954;	0.801142821359106;	0.800208300080923;	0.806556680362828;	0.812843085884695;	0.816252904162280;	0.826651964274936;	0.838236705963036;	0.839753533357077;	0.849002275876816;	0.858809194330805;	0.864813007837211;	0.873910286879288;	0.882856643902764;	0.893507500278150;	0.898319000427616;	0.905285538791828;	0.915063314107773;	0.925969414801571;	0.928600059095479;	0.935449100978910;	0.943997906864142;	0.950322204001298;	0.955798332590505;	0.961184325084872;	0.964043231915682;	0.966221811891800;	0.968581762009393;	0.970247021579949;	0.973593647093822;	0.976902295461001;	0.979980767375823;	0.981796954764289;	0.983764454548181;	0.986519234163261;	0.987584786979498;	0.990052669764122;	0.992185152669262;	0.995392887434368;	0.998755688250479;	0.999990409056250
0.776109290702136;	0.781651630095925;	0.791066483748297;	0.797272288784484;	0.802019946552744;	0.803503646558794;	0.806183550389989;	0.811923374469964;	0.816558935349137;	0.820685069980098;	0.827576108314744;	0.827366306681348;	0.833470123613556;	0.839622553518816;	0.843077951024185;	0.852844879320464;	0.863486912898217;	0.865290487214507;	0.873908645571586;	0.882900537040767;	0.888749296718570;	0.897147532730942;	0.905153948878789;	0.914779508595412;	0.919533519951904;	0.925703774997779;	0.934237726592205;	0.943643455592869;	0.946380818691026;	0.952146527112355;	0.959226824486628;	0.964441248999413;	0.968863681039259;	0.973147220929494;	0.975552831553528;	0.977407866510883;	0.979222546244593;	0.980537879899077;	0.983020888285544;	0.985438968615673;	0.987633989091291;	0.988941214867949;	0.990332037841515;	0.992209500223657;	0.993028786420224;	0.994618599352520;	0.995877597717664;	0.997760199337038;	0.999471008357720;	0.999999364666052
0.804915248410835;	0.810545941192479;	0.819219501751263;	0.824946969170548;	0.829327303291674;	0.830747978332135;	0.833411089460882;	0.838735330968161;	0.843114413540835;	0.847018056664808;	0.853471148645730;	0.853861031358752;	0.859596581438232;	0.865474557688375;	0.868863636275048;	0.877838065137509;	0.887408823477550;	0.889375763987545;	0.897215362884581;	0.905271314113708;	0.910784384682263;	0.918330620509280;	0.925317054775264;	0.933775437201528;	0.938246875367128;	0.943548214821213;	0.950764156432030;	0.958606002533231;	0.961229531621795;	0.965902770770286;	0.971535669100665;	0.975650519361422;	0.979064548340667;	0.982312873576653;	0.984212923303077;	0.985644882566249;	0.986970479246031;	0.987951583908590;	0.989696750524220;	0.991365767883693;	0.992841635544311;	0.993724827918066;	0.994644563589275;	0.995836423681313;	0.996402593992629;	0.997345690707846;	0.998079943435060;	0.999039715519263;	0.999801988016456;	0.999999628553172
