0.846797560388271;	0.793286994226699;	0.665899888329311;	0.665219358390611;	0.572026720066557;	0.517923894497387;	0.428210598599355;	0.431026419854382;	0.368517585167485;	0.389321361322758;	0.342196820594678;	0.361599764996192;	0.325522752737718;	0.351390820291137;	0.376192716115372;	0.390073663011170;	0.364529125920618;	0.393608421836954;	0.419138612957128;	0.437792306065456;	0.441320476338066;	0.422800852433466;	0.447825793118238;	0.472570095419863;	0.495803014597230;	0.519706820661935;	0.541333395334255;	0.561612543167989;	0.577981443623559;	0.595519326364660;	0.614427667649215;	0.633358552594339;	0.650601650797513;	0.661582069093146;	0.658592533001845;	0.668746548148712;	0.673299901348056;	0.684019847198503;	0.696092459599072;	0.692873492470584;	0.702323636054855;	0.720732784907559;	0.733608477336798;	0.755112037722198;	0.781372693554050;	0.808076115171137;	0.860076102428479;	0.901904054370438;	0.932384310551107;	0.959603303451582
0.855957909793002;	0.806088401435867;	0.785511193438626;	0.789319030526892;	0.685008172727676;	0.609174604222738;	0.539433697945526;	0.542994840199188;	0.461854820404476;	0.482584583435106;	0.419655157900862;	0.439571071120119;	0.392039574359649;	0.419180815284993;	0.444423947255916;	0.459331443537920;	0.425504145942986;	0.455129825677799;	0.480741159176501;	0.499149490902969;	0.504745913690138;	0.480260881558125;	0.505291256151363;	0.529794907423059;	0.552648095097940;	0.575934462389587;	0.596854958515989;	0.616387716510672;	0.631998020251437;	0.648648488240142;	0.666666342893271;	0.684552823186631;	0.700738965254686;	0.710867605813404;	0.706182244972915;	0.715679633209355;	0.721235099091609;	0.731190493850044;	0.742320284209919;	0.737495717513976;	0.746326539741858;	0.763578865903791;	0.775481726904669;	0.795465062714218;	0.819821412233677;	0.844338573247876;	0.892269054300119;	0.928946571469322;	0.955147353158714;	0.977059147359381
0.865407527918017;	0.820147371356808;	0.800071874187705;	0.803857748312274;	0.802442519398574;	0.721736900806874;	0.632999760780127;	0.636589448589832;	0.572072451246431;	0.590921176705295;	0.512862732653347;	0.532302526838834;	0.470646982407012;	0.498201950848951;	0.522924224880906;	0.537824806259133;	0.493824818597257;	0.523251129025983;	0.548162584600524;	0.565668246938005;	0.572447631947970;	0.540792299335950;	0.565350934521999;	0.589045178684982;	0.610924840310410;	0.632991652738886;	0.652697763278193;	0.671026722803991;	0.685465205104332;	0.700755714452000;	0.717536946205108;	0.733989141671532;	0.748664995076252;	0.757670230602747;	0.750995059217958;	0.759627003660242;	0.765712241262386;	0.774575413778368;	0.784438510210336;	0.777945210099259;	0.785909192851185;	0.801576378492053;	0.812262410853315;	0.830189185746228;	0.852143511344644;	0.878082504795241;	0.921340832922467;	0.952262657278766;	0.973753547999819;	0.989050952130807
0.875150135284601;	0.834406566192767;	0.816425323296840;	0.820126085015842;	0.817637680169338;	0.838597964423675;	0.752580336214660;	0.754638753614282;	0.664019557873728;	0.680935402085030;	0.617362193762072;	0.634432061861539;	0.562243713878253;	0.589038729341429;	0.611839912037873;	0.625365852502585;	0.570525997013775;	0.598762285158897;	0.621983641630421;	0.637777164776688;	0.644637878707448;	0.604999702776251;	0.628498394938220;	0.650719137148075;	0.670963040663447;	0.691146297317796;	0.709080768254979;	0.725713669719082;	0.738554623031062;	0.752020716361102;	0.767205152159543;	0.781837751031365;	0.794602367928783;	0.802250576359129;	0.793317490887091;	0.800927628587241;	0.807052081740296;	0.814627255240999;	0.823026723412989;	0.815134879102665;	0.822146203158493;	0.836022545939022;	0.845405005684767;	0.861085484488173;	0.880475557752357;	0.903885706736145;	0.941436826439847;	0.966695193741645;	0.983109526896297;	0.996168808022043
0.885110403590837;	0.848848817391070;	0.832742433910921;	0.836315166187177;	0.834685129969119;	0.853587633057472;	0.878032622776980;	0.877846851915990;	0.779174892878300;	0.792557238697213;	0.705693433049526;	0.720317012039802;	0.660173565358585;	0.684138578285154;	0.703421427383600;	0.714440825098427;	0.654784039641867;	0.680495779216078;	0.700827013199306;	0.714008723371443;	0.719815696312121;	0.673230045876305;	0.694952426904583;	0.714944542541193;	0.732847123529834;	0.750450174307479;	0.766033260809381;	0.780470101517805;	0.791312004031233;	0.802544315142760;	0.815773415330348;	0.828233364725686;	0.838780243760825;	0.844904264375980;	0.833482869790790;	0.839973965235920;	0.845763829607729;	0.851974907081744;	0.858828549824610;	0.850336700069884;	0.856405735017934;	0.868410952091880;	0.876467973433854;	0.889836980237115;	0.906548889040094;	0.926661003291829;	0.958511096462077;	0.978070133655699;	0.989634450972212;	0.997875361215515
0.895204252831380;	0.863325368686500;	0.848998141985593;	0.852390086135168;	0.851424861877897;	0.870064954490245;	0.891484190298340;	0.892619068507285;	0.898443765434484;	0.907561191582329;	0.814422674904164;	0.825010115537516;	0.743462647697458;	0.762604855882992;	0.778515329586476;	0.788189237322950;	0.738945060182150;	0.760622503173050;	0.777107644527903;	0.787257705893208;	0.791555756909319;	0.743906851847326;	0.762993224386489;	0.779962497696226;	0.794842761915171;	0.809234677875275;	0.821950255277041;	0.833749330232667;	0.842294015000944;	0.851023616236535;	0.861968071815461;	0.871987654865714;	0.880156135763256;	0.884704066878909;	0.870613766948571;	0.875942710004430;	0.881105854743735;	0.885970847271796;	0.891298565206242;	0.883885875738916;	0.888992695064166;	0.899013975268857;	0.905677057117300;	0.916616348702749;	0.930482773626727;	0.947071020212282;	0.973017900076850;	0.986991750459812;	0.994056920658630;	0.998818967151716
0.905336340718960;	0.877685973191915;	0.865013518499653;	0.868175155292164;	0.867853768973945;	0.885804956516973;	0.905825175795380;	0.908027171728896;	0.912704452609253;	0.921455684179510;	0.925734385580038;	0.931640017764617;	0.844296947886178;	0.856454670309164;	0.867365113982139;	0.874628023052932;	0.808713766633442;	0.825486951648243;	0.838426017609148;	0.846563082913449;	0.850371480728902;	0.810774849212694;	0.826364987075762;	0.839776193147809;	0.851289883155490;	0.862261493527736;	0.871951709988640;	0.880960962810974;	0.887254336548748;	0.893597716655402;	0.902071126591055;	0.909624815801793;	0.915560276262185;	0.918727288309523;	0.901898685567230;	0.906116378699135;	0.910481753168478;	0.914166906463677;	0.918173525367623;	0.914776464955612;	0.918871072898999;	0.926815662081680;	0.932036741326210;	0.940505641421073;	0.951440774260026;	0.964431587320090;	0.984504148022794;	0.993512233927035;	0.996898379360216;	0.999400812371992
0.915400507037292;	0.891770318934013;	0.880619335141925;	0.883507667999229;	0.883776828050076;	0.900841724138496;	0.919072808113451;	0.922072956491622;	0.927123109003320;	0.935244894850056;	0.938441281023970;	0.943904232171809;	0.946354950089066;	0.950663758439189;	0.955979504560395;	0.960468310177693;	0.890138372760790;	0.900266525578067;	0.908426533710744;	0.913837128474712;	0.916558353034895;	0.865426985310931;	0.876987889201145;	0.886948765164574;	0.895428279218126;	0.903509074006501;	0.910619083707378;	0.917165585397889;	0.921751497782517;	0.926340332278349;	0.932401422284718;	0.937796783502608;	0.942016975759054;	0.944291495163697;	0.924803128901475;	0.928098351716084;	0.931663638516532;	0.934521703510628;	0.937628254396488;	0.940601131479889;	0.943675044830745;	0.949591050899622;	0.953432452475855;	0.959606712493365;	0.967720420947229;	0.977301489654404;	0.991946827952023;	0.997359699398506;	0.998541142194161;	0.999780774894322
0.925284338567048;	0.905415513458496;	0.895648554719828;	0.898230982935126;	0.899024849661463;	0.915000558145512;	0.931322881800719;	0.934864250405525;	0.939888162103822;	0.947291202042571;	0.950667532055948;	0.955519398046249;	0.957126271541531;	0.960933127156983;	0.965602622257112;	0.969586479654111;	0.970502833764758;	0.973459251464616;	0.976529676843538;	0.979093588368858;	0.980591622528258;	0.927088710499287;	0.933568074523790;	0.939233298443144;	0.943998686932861;	0.948571750819398;	0.952596038706127;	0.956233049781210;	0.958837935407558;	0.961405578596855;	0.964683764771967;	0.967615474347565;	0.969909699224860;	0.971217409537718;	0.948883985632916;	0.951168014006208;	0.953693271604899;	0.955659813901677;	0.957795474833454;	0.959674394940754;	0.961796221015112;	0.965887599690351;	0.968530904871629;	0.972780582555925;	0.978359257764297;	0.984936583541982;	0.994954018920655;	0.998573880659439;	0.999303099165771;	0.999976029710419
0.934871640390762;	0.918460827137340;	0.909942727161975;	0.912198360473619;	0.913437654021582;	0.928153523006370;	0.942492754696282;	0.946342389063027;	0.951175440043609;	0.957789413155854;	0.961029762050524;	0.965258714788043;	0.967022793745476;	0.970231865296980;	0.974163453425535;	0.977532951622073;	0.978026847542932;	0.980472774796390;	0.982995179143936;	0.985075505476296;	0.986356591385333;	0.986569915838243;	0.987809308863840;	0.989101285187510;	0.990136301647839;	0.991208205458712;	0.992181841278643;	0.992962307189729;	0.993662798953254;	0.994292616332190;	0.994863983045447;	0.995421004293743;	0.995887582713418;	0.996322711471888;	0.974219595701608;	0.975426133097840;	0.976711337951836;	0.977746418130591;	0.978867520795825;	0.979840272188467;	0.980930899213827;	0.983004971247064;	0.984352262896543;	0.986491880369216;	0.989289070273472;	0.992570841313155;	0.997543285353105;	0.999342150163360;	0.999697998127900;	0.999984405746493
0.944045035613103;	0.930752632696017;	0.923357193572258;	0.925278520552439;	0.926872151942217;	0.940195694340462;	0.952549323460868;	0.956501344785735;	0.961001538484504;	0.966792009717012;	0.969785902122696;	0.973391558081894;	0.975070137491660;	0.977725709625651;	0.980966736931163;	0.983740911302894;	0.984379615781645;	0.986300219059404;	0.988268827602835;	0.989871010521618;	0.990893062910804;	0.990906878694225;	0.991842652928939;	0.992807242736962;	0.993565438025994;	0.994345689849170;	0.995045651817634;	0.995598278817760;	0.996087601600375;	0.996521167476461;	0.996912132538895;	0.997287762252625;	0.997596537834988;	0.997882243303061;	0.998097980451608;	0.998309639317767;	0.998379241525287;	0.998567836443400;	0.998762860703304;	0.998800858934058;	0.998945269652840;	0.999097857545547;	0.999239769995866;	0.999368722256874;	0.999492199712106;	0.999592151131934;	0.999688178109416;	0.999809402875922;	0.999884893996230;	0.999992090680314
0.952690857147679;	0.942151544780648;	0.935766815759160;	0.937360321335359;	0.939208426684347;	0.951051337000188;	0.961480330980553;	0.965358240309072;	0.969427492594093;	0.974389513613088;	0.977055571285002;	0.980060012187324;	0.981578142003957;	0.983722193836998;	0.986325797950091;	0.988541806633031;	0.989164568575253;	0.990634807758773;	0.992127437638455;	0.993323561801885;	0.994105652855589;	0.994204511882693;	0.994866371717257;	0.995541892181071;	0.996063124020237;	0.996594956356995;	0.997065228267303;	0.997430211962894;	0.997749140367775;	0.998027265405768;	0.998275156512409;	0.998509821077867;	0.998699145638052;	0.998872915861701;	0.998972319993667;	0.999101399034142;	0.999152375971640;	0.999263981577419;	0.999377371806740;	0.999409886690721;	0.999491484534497;	0.999575337674390;	0.999651836387994;	0.999718989209167;	0.999781530692223;	0.999830644403181;	0.999875702055005;	0.999929118727515;	0.999959673933124;	0.999999999797822
0.960704127647275;	0.952539291743187;	0.947070440348119;	0.948355634838154;	0.950353614915429;	0.960674863258164;	0.969294561893976;	0.972953415830849;	0.976530352927216;	0.980684929528419;	0.982980489346088;	0.985421259915356;	0.986730937988972;	0.988416169599727;	0.990448715343129;	0.992162699017726;	0.992716094046004;	0.993804527245095;	0.994896349752448;	0.995756218349060;	0.996327570719869;	0.996436903821401;	0.996888437531301;	0.997343480668807;	0.997688053011635;	0.998035495913213;	0.998337668009289;	0.998567990966947;	0.998766228546192;	0.998936160983335;	0.999085570258715;	0.999224608032172;	0.999334594312947;	0.999434391846779;	0.999495597360414;	0.999567133458513;	0.999598824856904;	0.999658657716390;	0.999718228904064;	0.999739388342783;	0.999780715862747;	0.999821804906666;	0.999858522833399;	0.999889468608989;	0.999917290725874;	0.999938278062708;	0.999956336481182;	0.999976793532658;	0.999987636315998;	0.999999999997239
0.967994138061015;	0.961825440943573;	0.957194055656231;	0.958201458827136;	0.960245859778475;	0.969052008343843;	0.976019063983031;	0.979347380356036;	0.982402709204097;	0.985793529320273;	0.987704796482905;	0.989632398022304;	0.990715168571702;	0.992000127713268;	0.993536666800745;	0.994816461768406;	0.995272124267130;	0.996048437878235;	0.996816123994353;	0.997409127548126;	0.997806672750987;	0.997903714683919;	0.998197909793384;	0.998490114773062;	0.998707110360290;	0.998922808031723;	0.999106950139029;	0.999244615251220;	0.999361130745204;	0.999459160897732;	0.999543977409587;	0.999621400390192;	0.999681379016560;	0.999735008773641;	0.999768805217509;	0.999805836703655;	0.999823744311935;	0.999853540380046;	0.999882485263591;	0.999894393154660;	0.999913609146044;	0.999932029767199;	0.999948041362135;	0.999960953072328;	0.999972084610829;	0.999980105369887;	0.999986557756535;	0.999993429442174;	0.999996764846630;	0.999999999999947
0.974490708423911;	0.969954183504580;	0.966094874668719;	0.966862313371136;	0.968857306665655;	0.976199549201682;	0.981697647486359;	0.984618624245132;	0.987150573599759;	0.989840866323914;	0.991377420079170;	0.992852669828688;	0.993710659063163;	0.994657701601371;	0.995778496959167;	0.996697862474070;	0.997049253908189;	0.997580517499090;	0.998097243666631;	0.998487929129150;	0.998750523988790;	0.998825444335471;	0.999007698982640;	0.999185746836325;	0.999315287996087;	0.999441897664761;	0.999547754210389;	0.999625245875976;	0.999689609377214;	0.999742660161432;	0.999787707569272;	0.999827937759286;	0.999858404036423;	0.999885151514477;	0.999902340353821;	0.999920019527350;	0.999929141171244;	0.999942734747363;	0.999955555600935;	0.999961391251357;	0.999969459642746;	0.999976879847123;	0.999983106306879;	0.999987883323661;	0.999991798878415;	0.999994471860981;	0.999996469266552;	0.999998438137995;	0.999999301054144;	0.999999999999960
0.980149925507825;	0.976909067065399;	0.973762894250257;	0.974331449825257;	0.976194799277558;	0.982163683358372;	0.986390164308592;	0.988861744687988;	0.990892493269295;	0.992960899662721;	0.994150915475103;	0.995241221679321;	0.995891880220745;	0.996564053723918;	0.997349818824571;	0.997982808346564;	0.998237459020068;	0.998584770271943;	0.998916239768629;	0.999160980807651;	0.999324955487858;	0.999377028243825;	0.999483784018754;	0.999586123341982;	0.999658969103643;	0.999728774613608;	0.999785784240959;	0.999826565057733;	0.999859723787300;	0.999886435588749;	0.999908627419279;	0.999927955406899;	0.999942228978525;	0.999954481983473;	0.999962433033738;	0.999970128331949;	0.999974287721431;	0.999979894561871;	0.999984998148185;	0.999987484475571;	0.999990492829251;	0.999993129676216;	0.999995245925499;	0.999996778514879;	0.999997959839228;	0.999998715666909;	0.999999235276947;	0.999999700097943;	0.999999880601129;	0.999999999999961
0.984958440812472;	0.982714855858430;	0.980221155508812;	0.980631020288818;	0.982299132620907;	0.987017505443796;	0.990172577630342;	0.992185627066946;	0.993757403938014;	0.995292787766831;	0.996177995567616;	0.996953007106119;	0.997424057751922;	0.997881517270198;	0.998408684216837;	0.998824509610024;	0.998997911555477;	0.999213716636276;	0.999415276089936;	0.999560220641475;	0.999656493227170;	0.999689459738205;	0.999748187445480;	0.999803284708651;	0.999841583243044;	0.999877450350210;	0.999905974721298;	0.999925861509329;	0.999941643369577;	0.999954032267527;	0.999964065597584;	0.999972554688020;	0.999978648191799;	0.999983737770452;	0.999987041449936;	0.999990050242115;	0.999991726816705;	0.999993781855589;	0.999995573827831;	0.999996483341489;	0.999997457536605;	0.999998264216207;	0.999998876219249;	0.999999290018605;	0.999999585698846;	0.999999760468517;	0.999999869448139;	0.999999955776511;	0.999999984751475;	0.999999999999961
0.988935238989268;	0.987435339579287;	0.985524617124456;	0.985812043030280;	0.987243075396909;	0.990857652466754;	0.993136174353696;	0.994710396502166;	0.995880183334788;	0.996975911494864;	0.997605919583439;	0.998133331587329;	0.998457685235672;	0.998754725376739;	0.999091416778781;	0.999350620380491;	0.999461275248346;	0.999587929638800;	0.999703349984451;	0.999783942240037;	0.999836720206356;	0.999855774576991;	0.999885867746661;	0.999913412368789;	0.999932064740009;	0.999949072491816;	0.999962194963065;	0.999971082725993;	0.999977941157370;	0.999983168080631;	0.999987276256358;	0.999990636661649;	0.999992971082391;	0.999994856851318;	0.999996069269710;	0.999997106093319;	0.999997692715621;	0.999998347284954;	0.999998888935926;	0.999999168449755;	0.999999434537621;	0.999999640225204;	0.999999785513791;	0.999999875846125;	0.999999934563681;	0.999999966010456;	0.999999983443298;	0.999999995306505;	0.999999998642636;	0.999999999999961
0.992129519764068;	0.991166073684913;	0.989757406615139;	0.989953099464462;	0.991127673213597;	0.993799841742689;	0.995384580264107;	0.996562417814915;	0.997395841392972;	0.998143895810958;	0.998570789334674;	0.998912519046153;	0.999123883835748;	0.999306799163817;	0.999510198056575;	0.999662484304359;	0.999728327086787;	0.999798004464623;	0.999859747662988;	0.999901457801842;	0.999928237542480;	0.999938258120076;	0.999952475972709;	0.999965125097271;	0.999973443951257;	0.999980796562102;	0.999986275424609;	0.999989865490402;	0.999992546841912;	0.999994521316506;	0.999996019086509;	0.999997196311732;	0.999997983239050;	0.999998593431790;	0.999998977765226;	0.999999284932377;	0.999999458646453;	0.999999634567423;	0.999999771021898;	0.999999840883958;	0.999999899817802;	0.999999941662084;	0.999999968635340;	0.999999983739257;	0.999999992454333;	0.999999996575149;	0.999999998552913;	0.999999999668707;	0.999999999922413;	0.999999999999961
0.994613467616569;	0.994022688232494;	0.993027995574846;	0.993156967493643;	0.994076523517822;	0.995973056412671;	0.997028790523065;	0.997868100094730;	0.998433344929937;	0.998918907851061;	0.999192629658792;	0.999402014506654;	0.999531525630140;	0.999637548419823;	0.999752862882270;	0.999836486864613;	0.999872752173282;	0.999908345918039;	0.999938891178043;	0.999958769437219;	0.999971206258403;	0.999975962208400;	0.999982076609652;	0.999987339891166;	0.999990688322216;	0.999993541498303;	0.999995583266149;	0.999996870781835;	0.999997796006404;	0.999998450250431;	0.999998925878578;	0.999999282268887;	0.999999509748033;	0.999999677430215;	0.999999779563783;	0.999999855249979;	0.999999897288070;	0.999999935628909;	0.999999963054241;	0.999999976613306;	0.999999986646679;	0.999999993048628;	0.999999996717667;	0.999999998518202;	0.999999999413025;	0.999999999774670;	0.999999999920204;	0.999999999985744;	0.999999999997370;	0.999999999999961
0.996474627477975;	0.996131408583173;	0.995462544106150;	0.995544569152333;	0.996228149247131;	0.997512189135133;	0.998181396998603;	0.998747566245015;	0.999109991502499;	0.999407395773517;	0.999572199366436;	0.999692498533116;	0.999766493917873;	0.999823801511203;	0.999884551965896;	0.999927021163021;	0.999945325837796;	0.999962008527821;	0.999975806268595;	0.999984411607994;	0.999989622346348;	0.999991633628059;	0.999993987950459;	0.999995937628867;	0.999997131321441;	0.999998105270690;	0.999998769826172;	0.999999170333633;	0.999999445123328;	0.999999630198372;	0.999999757964505;	0.999999848288518;	0.999999902766453;	0.999999940457268;	0.999999962302633;	0.999999977132198;	0.999999985052471;	0.999999991472380;	0.999999995616808;	0.999999997533711;	0.999999998756175;	0.999999999437683;	0.999999999773973;	0.999999999913941;	0.999999999971854;	0.999999999991155;	0.999999999997447;	0.999999999999624;	0.999999999999922;	0.999999999999960
