0.413708850793084;	0.117150125450299;	0.145172058171802;	0.162103463972890;	0.163466537793180;	0.206335652732635;	0.228199816843943;	0.214031081411889;	0.213852151992533;	0.237102990758102;	0.218041346426435;	0.234449549892945;	0.192864639847568;	0.208848785743502;	0.227040425730480;	0.158473121728262;	0.157511172097664;	0.168445205892315;	0.179181671618430;	0.187931064312461;	0.078903343385884;	0.077932025450419;	0.084624591488031;	0.091552830115777;	0.097632756970268;	0.104816117848090;	0.112094269415731;	0.118986282284772;	0.125051629934936;	0.131114872969942;	0.138607167365481;	0.146448705225879;	0.152433588051151;	0.158625913738507;	0.161817747205126;	0.167469547941092;	0.160394037136808;	0.165040100399139;	0.171747975780762;	0.175341026262630;	0.180482261227667;	0.188081352549100;	0.197890883454766;	0.206864887147713;	0.220591494627913;	0.238427015627821;	0.250891530984328;	0.306052457741953;	0.328910786295747;	0.305261315052872
0.436932484733532;	0.157968025965321;	0.192380043724900;	0.212941493849563;	0.207421469504354;	0.251858002547703;	0.284000932075857;	0.278028877108764;	0.274430868865902;	0.302781233578962;	0.292749841152039;	0.313702254214330;	0.285005371258600;	0.303248157932205;	0.327734336746991;	0.281550251541672;	0.283298130959939;	0.299489769571026;	0.315427579599784;	0.328193557465605;	0.228389917471975;	0.230678682299666;	0.240963393809992;	0.252859790046996;	0.266889857525430;	0.280184164557696;	0.292002272676544;	0.304044340402815;	0.315972946259999;	0.330063486765391;	0.341673912913455;	0.354669627023433;	0.370994168753455;	0.383099823254699;	0.391568392083189;	0.404436743706539;	0.407330377045597;	0.424547994312488;	0.441418773372673;	0.452407450028805;	0.470913826771872;	0.495864987597328;	0.514941497297411;	0.546834795281141;	0.578592311532309;	0.270972174100064;	0.282371154116238;	0.342887644682871;	0.367113205974176;	0.426460354142395
0.462692063652631;	0.202751139046674;	0.243526164244029;	0.267370211917332;	0.260475064659936;	0.305170581496984;	0.345986959079973;	0.347590440630631;	0.349062723892734;	0.381743395051327;	0.367919795125867;	0.392595769036328;	0.373870185316068;	0.393695455913555;	0.422692261013557;	0.397577343286955;	0.400020765123020;	0.419824368079924;	0.439307780030887;	0.454787735442447;	0.388318927208838;	0.392591950230640;	0.405578268488946;	0.421222431490895;	0.441127026635869;	0.458716979991723;	0.473519554310815;	0.488807842099716;	0.504322725916453;	0.523205011174882;	0.536781226139984;	0.552241515796498;	0.573832006138416;	0.588297194097314;	0.598308052666561;	0.613543643494495;	0.621134794578829;	0.642100524630653;	0.660982595264449;	0.671704866721151;	0.691534210078011;	0.717363758308122;	0.733900048255828;	0.762824964260629;	0.787080988212089;	0.760999012456361;	0.821595466128135;	0.848197689172474;	0.889784057705354;	0.639867641251096
0.490916251311047;	0.251148854402607;	0.297481771969242;	0.324063404705687;	0.316686917152974;	0.367163036707571;	0.413938158710551;	0.422116827496855;	0.426818887951388;	0.462482779130706;	0.454549862463103;	0.481833973696420;	0.458832584706454;	0.479594881602755;	0.511310248144691;	0.502843596142176;	0.503673627705548;	0.525355620528043;	0.546659700981552;	0.563510230536581;	0.525525595222976;	0.528399631230661;	0.542445325389169;	0.559564023125320;	0.581481791474386;	0.600342061000822;	0.615798281820620;	0.631555205331360;	0.647444444449236;	0.666641479056446;	0.679664799717390;	0.694470750734075;	0.715231809158963;	0.728399516351958;	0.736344037224276;	0.749374348372603;	0.755789770967756;	0.772722495457767;	0.787120587439199;	0.791865218240243;	0.804531379765571;	0.820918496354289;	0.829469043892593;	0.845897396861838;	0.859219085976438;	0.873797261487051;	0.901277563294451;	0.914403350623339;	0.936297971777234;	0.988717075036066
0.521474738082456;	0.302778500681204;	0.353504506436850;	0.382137045591510;	0.374710893413116;	0.430444883578284;	0.488518793487431;	0.501919476899659;	0.506768128483406;	0.543857897154643;	0.539323432125507;	0.567660363924845;	0.551735074390656;	0.573294189845570;	0.605697618152732;	0.608729424911089;	0.594798375387663;	0.616822286912279;	0.638421408817289;	0.655451038400556;	0.637374514926173;	0.636732861140814;	0.650553488811516;	0.667362856448648;	0.688384568265460;	0.706294685951329;	0.720754777958849;	0.735107140319727;	0.749280541318617;	0.765996668238267;	0.777025320273824;	0.789411304641563;	0.806099622315120;	0.816221253262028;	0.820540323323917;	0.829641067790027;	0.833189391337761;	0.844377513979526;	0.853751658966778;	0.852327396791662;	0.859524020324598;	0.869982155382918;	0.875236856725571;	0.886579569514936;	0.896550362740426;	0.909457972073464;	0.929977689024861;	0.942538810144912;	0.959808636902588;	0.994779428476264
0.554172261724524;	0.357160134508595;	0.410854601486779;	0.440742140220124;	0.433634733854076;	0.493319046950604;	0.559749660803686;	0.576883930603488;	0.589391202175044;	0.626255061988718;	0.621314229342308;	0.649128465212295;	0.637118129481691;	0.658237953762628;	0.689284054284575;	0.699223826597441;	0.687715492218017;	0.709030950704652;	0.729411954836201;	0.745168339636017;	0.739282315609230;	0.722127144590434;	0.734843012217109;	0.750156494485668;	0.768595312603656;	0.784290304357380;	0.796863437701836;	0.808961771897624;	0.820624177504999;	0.833994660191315;	0.842813086681421;	0.852591204958174;	0.865098578658211;	0.872615915403812;	0.874103770963045;	0.880594554321802;	0.883082562356494;	0.890953877220329;	0.897804311748659;	0.891318791691579;	0.896496794201859;	0.904558520291400;	0.909054632884137;	0.918109081651246;	0.926444414032444;	0.936848724546953;	0.952611359247291;	0.963437827919910;	0.975891666535838;	0.997959981298487
0.588741401640455;	0.413705440666633;	0.468749810871626;	0.499023588908037;	0.492598798332013;	0.554640992199197;	0.625676197839414;	0.645142290645309;	0.663207521654067;	0.698393307825182;	0.701809069262293;	0.727684349912140;	0.714869259865427;	0.734252833557969;	0.762309477697121;	0.775446417641869;	0.764709015594005;	0.783849182705875;	0.801827028080478;	0.815535671364271;	0.816076908391699;	0.803734884122262;	0.815236733808440;	0.828387690544273;	0.843332763893916;	0.855963894201151;	0.866143617418127;	0.875717353581066;	0.884581610409867;	0.894264506052275;	0.901221203223573;	0.908531525620661;	0.917007794575849;	0.922235689626236;	0.921481808885710;	0.926125206884518;	0.927895810894754;	0.933058218525133;	0.937644201360373;	0.925720029581985;	0.930052158089935;	0.936421276183345;	0.940408100642319;	0.947213131563816;	0.953647667077102;	0.961132440514204;	0.971753562113480;	0.979147010541256;	0.986436953445826;	0.999234989650179
0.624832804299514;	0.471711155866939;	0.526375525231889;	0.556145375032226;	0.550741942412606;	0.613456591220143;	0.685374438160080;	0.705910902068953;	0.727037946786267;	0.759463647896499;	0.768332791616046;	0.791307493808101;	0.788035092043254;	0.804551728170435;	0.828447077064420;	0.842207165436793;	0.828237641792902;	0.844230690635026;	0.859184714628449;	0.870557371136306;	0.873798911520441;	0.863178051011563;	0.872612516693843;	0.882989627241526;	0.894086128583046;	0.903494994594582;	0.911108931122487;	0.918046634964286;	0.924270565459855;	0.930828857301496;	0.935782082099557;	0.940851899408150;	0.946369633729415;	0.949899898577378;	0.947341773167121;	0.950544301953511;	0.951878697369648;	0.955396198816787;	0.958641640200326;	0.958507637134741;	0.961411222188216;	0.965404175580206;	0.968086506680380;	0.972084803444251;	0.976030010787246;	0.980343469778906;	0.986159603553103;	0.989828269138446;	0.992953266639490;	0.999760993236205
0.662009230024923;	0.530360340437168;	0.582904897427692;	0.611319454866366;	0.607228057530948;	0.668931876515771;	0.738436005810302;	0.758999500590558;	0.781016642124772;	0.810015654877046;	0.821500906149599;	0.841160755713077;	0.843530193641387;	0.857043080459150;	0.876483479334929;	0.889070076707128;	0.884343539494337;	0.896530546850413;	0.908141311479642;	0.917162859522983;	0.921210061815759;	0.907954274122515;	0.915131366625294;	0.922885014738573;	0.930763956999565;	0.937544910894550;	0.943088004774461;	0.947998257790504;	0.952380944532382;	0.956862127970614;	0.960327681512032;	0.963838304941706;	0.967481052841337;	0.969998856219333;	0.966447800685742;	0.968779222043903;	0.969901596460934;	0.972363447230318;	0.974685879925947;	0.974569215721931;	0.976537794527264;	0.979174623036714;	0.981040434809812;	0.983622002099709;	0.986176937161596;	0.988869196021202;	0.992351753101776;	0.994670039700333;	0.996489923285845;	0.999974830398508
0.699757066841535;	0.588749360078799;	0.637530829059069;	0.663830252125045;	0.661270656487381;	0.720384869294383;	0.784807787039919;	0.804617782672367;	0.825924323142915;	0.851218562483369;	0.863242521934244;	0.879619951561911;	0.884474399339498;	0.895269799386259;	0.910665563208070;	0.921373941147227;	0.921009201147653;	0.929983142191550;	0.938686996172109;	0.945502313777543;	0.949070908143770;	0.945951804694833;	0.950656804421722;	0.955781754187865;	0.960698026187016;	0.965031264187367;	0.968608466075507;	0.971626987242485;	0.974369403342830;	0.977047510305778;	0.979048597179935;	0.981087698045063;	0.983124944456110;	0.984682485432253;	0.981326685106393;	0.982880128501939;	0.983616851809032;	0.985171248866086;	0.986656705655781;	0.986764039682788;	0.987969401429049;	0.989464161033257;	0.990601236282220;	0.991995642547312;	0.993343761612834;	0.994672155666426;	0.996276767812961;	0.997488857929978;	0.998396138409917;	0.999996582037022
0.737486588028326;	0.645903736591077;	0.689498940286950;	0.713067322337284;	0.712151325476348;	0.767305811488531;	0.824759027988803;	0.843284026499400;	0.862857383772300;	0.884469528351795;	0.895804013387254;	0.909199745777654;	0.914636601192691;	0.923181693616460;	0.935231402884764;	0.944007834227971;	0.945210456323207;	0.951833710549720;	0.958357885260923;	0.963479434658852;	0.966387842801004;	0.965891407130401;	0.968989600772685;	0.972391471115574;	0.975509535082796;	0.978351696237575;	0.980724633402561;	0.982677140073919;	0.984448640609222;	0.986148133107451;	0.987450391320484;	0.988774928822529;	0.990053119120774;	0.991063638486676;	0.991681326890462;	0.992490463491174;	0.992768675266866;	0.993564189247312;	0.994340776412966;	0.994365913591501;	0.994960729632468;	0.995634169336665;	0.996197140258487;	0.996802370886836;	0.997356370459424;	0.997850723337381;	0.998373949012610;	0.998914172338131;	0.999330653285784;	0.999999503186395
0.774542742224675;	0.700806625551719;	0.738131092738751;	0.758546777970640;	0.759265326794054;	0.809366384467376;	0.858796778100192;	0.875727241797647;	0.893031842742170;	0.911192880340578;	0.921238275568836;	0.932068837075475;	0.937190035006570;	0.943933069900651;	0.953327944844484;	0.960369924194473;	0.961958125112490;	0.966905688929139;	0.971821167885795;	0.975669492778126;	0.977980145459697;	0.978089743894775;	0.980254368712683;	0.982621621029285;	0.984712379565461;	0.986656961552418;	0.988287938830965;	0.989603824001629;	0.990784865360177;	0.991891256571934;	0.992756007875875;	0.993620343234301;	0.994420400072587;	0.995067201640824;	0.995399001722129;	0.995896023171045;	0.996095356008715;	0.996570285627832;	0.997035139850054;	0.997106587753101;	0.997455505017589;	0.997840164033996;	0.998164423497455;	0.998494510693071;	0.998794364913650;	0.999052016673895;	0.999311013266934;	0.999570580859390;	0.999748766410802;	0.999999995847063
0.810222079086502;	0.752440077195060;	0.782859484526822;	0.799923202343257;	0.802143266141046;	0.846437365515192;	0.887563465894941;	0.902753115246735;	0.917609510810480;	0.932650424359323;	0.941208648379378;	0.949881896485634;	0.954343507047388;	0.959643837540419;	0.966914830859444;	0.972450691210911;	0.974010544284076;	0.977695726166075;	0.981353816602160;	0.984195290485155;	0.985971526741224;	0.986231177435634;	0.987749042922038;	0.989383706378570;	0.990775343409857;	0.992078716338496;	0.993167194801728;	0.994026337544441;	0.994785197935809;	0.995478133843900;	0.996025692126444;	0.996561372741856;	0.997037516673809;	0.997427797285829;	0.997649977856154;	0.997941159061093;	0.998072144312272;	0.998337928595933;	0.998596191397684;	0.998661631033803;	0.998848679227913;	0.999046575167218;	0.999214247463015;	0.999374070610061;	0.999516090023344;	0.999631934431623;	0.999740079443015;	0.999848982135177;	0.999916827062515;	0.999999999942942
0.843815590948819;	0.799852918279637;	0.823243479303620;	0.836988215623793;	0.840458336839601;	0.878563114593703;	0.911734700211725;	0.925127413501431;	0.937583785376374;	0.949840628971644;	0.956927173345666;	0.963773669509656;	0.967493725379636;	0.971602173643955;	0.977131758727475;	0.981370442820732;	0.982741075172343;	0.985423686808590;	0.988068369113748;	0.990096399165328;	0.991397845962511;	0.991675524773958;	0.992703640277865;	0.993788974347737;	0.994680158436789;	0.995515028073621;	0.996206522898095;	0.996740215348096;	0.997203357784326;	0.997615186899483;	0.997942167607624;	0.998254842792161;	0.998522362442412;	0.998743199455385;	0.998875341467016;	0.999034239061292;	0.999112117863951;	0.999250614287821;	0.999383485633340;	0.999427885913730;	0.999520301482197;	0.999614178895373;	0.999693178157839;	0.999764000691760;	0.999825108611692;	0.999872378899375;	0.999913351279095;	0.999953695509851;	0.999976302147149;	0.999999999999671
0.874646255337244;	0.842229887544487;	0.859005864506823;	0.869662032161378;	0.874027659139002;	0.905925979671338;	0.931931159495468;	0.943501114626749;	0.953717736422417;	0.963504676459342;	0.969215491705403;	0.974503082189221;	0.977494140608217;	0.980597619765361;	0.984690422820665;	0.987825402778615;	0.988941481485714;	0.990826968065094;	0.992663876323988;	0.994049490177582;	0.994953571974298;	0.995192332012809;	0.995855744746314;	0.996541529728506;	0.997085780093388;	0.997593414430113;	0.998008687911411;	0.998321714259289;	0.998588135358457;	0.998818765087368;	0.999001742932157;	0.999172495731116;	0.999313298008302;	0.999429590819807;	0.999501841520062;	0.999582135731342;	0.999624117258130;	0.999690649740328;	0.999753262372804;	0.999778217737839;	0.999819680279084;	0.999859966515642;	0.999893283868363;	0.999921329120972;	0.999944597260590;	0.999961565526848;	0.999975153138380;	0.999987976519017;	0.999994376463832;	0.999999999999963
0.902115600330313;	0.878959163264067;	0.890026487199486;	0.897985114530248;	0.902828370902609;	0.928804919836768;	0.948654271137492;	0.958401398889563;	0.966570426680639;	0.974188966591984;	0.978647929547170;	0.982617919357400;	0.984929178111869;	0.987197542099268;	0.990122016623335;	0.992349607655849;	0.993199753690742;	0.994469141709141;	0.995688230530027;	0.996590505433258;	0.997183637067468;	0.997363319192221;	0.997769144946608;	0.998179139835571;	0.998493725812995;	0.998784572276058;	0.999018742794457;	0.999190951877909;	0.999334414082373;	0.999455183180842;	0.999550404593941;	0.999636906045392;	0.999705667568885;	0.999762119218320;	0.999798037999626;	0.999835192862563;	0.999855562896626;	0.999884652098367;	0.999911316031874;	0.999923260786091;	0.999939891859501;	0.999955269504008;	0.999967622205659;	0.999977345738878;	0.999985011981709;	0.999990236802686;	0.999994073039262;	0.999997456818258;	0.999998937026372;	0.999999999999963
0.925773670914903;	0.909720466294932;	0.916339190328926;	0.922078968072672;	0.926984616266766;	0.947544405299360;	0.962284712820382;	0.970248984592323;	0.976586787022490;	0.982336471199369;	0.985697002437877;	0.988574473886533;	0.990286272639012;	0.991879704371746;	0.993886452458538;	0.995400514908716;	0.996007209565850;	0.996822634948217;	0.997591950455243;	0.998148576477907;	0.998514584486232;	0.998636318020471;	0.998869962127641;	0.999100205387972;	0.999271075407565;	0.999427004134302;	0.999550079771935;	0.999638196788998;	0.999709862826528;	0.999768429597650;	0.999814072098792;	0.999854305709005;	0.999885108096215;	0.999910071304330;	0.999926145356234;	0.999941673267560;	0.999950467017359;	0.999961855067705;	0.999971939420865;	0.999976811909642;	0.999982652307082;	0.999987752854268;	0.999991678826291;	0.999994546114808;	0.999996662083366;	0.999997992747893;	0.999998877274122;	0.999999584624479;	0.999999849423574;	0.999999999999963
0.945395179265966;	0.934570140444677;	0.938114541896466;	0.942123391200689;	0.946735875710823;	0.962525497853526;	0.973138775112104;	0.979420926813894;	0.984171858932745;	0.988355400862292;	0.990790124633449;	0.992793131791618;	0.994003890745077;	0.995074235893054;	0.996390887363880;	0.997369879046610;	0.997775891985579;	0.998272318889727;	0.998730793953260;	0.999054181231730;	0.999265357004340;	0.999340218225074;	0.999465901835681;	0.999586440379193;	0.999672893396061;	0.999750389094790;	0.999810100947122;	0.999851618888263;	0.999884475352308;	0.999910471805089;	0.999930376196007;	0.999947331256287;	0.999959805223687;	0.999969709592520;	0.999976089465005;	0.999981847289246;	0.999985168095960;	0.999989076340864;	0.999992386244221;	0.999994055490303;	0.999995801417731;	0.999997226053138;	0.999998259192326;	0.999998950297638;	0.999999418065990;	0.999999684512264;	0.999999841650493;	0.999999951287931;	0.999999985251538;	0.999999999999963
0.961095700000167;	0.954007771940055;	0.955644392192042;	0.958354874166764;	0.962423085673859;	0.974155331103729;	0.981535791057456;	0.986295276244312;	0.989721828725898;	0.992644007878670;	0.994330360693342;	0.995663304825127;	0.996476522023787;	0.997160782031270;	0.997981058171745;	0.998579695273138;	0.998833350690919;	0.999117693872811;	0.999373974759735;	0.999549459760071;	0.999662494847528;	0.999704363155447;	0.999766950768823;	0.999825179690308;	0.999865483797466;	0.999900792283460;	0.999927218014173;	0.999944997118635;	0.999958630358014;	0.999969035122558;	0.999976809639605;	0.999983174209979;	0.999987656550778;	0.999991112612255;	0.999993312847680;	0.999995162925129;	0.999996233760914;	0.999997376555406;	0.999998290291068;	0.999998757109398;	0.999999184476837;	0.999999505204707;	0.999999719514331;	0.999999848214255;	0.999999925921721;	0.999999964928888;	0.999999984744826;	0.999999996257943;	0.999999999091816;	0.999999999999963
0.973263513119593;	0.968788346980387;	0.969344570698561;	0.971110214898951;	0.974486476308405;	0.982883915183732;	0.987815240035202;	0.991264108321932;	0.993627061420344;	0.995575222680890;	0.996685189278914;	0.997527573668647;	0.998043311940802;	0.998456567685028;	0.998938378975147;	0.999281900626414;	0.999428932410248;	0.999580921452313;	0.999714005230637;	0.999802085263918;	0.999857680307259;	0.999878849114626;	0.999907358033621;	0.999932992613741;	0.999950071590262;	0.999964604894295;	0.999975107673119;	0.999981913389038;	0.999986942280390;	0.999990624951054;	0.999993288758139;	0.999995369297440;	0.999996763508095;	0.999997796160400;	0.999998436999801;	0.999998935822317;	0.999999220745063;	0.999999494455532;	0.999999697514603;	0.999999799368593;	0.999999880417038;	0.999999935086141;	0.999999967740986;	0.999999984834108;	0.999999993713680;	0.999999997497904;	0.999999999093657;	0.999999999829590;	0.999999999968074;	0.999999999999963
0.982376389513143;	0.979671867462243;	0.979685053594183;	0.980787815904701;	0.983427674391142;	0.989181078637011;	0.992328714463007;	0.994705538366353;	0.996253727927218;	0.997484652062590;	0.998174221360313;	0.998675714884357;	0.998982300163163;	0.999216039251155;	0.999480519673590;	0.999663708707223;	0.999742148123729;	0.999817105651867;	0.999880564471975;	0.999920951387807;	0.999945745021369;	0.999955321263346;	0.999967022031611;	0.999977137457825;	0.999983599557609;	0.999988902566216;	0.999992575694023;	0.999994853429281;	0.999996463459432;	0.999997586527988;	0.999998365039922;	0.999998939388787;	0.999999302292737;	0.999999556902799;	0.999999708324774;	0.999999816194453;	0.999999875733284;	0.999999926503424;	0.999999960622759;	0.999999976816571;	0.999999987818723;	0.999999994278085;	0.999999997595402;	0.999999999053343;	0.999999999679208;	0.999999999896687;	0.999999999970027;	0.999999999995798;	0.999999999999388;	0.999999999999964
