0.567610856475681;	0.417557700048702;	0.390723841826322;	0.386850424145094;	0.424873390491597;	0.484524822041685;	0.491791340824756;	0.480736450407073;	0.492983208434084;	0.528524538422451;	0.536026543267525;	0.559853568023805;	0.557823658171909;	0.576798445787245;	0.607113595808023;	0.635221859682904;	0.623238181798046;	0.645168769926450;	0.670803473241913;	0.693533372779718;	0.702806952701388;	0.688277085218964;	0.702394573029140;	0.719145102667323;	0.733267783569029;	0.749349991919497;	0.764285356722463;	0.776495130647078;	0.787903903012312;	0.799025039665720;	0.808796911656270;	0.819390183678318;	0.828849659269549;	0.837552902688742;	0.840993426480076;	0.847670946256738;	0.842873739115893;	0.849949233514823;	0.858376160461398;	0.849582206502255;	0.855417613130736;	0.863903514234338;	0.872015977612611;	0.881692176348522;	0.892345260588222;	0.902507547256675;	0.916951969585997;	0.938696333719889;	0.955713716517724;	0.997325139927068
0.602114687231358;	0.467555987841921;	0.441717141228169;	0.438751671192866;	0.474936440950858;	0.534096281813844;	0.545611676659819;	0.542085703770886;	0.557752522006079;	0.593501883931279;	0.604168726259023;	0.628104251520352;	0.629807247713905;	0.648571779182033;	0.677652458191021;	0.704566976288420;	0.698039727441112;	0.718486291195143;	0.742068230652900;	0.762725063252328;	0.772633791312955;	0.761928284010039;	0.774679010287189;	0.789500019793423;	0.801792680430609;	0.815627746207770;	0.828414109119522;	0.838781790718486;	0.848377720193337;	0.857575017755496;	0.865750377295580;	0.874450765774028;	0.882072989552248;	0.889145939330064;	0.891331199654453;	0.896827142170683;	0.894608131357027;	0.900288291463566;	0.906947142663595;	0.902316186286432;	0.907108955713025;	0.913684795135393;	0.920015223246096;	0.927177147470100;	0.934973805438473;	0.942254326452899;	0.951875460606507;	0.965756440614823;	0.976024646433945;	0.999526143783085
0.637222571962021;	0.518002026393681;	0.493446627206750;	0.491333499050625;	0.525602435837054;	0.583707911056336;	0.598654766526548;	0.601548338860892;	0.619769188036438;	0.654900151507999;	0.667835488083032;	0.691179227336347;	0.695750362917887;	0.713709525880552;	0.740827552605417;	0.765834599059032;	0.763385971657518;	0.781838773179902;	0.802839516085974;	0.821001830029349;	0.830732841427619;	0.824278217702135;	0.835234495555060;	0.847768783126095;	0.857997550402568;	0.869390130974450;	0.879853448550901;	0.888251732683564;	0.895962126620958;	0.903230094762534;	0.909716337211855;	0.916507488385515;	0.922354714849271;	0.927822272992093;	0.929398362395037;	0.933666765057284;	0.932943460840406;	0.937250535914429;	0.942216954987261;	0.940191236445480;	0.943838483281014;	0.948579821446294;	0.953163845231698;	0.958092319434162;	0.963361598626481;	0.968148420306018;	0.974031555040127;	0.982257464309335;	0.988010853774299;	0.999948740296095
0.672602643606761;	0.568370499638551;	0.545335649302049;	0.543990563142741;	0.576266649373203;	0.632693249704963;	0.650166021744775;	0.658276970557669;	0.678143807693573;	0.711872863199906;	0.726177727246512;	0.748302893129164;	0.754826916559369;	0.771490095018257;	0.796073389145417;	0.818614829790083;	0.819052428004927;	0.835167641014824;	0.853260894934845;	0.868696434474472;	0.877638290129350;	0.874184288255345;	0.883235608427232;	0.893431178584983;	0.901618278744322;	0.910637205244937;	0.918854244099278;	0.925377002137497;	0.931310994748593;	0.936813621653608;	0.941727363896635;	0.946788327503961;	0.951073081300045;	0.955093685307754;	0.956630209435776;	0.959745481160886;	0.959764674265564;	0.962832785526267;	0.966309150270044;	0.965670969185066;	0.968238931172296;	0.971411040304541;	0.974481076414902;	0.977620791636165;	0.980897547588975;	0.983777707596539;	0.987062028979050;	0.991554981318122;	0.994525159139485;	0.999996788959356
0.707890184537737;	0.618100658567732;	0.596764943383423;	0.596080281573091;	0.626286805636055;	0.680373648964749;	0.699427883646940;	0.711513116750536;	0.732125142452028;	0.763754296727496;	0.778576369399044;	0.798965135780909;	0.806592826236464;	0.821589020170983;	0.843244232121244;	0.862945718665510;	0.865189751478417;	0.878806123517988;	0.893876835948362;	0.906544346033603;	0.914304902110641;	0.912839482868890;	0.920023066620181;	0.927989529754445;	0.934284357262206;	0.941135630069683;	0.947316076184596;	0.952163258313057;	0.956527298739843;	0.960507872021185;	0.964053052103964;	0.967642745234111;	0.970631286557059;	0.973434172474893;	0.974713450632244;	0.976857262395166;	0.977170014592868;	0.979225817633938;	0.981509907029508;	0.981501199431002;	0.983181041096747;	0.985160845313075;	0.987065411124375;	0.988923495939915;	0.990808933927199;	0.992409439271219;	0.994104963401074;	0.996353620875872;	0.997749882963147;	0.999999900803290
0.742691085372892;	0.666606064646483;	0.647088851350620;	0.646940399865197;	0.675000320145261;	0.726083260653795;	0.745788862767904;	0.760616043622149;	0.781128449424195;	0.810079141708418;	0.824663254832330;	0.842927465648255;	0.850920514436395;	0.864009023652804;	0.882528011059120;	0.899207118931812;	0.902378908953047;	0.913497324412514;	0.925615891664319;	0.935637704271552;	0.942027020569045;	0.941743942678875;	0.947213996776620;	0.953182504676746;	0.957821868232138;	0.962803488755753;	0.967243821606905;	0.970680228712188;	0.973737468739126;	0.976478974838028;	0.978906635109407;	0.981320512510544;	0.983295761564468;	0.985140116895794;	0.986093373623492;	0.987477931672902;	0.987835037903115;	0.989123440181860;	0.990523381522526;	0.990719917588952;	0.991735053399971;	0.992878668807072;	0.993964646407629;	0.994976157859027;	0.995969294436831;	0.996780875988317;	0.997579380621100;	0.998595283931882;	0.999183129145181;	0.999999998615831
0.776587482411050;	0.713287481724122;	0.695653556453451;	0.695909392627630;	0.721744418351355;	0.769194378106070;	0.788689645037108;	0.805086103391299;	0.824753277328932;	0.850591536940912;	0.864314931440992;	0.880205858410515;	0.887969713712929;	0.899037885694984;	0.914389560729157;	0.928045382831475;	0.931481954701641;	0.940239255200214;	0.949626603441966;	0.957251910780357;	0.962248961309281;	0.962570673397886;	0.966556491272407;	0.970831200162997;	0.974097843170017;	0.977552393043600;	0.980588188231712;	0.982903104111105;	0.984934636857851;	0.986723871640497;	0.988294327270822;	0.989825352432473;	0.991055559446647;	0.992194681322054;	0.992837241227294;	0.993671548918399;	0.993961819442651;	0.994711829681830;	0.995506212519995;	0.995709325538374;	0.996271629724244;	0.996877102725901;	0.997440551052637;	0.997941025409994;	0.998413610608089;	0.998783582386051;	0.999121034018185;	0.999527537474801;	0.999744438452679;	0.999999999992751
0.809145666913653;	0.757549272457517;	0.741819073653896;	0.742349959755215;	0.765881795936941;	0.809143980540206;	0.827683057783689;	0.844582436170439;	0.862789082888936;	0.885242039680112;	0.897634106988547;	0.911044097153593;	0.918140707277933;	0.927194616036131;	0.939504871552695;	0.950293739001865;	0.953541428602340;	0.960177742391592;	0.967162911733092;	0.972725701942024;	0.976435766146614;	0.976983369351709;	0.979752795248177;	0.982668312220646;	0.984856561091005;	0.987131079630662;	0.989096941217747;	0.990571342813392;	0.991845099515434;	0.992945361853336;	0.993899503986307;	0.994809642242755;	0.995526668054997;	0.996182379079290;	0.996575738079946;	0.997041171765396;	0.997236533275216;	0.997638404072908;	0.998051626321171;	0.998194917077405;	0.998477328419111;	0.998767391898741;	0.999029801426976;	0.999251324906572;	0.999450935611983;	0.999599572174767;	0.999724764627406;	0.999865232312748;	0.999933358651255;	0.999999999999955
0.839928492034817;	0.798821266430390;	0.784984124678461;	0.785673741145772;	0.806829490252438;	0.845460806678176;	0.862447448057254;	0.878930279821287;	0.895212325705950;	0.914172981498002;	0.924923880715276;	0.935877419463982;	0.942024735682382;	0.949172637706933;	0.958695303990984;	0.966897163343259;	0.969687996003767;	0.974510606327954;	0.979485725808617;	0.983361757315897;	0.985970727223567;	0.986523900205286;	0.988350628463299;	0.990235120924351;	0.991622496840979;	0.993036575527638;	0.994235347760646;	0.995117740347948;	0.995866370707434;	0.996499372472574;	0.997039843308193;	0.997542955500748;	0.997930736955357;	0.998279396612928;	0.998497491246998;	0.998735471896896;	0.998848764199636;	0.999044651264440;	0.999239192073303;	0.999320294936214;	0.999447025182437;	0.999570664701815;	0.999678372097512;	0.999764267585960;	0.999837364941826;	0.999888611665048;	0.999928180315295;	0.999968672991822;	0.999986168223221;	0.999999999999962
0.868514145568792;	0.836587435633768;	0.824613269722198;	0.825365425872513;	0.844086490968850;	0.877788798978104;	0.892795099873007;	0.908119557287889;	0.922176672904123;	0.937697045807503;	0.946654957240749;	0.955291291065306;	0.960351702853117;	0.965781370110226;	0.972863298176245;	0.978841457061905;	0.981058969688065;	0.984405910307821;	0.987782629067625;	0.990349978031294;	0.992081149666546;	0.992534836651069;	0.993672326127527;	0.994819808408263;	0.995647011787601;	0.996471470541579;	0.997154869018430;	0.997647290204011;	0.998056378787180;	0.998394112704275;	0.998676917139355;	0.998932962689562;	0.999125473273576;	0.999294789579065;	0.999403447294655;	0.999513527980605;	0.999570618036498;	0.999656153955247;	0.999737658609092;	0.999775815866625;	0.999825622720672;	0.999871462201864;	0.999909461558702;	0.999937815076968;	0.999960282268816;	0.999974898821341;	0.999985113625348;	0.999994387698965;	0.999997856884275;	0.999999999999962
0.894520533047862;	0.870419722788399;	0.860264460544124;	0.861006223936098;	0.877259618720158;	0.905904115195871;	0.918676912365337;	0.932298412554803;	0.943995088842166;	0.956270606785014;	0.963426618082374;	0.969976708853485;	0.973935219254267;	0.977888499693864;	0.982930595462211;	0.987089708561503;	0.988729189669922;	0.990936111532389;	0.993108173750528;	0.994715164785814;	0.995793263159133;	0.996117528158346;	0.996781540325040;	0.997434822967393;	0.997894940667006;	0.998341904668196;	0.998702829391909;	0.998956583763690;	0.999162278573517;	0.999327536129630;	0.999462629300101;	0.999581076246594;	0.999667601341199;	0.999741592363013;	0.999789603065737;	0.999834879146176;	0.999859708778483;	0.999892488489893;	0.999922194440882;	0.999937094878461;	0.999953771780742;	0.999968098372404;	0.999979223172342;	0.999986875789821;	0.999992409875409;	0.999995682592651;	0.999997709370935;	0.999999282522440;	0.999999772419717;	0.999999999999963
0.917635885908182;	0.900015207387845;	0.891615195780134;	0.892296202191377;	0.906087193881914;	0.929726193152900;	0.940181631703835;	0.951761020684592;	0.961115342668851;	0.970460185711615;	0.975924319836398;	0.980682284178021;	0.983618551607554;	0.986364182082413;	0.989782819415602;	0.992529327004133;	0.993657849683103;	0.995031676940758;	0.996346720888063;	0.997290252360899;	0.997915866751607;	0.998122446463964;	0.998482610489719;	0.998827084454311;	0.999063444863252;	0.999286316628608;	0.999460859831199;	0.999580121284873;	0.999674029156692;	0.999747129514604;	0.999805141674241;	0.999854121812457;	0.999888698697920;	0.999917231157673;	0.999935684642378;	0.999951862038249;	0.999961011341991;	0.999971729812690;	0.999980857140609;	0.999985577685071;	0.999990152226730;	0.999993762099566;	0.999996330966966;	0.999997923813709;	0.999998945394688;	0.999999478045704;	0.999999761219913;	0.999999940612191;	0.999999985012106;	0.999999999999963
0.937647874049163;	0.925224021898410;	0.918484501886453;	0.919074426779080;	0.930458783272193;	0.949323474805350;	0.957529318396141;	0.966927612807770;	0.974089956744363;	0.980903481580600;	0.984874269919222;	0.988166286535691;	0.990223340385269;	0.992031232538777;	0.994224176645446;	0.995933525928324;	0.996654428681158;	0.997455296410215;	0.998198181008432;	0.998712997581612;	0.999048060182414;	0.999165938873813;	0.999345417919542;	0.999511607880321;	0.999622281027847;	0.999723075801129;	0.999799209625610;	0.999849503746390;	0.999887752457385;	0.999916434288678;	0.999938375429862;	0.999956080530151;	0.999968069170885;	0.999977522295354;	0.999983522071632;	0.999988384147055;	0.999991152437530;	0.999994026130108;	0.999996286704386;	0.999997448088193;	0.999998418865894;	0.999999105737432;	0.999999539940974;	0.999999774733585;	0.999999903270172;	0.999999959980073;	0.999999984854654;	0.999999997130024;	0.999999999445441;	0.999999999999963
0.954461979094975;	0.946059199606856;	0.940846344536212;	0.941331590643086;	0.950425494637214;	0.964910167235287;	0.971058125585561;	0.978316096567797;	0.983539278133074;	0.988268230755083;	0.990998392917433;	0.993152957070782;	0.994505750094457;	0.995625720496922;	0.996945489881639;	0.997939195132768;	0.998363665786830;	0.998796354813310;	0.999183592473182;	0.999441483140405;	0.999605033894850;	0.999664983610982;	0.999745939995748;	0.999818135852262;	0.999864570578888;	0.999905153091430;	0.999934507371519;	0.999953128649770;	0.999966702813005;	0.999976430881380;	0.999983537245836;	0.999988961540372;	0.999992447904437;	0.999995039837434;	0.999996624293969;	0.999997797871823;	0.999998452775070;	0.999999048865293;	0.999999471522737;	0.999999678287788;	0.999999824813176;	0.999999914617135;	0.999999963024337;	0.999999984927091;	0.999999994740932;	0.999999998251006;	0.999999999473770;	0.999999999926567;	0.999999999989513;	0.999999999999963
