0.438368219643564;	0.134378444165335;	0.120694094413418;	0.168136151995849;	0.184621257178653;	0.204814587905478;	0.248283039522143;	0.259833947806523;	0.226371315191038;	0.235069571389601;	0.254342684373639;	0.253225414547800;	0.265223513875758;	0.246272589542810;	0.254879883129664;	0.274892378417327;	0.238175383822507;	0.244497544900520;	0.256541694119275;	0.199963410444406;	0.208341432461440;	0.214138993667528;	0.221255787069795;	0.232037840367916;	0.241246017773075;	0.142658400384641;	0.148766423922195;	0.156981881954219;	0.155845038411198;	0.164328644160210;	0.174095426080701;	0.182644277230534;	0.191462303666533;	0.201974200015625;	0.212283849397165;	0.222701296733564;	0.233088981724551;	0.242999092241395;	0.253132631767981;	0.260168889053346;	0.268703993470209;	0.172053437709812;	0.175877687565324;	0.181074611969515;	0.185053532661431;	0.191267651696532;	0.199206214375506;	0.205128562448541;	0.214123573800002;	0.208989202270659;	0.215102363124611;	0.222467777925077;	0.234593528798694;	0.244813709894335;	0.255617060890079;	0.270034541099697;	0.283966142055257;	0.323170170881481;	0.364590241734961;	0.088522158875986
0.458621927193984;	0.170992475180395;	0.158017440906559;	0.206181535834200;	0.226861832191397;	0.241473133674693;	0.289271969120707;	0.310014549806146;	0.281792684754090;	0.290445848044176;	0.312038448291179;	0.314239094206967;	0.327944312456649;	0.317537906129175;	0.327423037476162;	0.351675535721115;	0.327142540795096;	0.334633701408424;	0.350514060451495;	0.313931181183455;	0.324673608883325;	0.332761892010524;	0.342535580315401;	0.356523761699864;	0.367456580532725;	0.297705593615668;	0.306678616762547;	0.318191686327658;	0.320209896469686;	0.332101700470477;	0.345979152609788;	0.357532853928002;	0.368905363853135;	0.383789887509356;	0.397876048482912;	0.411719119112803;	0.425188261110230;	0.438236534278761;	0.451345548863322;	0.460752133572646;	0.469283770503951;	0.340239704799927;	0.355513166976705;	0.370381947902964;	0.384385137448123;	0.401849648570520;	0.421850828275886;	0.444511705725294;	0.462891302941586;	0.472821153767873;	0.500864725049123;	0.531293672078021;	0.559201752189796;	0.595437392686177;	0.636322602094086;	0.683755524522723;	0.740917593980889;	0.784995117490357;	0.824806418353845;	0.292674584555944
0.480599750110870;	0.210293762476489;	0.198008913774727;	0.246564926615332;	0.274333815208808;	0.284555459127334;	0.336387323945750;	0.364804570713360;	0.340334097579318;	0.355530977869024;	0.377998612232945;	0.381465298838707;	0.396014678659255;	0.387830393985754;	0.398164829760426;	0.425684937576973;	0.410738423388139;	0.418632475473575;	0.437202318585553;	0.417239455517575;	0.428887013133870;	0.438700645138466;	0.449773387797572;	0.465685345363479;	0.477732547499364;	0.434169833769814;	0.444379402163325;	0.457726980663133;	0.461417877434954;	0.475045127099227;	0.490977271158776;	0.503954030099206;	0.516406218069139;	0.533143345362683;	0.548632430746775;	0.563571945644106;	0.577856005241528;	0.591595754720715;	0.605198292204130;	0.614127852378893;	0.621713588685461;	0.559095484191441;	0.580492985572310;	0.598763160356408;	0.615546479609251;	0.635824209498717;	0.658105215999452;	0.684633145329614;	0.701273791277850;	0.712618606018736;	0.741194870654322;	0.768956995578900;	0.789092174205557;	0.814290633706091;	0.837602327621913;	0.860158530041033;	0.884342206078077;	0.901125944271667;	0.914718054613791;	0.987741290742149
0.504263519045306;	0.252047622176867;	0.240487436461848;	0.289024039739046;	0.323128580107140;	0.332300382676266;	0.387413858037235;	0.424965770788417;	0.402572922964698;	0.423011608170365;	0.444716743418447;	0.455037728417805;	0.469007461760198;	0.463349947519804;	0.473415814171229;	0.502989986863488;	0.489251123868353;	0.496795640929599;	0.517159441021935;	0.510110980875800;	0.520960789743840;	0.531826525047237;	0.542966913091254;	0.559690562844939;	0.572303680126323;	0.548827637305473;	0.558183597574949;	0.572017173751650;	0.576031047263438;	0.589904144308815;	0.606093173364767;	0.619127157191309;	0.631409503217196;	0.647929480365850;	0.662927925717426;	0.677157194688323;	0.690547272413427;	0.703198992261027;	0.715545728712458;	0.722087414756575;	0.728170782772502;	0.706356965722699;	0.726165084721283;	0.741963655602206;	0.755273848214200;	0.771451358647593;	0.788729698545286;	0.808419854632806;	0.818662221493487;	0.823650488721524;	0.840554593887241;	0.855453040396813;	0.864857395053055;	0.877254522638631;	0.888917305038541;	0.901844710229318;	0.917661897510935;	0.931172480025869;	0.942415893023480;	0.991382115627328
0.529527954073787;	0.296038857289120;	0.285206928558130;	0.333238395675006;	0.372782222146994;	0.381115375383698;	0.438833802347070;	0.486899739839828;	0.469360862709879;	0.493782491823272;	0.512494496756538;	0.527978768358426;	0.539958154354846;	0.541273143834077;	0.549679352029713;	0.579668815718574;	0.570351400959452;	0.576893970512750;	0.597955991118395;	0.600349655667895;	0.602453524085088;	0.613819905304444;	0.623925999538044;	0.640541611980709;	0.653210689648191;	0.643749374341695;	0.650765518364751;	0.664108905240465;	0.667452594615304;	0.680561769989304;	0.695794564760553;	0.707981262954113;	0.719299576788649;	0.734314649380907;	0.747706944855963;	0.760214020324251;	0.771801174254096;	0.782482121462254;	0.792748779500602;	0.795135577738465;	0.799641946704082;	0.796733566984574;	0.811700820358537;	0.823000659756147;	0.831029256683233;	0.841649444699126;	0.853031884104016;	0.865480186693586;	0.871103385248105;	0.872673230416000;	0.883051533889508;	0.892554082127081;	0.898886937001740;	0.907770931126424;	0.916604048180762;	0.927024094407250;	0.939912515161803;	0.951816595210389;	0.961547761317209;	0.994371669486582
0.556280045492583;	0.341973725486687;	0.331872865434992;	0.378868216719437;	0.422780997130747;	0.430530329059578;	0.490061828569531;	0.546168304424999;	0.535813130680997;	0.562776090693772;	0.582183871457400;	0.601262496817432;	0.609063683077610;	0.615247912128635;	0.620864025342940;	0.650103842429576;	0.648161446027185;	0.652454157905324;	0.672941111770213;	0.681195155131954;	0.683128978942810;	0.694551812623539;	0.702605357376154;	0.718314414350161;	0.730455853275016;	0.729955677006511;	0.726264380993113;	0.738467897451869;	0.740408573272210;	0.752159370187859;	0.765728273327624;	0.776540650445845;	0.786469688382728;	0.799365649168186;	0.810701374471776;	0.821154206730884;	0.830720200768167;	0.839338300079948;	0.847531477879359;	0.845935550906848;	0.849245069947683;	0.852594180805869;	0.863031785683163;	0.870759307916610;	0.874927541321352;	0.882127615650771;	0.890210066461027;	0.898991856050971;	0.903045379492736;	0.904381092562304;	0.912249546345075;	0.919737633292001;	0.925170894376069;	0.932474974568896;	0.939752462604250;	0.948309299884155;	0.958479881569311;	0.967868770317209;	0.975232002096671;	0.996408420854809
0.584369326570633;	0.389507950155324;	0.380133953108240;	0.425528965762307;	0.472620212236279;	0.480033951684179;	0.540511730078930;	0.602086345799731;	0.597519574496136;	0.625788106611296;	0.647830465173977;	0.668866019570711;	0.677606753817282;	0.686834679689436;	0.687386608512558;	0.714856207164104;	0.717617805007033;	0.719115403660802;	0.738290796938784;	0.749637106485530;	0.754377615950503;	0.765078626359428;	0.769828480327508;	0.783800654233684;	0.794790867509369;	0.799002161171107;	0.797509654943359;	0.808294971277670;	0.808403048530933;	0.818708444204147;	0.830357754812732;	0.839463579797015;	0.847835600457971;	0.858396363088126;	0.867619340309267;	0.876046915700129;	0.883670462423807;	0.890407728223378;	0.896675140586326;	0.885441710001204;	0.888304795285487;	0.892909439658004;	0.900617857890046;	0.906479400811244;	0.908571995917508;	0.914298173397403;	0.920755070756256;	0.927564783086643;	0.931176430925356;	0.932919236839840;	0.939080526768776;	0.944943177631842;	0.949468100772392;	0.955087023300772;	0.960601966346964;	0.966954320483217;	0.974088167432968;	0.980174418031087;	0.984744864293949;	0.997907282111790
0.613606447383540;	0.438240366805561;	0.429584232491848;	0.472802957472164;	0.521799944259520;	0.529120885080116;	0.589633222844925;	0.654109333535090;	0.653983812554471;	0.682448504612472;	0.705714172454492;	0.727401666128987;	0.738737425105575;	0.749312301520862;	0.751416609533331;	0.776340198178751;	0.781664252022748;	0.778022323375291;	0.795322000867470;	0.807573486583563;	0.813363803703510;	0.822847683232448;	0.824578923191344;	0.836529061170694;	0.846167600033539;	0.852366461786013;	0.853796877742076;	0.862651305544344;	0.860157045577921;	0.868563886684790;	0.877894046246476;	0.885061747497780;	0.891640494445636;	0.899707569028183;	0.906689794773544;	0.913004486645745;	0.918649339372988;	0.923527272281483;	0.927998730118650;	0.925823672966815;	0.928623270881671;	0.932717842213675;	0.937914952769593;	0.941961589531665;	0.941955118934038;	0.946185089603884;	0.950638294464847;	0.955042606289718;	0.957687727374976;	0.958970788315668;	0.962966529814060;	0.966767338913321;	0.969834193828256;	0.973453205116997;	0.977016083256007;	0.981111987339671;	0.985490650754193;	0.988701145543404;	0.991045982254550;	0.999116951744627
0.643760045428956;	0.487712645869997;	0.479761788098607;	0.520241519764875;	0.569839593564267;	0.577287696149902;	0.636910774403562;	0.701869467565842;	0.704935977267978;	0.732667066455906;	0.755953481134778;	0.777258808930088;	0.789789271155056;	0.800541060821667;	0.805353865453471;	0.827102610817265;	0.833324924356703;	0.832800214847896;	0.847873959988536;	0.859532959949267;	0.865075035210055;	0.873026124713815;	0.869472216021788;	0.879324580751018;	0.887496756982427;	0.893918861252982;	0.896276309171594;	0.903191192978108;	0.899126575157887;	0.905671011716553;	0.912837683665955;	0.918366844991896;	0.923419311614481;	0.929416899499793;	0.934590410666021;	0.939255641439778;	0.943424631989040;	0.947006237047173;	0.950304316798308;	0.950082723724402;	0.952157458967962;	0.955015714274849;	0.958450837923877;	0.961223886093170;	0.959749824826387;	0.962784202529221;	0.965996997008298;	0.969122980151722;	0.971118407558702;	0.972208695397920;	0.975060772629222;	0.977787538616242;	0.980058630031867;	0.982648258447860;	0.985175038522247;	0.988049509299160;	0.991051786881653;	0.993279189015357;	0.994886220995409;	0.999811788959276
0.674556504111982;	0.537413058723306;	0.530150239353732;	0.567369251743438;	0.616288624883537;	0.624050395006887;	0.681880317534914;	0.745159998130061;	0.750340427797081;	0.776609734910364;	0.798976824347857;	0.819146683470892;	0.831791512864958;	0.841949366740485;	0.847945099955220;	0.866402979103365;	0.872589342331906;	0.875251924159641;	0.887872248634670;	0.898027141971841;	0.902739294921778;	0.909118236533273;	0.909799147027690;	0.917599807199008;	0.924277752497607;	0.930017061284710;	0.932148913842923;	0.937230412043278;	0.929550329720042;	0.934492908384915;	0.939853511437712;	0.944128805946617;	0.948009878041303;	0.952424330593782;	0.956237837913687;	0.959678747230571;	0.962772858241120;	0.965449830667425;	0.967941028967016;	0.968106111588545;	0.969717112349205;	0.971743777380819;	0.974100623665179;	0.976087462843574;	0.973792601266837;	0.975975804935449;	0.978276969303259;	0.980452757913956;	0.981946792844429;	0.982813200706279;	0.984720512803450;	0.986530374335486;	0.988082417191251;	0.989756429838364;	0.991353906197380;	0.993120247252471;	0.994908521862669;	0.996272099294969;	0.997237727206360;	0.999945317558899
0.705684828179664;	0.586790641252123;	0.580195021199048;	0.613696519068978;	0.660736624872443;	0.668953739797179;	0.724146109322956;	0.783928415940909;	0.790348955533101;	0.814639777662812;	0.835432994617164;	0.853979814849333;	0.866001737243211;	0.875136463501255;	0.881282347103232;	0.896651413758054;	0.902319853949558;	0.906272282330238;	0.916636416889233;	0.925098607119184;	0.928975799866178;	0.934060160204667;	0.937064145691391;	0.942951278982726;	0.948165560716697;	0.952781275947865;	0.954345598002604;	0.957901070659658;	0.956773132834304;	0.960125601235445;	0.963687670678052;	0.966788616727718;	0.969512588131962;	0.972345135069933;	0.974773953629938;	0.976946848255403;	0.978910813702091;	0.980624646935240;	0.982238671711632;	0.982221171795197;	0.983239866806594;	0.984408206919973;	0.985790443007368;	0.987018752286688;	0.984905670997428;	0.986282929150812;	0.987737661477027;	0.989077738310076;	0.990061981039495;	0.990602197387242;	0.991707567480600;	0.992747175485412;	0.993667199773470;	0.994599663844338;	0.995461027036521;	0.996369817683120;	0.997263780283349;	0.998036228119892;	0.998588792382753;	0.999986331974793
0.736797899359717;	0.635262133173562;	0.629311017639902;	0.658733416259663;	0.702827344356556;	0.711579650488216;	0.763388840669936;	0.818270382199750;	0.825262269179427;	0.847265838486675;	0.866087077590192;	0.882758549823886;	0.893721091294385;	0.901671625914519;	0.907377507979488;	0.920033785214085;	0.925009697582451;	0.929155515505581;	0.937614019523236;	0.944520916550278;	0.947708887748095;	0.951794766716865;	0.955104594028238;	0.959547963803194;	0.963619516152159;	0.967251974292915;	0.968444077503384;	0.971000728620724;	0.971541940892528;	0.973746666383589;	0.976105217372023;	0.978241805389181;	0.980092910657290;	0.981962215024763;	0.983572229246835;	0.985021182493381;	0.986341762572390;	0.987494644742062;	0.988587395729707;	0.988618219241404;	0.989330439241297;	0.990126385243385;	0.991040324183620;	0.991869606618834;	0.992573424486462;	0.993264946133833;	0.994027295451610;	0.994724943525567;	0.995269626069605;	0.995522729184346;	0.996065980761379;	0.996574366403072;	0.997042681636171;	0.997486068815549;	0.997878000763070;	0.998261996669314;	0.998627048742988;	0.999028700511271;	0.999323785003553;	0.999997352011185
