0.346592938761765;	0.068320519091157;	0.053951847163570;	0.079320970921136;	0.064867997241920;	0.135728816614827;	0.200320216410388;	0.172404475001813;	0.066315685303937;	0.073126994716096;	0.080195685171724;	0.092708520345775;	0.083975355396377;	0.087959984851866;	0.090541707922245;	0.097375221129591;	0.102161167796821;	0.107433334011420;	0.077420507763929;	0.083179727882537;	0.087670395630344;	0.093005324881624;	0.096684738899042;	0.101998550792870;	0.108603631228063;	0.115129441518924;	0.119023516121530;	0.123582366518100;	0.051195327023495;	0.054542732985001;	0.058657198881879;	0.061887784347579;	0.065289539870067;	0.069721761842263;	0.073950687102979;	0.078168519550096;	0.082247155020479;	0.085771522865153;	0.089311695128301;	0.090684338599445;	0.092746425928749;	0.095326576896485;	0.098981524152711;	0.102379990643759;	0.105112258543935;	0.109233583883304;	0.114760487875382;	0.120442153754399;	0.124235423504198;	0.124195716581657;	0.130262870845207;	0.136986588911124;	0.143367909506275;	0.151460843349485;	0.160354609628157;	0.172701985748922;	0.189504934347017;	0.212650669596545;	0.231809723841958;	0.208204621843816
0.363447649139051;	0.089478553073968;	0.079352246902267;	0.100915149338829;	0.078636001986990;	0.159108248280354;	0.206816753709750;	0.178238458596092;	0.074478497853893;	0.082783812612347;	0.092863343506737;	0.105832500429778;	0.114607267075142;	0.104066797295198;	0.108175896117601;	0.107008780503996;	0.111699768878381;	0.116903544182488;	0.126107131554059;	0.134111432568252;	0.140799406205000;	0.104115253713383;	0.108925937847123;	0.115667955118101;	0.123950097239811;	0.132165469717148;	0.137419125046836;	0.143526417757311;	0.132108107224717;	0.136558551675722;	0.142250486227210;	0.147580311045075;	0.152777847859719;	0.158765533246708;	0.164379569392037;	0.169932442224113;	0.175366616219050;	0.180015356908152;	0.184816168018425;	0.186638382040383;	0.189292961955488;	0.192295321236930;	0.196365674684946;	0.200623531239410;	0.204184036708208;	0.208741601456736;	0.215375606644606;	0.221786571087886;	0.226715591746718;	0.137490781979608;	0.143867544692810;	0.150903540041397;	0.157583164290275;	0.165986185071996;	0.175149754733031;	0.187754220484500;	0.204866746408781;	0.228760609987682;	0.248485123452408;	0.226744069483331
0.380146999518020;	0.119798247732030;	0.105434980288251;	0.122159992028494;	0.105493966808545;	0.172263615383084;	0.235398741918773;	0.212182423493415;	0.091971434310486;	0.102385228507324;	0.112960471996813;	0.129189984847737;	0.126336102353427;	0.130859419672717;	0.134718076009660;	0.143809565160382;	0.149735875768048;	0.156575629206756;	0.144011725258638;	0.153510847401217;	0.161474482770451;	0.159330696408062;	0.166017952089489;	0.174625407532168;	0.185450005963956;	0.194880123438949;	0.200918372476883;	0.207803295540891;	0.169956820448162;	0.176091943648606;	0.183711319922048;	0.191234653464751;	0.198518760749875;	0.206539770471893;	0.214119340391520;	0.221632540452904;	0.229058985796234;	0.235605349585971;	0.242403931475975;	0.245594091873537;	0.249802671349910;	0.254169739438162;	0.259827383720330;	0.265903641484162;	0.271190578984277;	0.277278028331693;	0.285896249868009;	0.294110518950573;	0.301018955642259;	0.242838573988328;	0.249748315646475;	0.257536779967003;	0.265775628199916;	0.275372411062826;	0.285621153211859;	0.299600665146888;	0.318019875199211;	0.346266100375466;	0.370227597962982;	0.248519020728733
0.399679386999443;	0.146652085995733;	0.135673780802495;	0.151033854118093;	0.128505979751832;	0.200356948959079;	0.253327431038745;	0.230455457557972;	0.131135726925942;	0.120357637092017;	0.133633420646558;	0.150299619030453;	0.157298664576618;	0.155113941487813;	0.159915738008762;	0.167627570102833;	0.174293390623542;	0.182029784657085;	0.186980041352667;	0.198227463689428;	0.207311167273430;	0.194709081206268;	0.203432913685851;	0.214329895983093;	0.227847058267866;	0.239410663146294;	0.246944362543001;	0.255537535730116;	0.233586852253896;	0.240411384049133;	0.249069501347983;	0.257989401356502;	0.266467456116347;	0.275583185562322;	0.284148634723020;	0.292627245739859;	0.301048290664859;	0.308475407246736;	0.316272261030789;	0.319682634053813;	0.324380385063196;	0.327333080469230;	0.333563585686294;	0.340475921203374;	0.346499151996099;	0.353149477930542;	0.362800807652364;	0.371899247810614;	0.379853005144760;	0.331677771126499;	0.340004134023085;	0.349343988453986;	0.359673353666144;	0.371099310140505;	0.383066525364174;	0.398954288094848;	0.419247093506883;	0.451673372557357;	0.479671433183929;	0.414190432670746
0.419688997489719;	0.179244728126994;	0.166751957212307;	0.178766318418541;	0.160846009703588;	0.225165244743787;	0.284565948460852;	0.264834365885243;	0.164545134112879;	0.168785799444936;	0.182666187474224;	0.180870000465240;	0.186207552981221;	0.186238747811642;	0.191150348330595;	0.203837265408091;	0.210429696113683;	0.219014739325600;	0.223548829612821;	0.236981819214630;	0.247045459278341;	0.242694577854240;	0.252837517214901;	0.265418261814395;	0.281048234675532;	0.294241295229978;	0.302266648330537;	0.311845638472231;	0.292341176172956;	0.300328848895469;	0.310414153509760;	0.321032726561385;	0.331004739139793;	0.341521878277418;	0.351360065877278;	0.361060077995514;	0.370694900667251;	0.379219033585305;	0.388184544456026;	0.391824642237350;	0.397147091570865;	0.399765085546077;	0.406811609340091;	0.414684077590454;	0.421505174840896;	0.428824530081221;	0.439520302010165;	0.449601768785763;	0.458496125891980;	0.420594248638279;	0.430069190110797;	0.440687007079357;	0.452614929656659;	0.465578461531514;	0.479044642364484;	0.496561676406241;	0.518543821263135;	0.553838693434213;	0.584419580064602;	0.575512514452690
0.441463238164804;	0.211966562568050;	0.200363155530378;	0.210052164076932;	0.192121061880666;	0.257176653825606;	0.315023709948097;	0.298016182842585;	0.206545765124650;	0.210620267658612;	0.225768345544274;	0.234247429417295;	0.241994721247309;	0.224408657805340;	0.229851557420250;	0.245625317829759;	0.248393012606808;	0.257800235461075;	0.267475516409003;	0.282990941599390;	0.292305974642154;	0.291063977809500;	0.302643944130931;	0.317023260840022;	0.334763226585219;	0.349863848400272;	0.357813610280374;	0.368436989984999;	0.353396102180029;	0.362245987751040;	0.373437662746053;	0.385415543449592;	0.396557028137054;	0.408166847405054;	0.418982636844750;	0.429613238543706;	0.440170256346728;	0.449527165608815;	0.459383799812695;	0.462690924755044;	0.468422799682724;	0.471376806662574;	0.479115183109571;	0.487753116932720;	0.495132538281618;	0.502944649607031;	0.514411447384614;	0.525247385948704;	0.534763226985955;	0.506044903208498;	0.516339812677208;	0.527815968542858;	0.540731059232724;	0.554588249754572;	0.568817902673947;	0.587022953564476;	0.609578200209594;	0.646028664002146;	0.677449192824372;	0.717317470206989
0.464331565963261;	0.247058855959726;	0.235574778690061;	0.242697453703665;	0.226465199342607;	0.289466499682698;	0.348205012827437;	0.336372691333478;	0.251595924761885;	0.259912939236832;	0.275422353511444;	0.286503840700619;	0.295076953522536;	0.284706269384376;	0.290070048970495;	0.308152250855086;	0.296097851558408;	0.306131568312163;	0.319644341831782;	0.337265044860603;	0.341445936923192;	0.343840238088256;	0.356506336221469;	0.372455143896483;	0.391976475330966;	0.408848454625012;	0.414910559310308;	0.426382649793244;	0.415191640560564;	0.424767741929828;	0.436863153379504;	0.449944587732692;	0.462008078432185;	0.474452556175632;	0.485993592916895;	0.497294142627200;	0.508498637832003;	0.518434130018239;	0.528897529828552;	0.531014361069588;	0.536968622324786;	0.540610339140119;	0.548822538918875;	0.557950610044618;	0.565560583091404;	0.573600967310603;	0.585450253927618;	0.596652657741186;	0.606395780171795;	0.585524740275569;	0.596137449274554;	0.607899625924746;	0.621126542172413;	0.635177534703252;	0.649472817906849;	0.667571107154126;	0.689825035946231;	0.725945383675191;	0.756770253600830;	0.820397200402724
0.488387821605671;	0.283627709734341;	0.272465436934746;	0.277197621758915;	0.262454301124663;	0.323850462511224;	0.382859389428094;	0.375614141317535;	0.300124834521135;	0.311633518372473;	0.328165958621978;	0.342773776445184;	0.351878738684400;	0.344871070850285;	0.349877298144543;	0.370100627853097;	0.363205238176781;	0.373188398415976;	0.389327056817866;	0.408272856624800;	0.399241976737033;	0.404870140695030;	0.418076945423451;	0.435204484217133;	0.455962899911656;	0.474168106569842;	0.474403741151772;	0.486510861336068;	0.478601351184423;	0.488713315003834;	0.501430468190444;	0.515255305128963;	0.527908805879382;	0.540839703129638;	0.552777602326173;	0.564416576212062;	0.575924106491119;	0.586121228896814;	0.596834588433884;	0.596301933401583;	0.602303846567534;	0.606665387625870;	0.615069824905580;	0.624365310588268;	0.631839639602963;	0.639825796114911;	0.651635407666493;	0.662782661807313;	0.672382941492120;	0.657996719211791;	0.668479881301897;	0.680043588605653;	0.693018875510815;	0.706692740956496;	0.720491164600029;	0.737807011194826;	0.758963132383056;	0.793284694822286;	0.822170312612448;	0.889751906911519
0.513494812405130;	0.321631583659800;	0.310807392779630;	0.313283330268267;	0.300151495785430;	0.359778665176319;	0.418930388010929;	0.416201414675147;	0.349530363431258;	0.364050875226477;	0.383097715452238;	0.400703228412678;	0.410894777242949;	0.407196263950756;	0.411591756912382;	0.433492309853742;	0.430025486919543;	0.439563574519964;	0.457868781810952;	0.477820827979319;	0.473070792827915;	0.481088031039561;	0.493646093264063;	0.511018245036442;	0.531896031045718;	0.550382674459834;	0.539464834534292;	0.551866303897680;	0.546437026710161;	0.556812363156739;	0.569731535387991;	0.583733402131632;	0.596482335020006;	0.609389499963792;	0.621260693268469;	0.632781041288692;	0.644123534967875;	0.654157437136526;	0.664640305558455;	0.659070769469003;	0.664976442425957;	0.669877316120055;	0.678160469174700;	0.687281105883847;	0.694254526730156;	0.701942411716042;	0.713298081523538;	0.723980077618403;	0.733123733171723;	0.723906382300698;	0.733864991649473;	0.744793095016688;	0.757011230963633;	0.769778045306076;	0.782557156774617;	0.798440292239936;	0.817680370169406;	0.848663243638816;	0.874304459326602;	0.933816711502258
0.539540356161419;	0.360851169393594;	0.350401203983719;	0.350789890306318;	0.339331965499146;	0.397083819291206;	0.456162889286382;	0.457709248650624;	0.399731087849334;	0.416939501831169;	0.437911164430024;	0.458089294872984;	0.470594134514346;	0.469784377917533;	0.474254009372256;	0.497303483902360;	0.496871257433868;	0.505740344468772;	0.525575419093796;	0.546027096363863;	0.544641145299851;	0.554436479763040;	0.565944371796467;	0.583167354820342;	0.603682580211574;	0.622008988100950;	0.614567503928598;	0.626665761997113;	0.622580375579620;	0.632782127355287;	0.645251510361297;	0.658549833815970;	0.670656911062917;	0.682801760072005;	0.693956721381647;	0.704734724897399;	0.715286560695012;	0.724600007887961;	0.734227153430120;	0.721198592386463;	0.726901771981237;	0.732036685042935;	0.739829794890403;	0.748384277187356;	0.754470919106094;	0.761646165170202;	0.772093024176706;	0.781843903489956;	0.790234592998165;	0.784914955857904;	0.793933229783018;	0.803761697548591;	0.814716493849590;	0.826020723995795;	0.837241697126604;	0.851009810298489;	0.867426209968672;	0.893366283567979;	0.914455562898850;	0.961036668665010
0.566396142500647;	0.401063373779315;	0.391023481195712;	0.389516739018692;	0.379765111215465;	0.435533407998836;	0.494283609778203;	0.499778892506644;	0.450202812722502;	0.469713153935203;	0.492269175499301;	0.514518110885991;	0.528740242671969;	0.530445698482278;	0.536194111404707;	0.559831276727404;	0.561878667231766;	0.570665178829215;	0.591350322165817;	0.611756643063862;	0.613075790721479;	0.623967235867603;	0.634310922275033;	0.650949978918402;	0.670603426443013;	0.688281707270976;	0.683931724364412;	0.695402465349748;	0.692154444642237;	0.701885249864809;	0.713575337517462;	0.725871075311369;	0.737050822482522;	0.748153404886609;	0.758330455518116;	0.768116903991056;	0.777642889944853;	0.786030400623998;	0.794612696251927;	0.785037332054742;	0.790462807568713;	0.795459145731777;	0.802311443044398;	0.809834328590301;	0.814626024676906;	0.821081056896015;	0.830096325055282;	0.838368692015938;	0.845711513829807;	0.843105955722742;	0.850739893461394;	0.858977821420731;	0.868166596512754;	0.877437405251116;	0.886559426454376;	0.897513491649571;	0.910127323446792;	0.929162978682774;	0.944344578104238;	0.978249084279564
0.593920197770173;	0.442024824446776;	0.432430535181253;	0.429238475956916;	0.421190189075505;	0.474866501818290;	0.532991084099599;	0.542023040416541;	0.500451979409389;	0.521825914685707;	0.545540466572916;	0.569315306837348;	0.584847525893906;	0.588644039522766;	0.595272189067809;	0.618984471647131;	0.623026896334303;	0.632658179227908;	0.653529875785934;	0.673380828200746;	0.676672831191610;	0.688048045670738;	0.697741529408762;	0.713398066258716;	0.731743813990464;	0.748319684659917;	0.746387170967612;	0.756923311066882;	0.754338172965589;	0.763299155131160;	0.773905829604522;	0.784962398620243;	0.794982220326882;	0.804818418624417;	0.813809329934766;	0.822411885512122;	0.830740223360465;	0.838056772690608;	0.845477648897399;	0.839140763567974;	0.844084655780674;	0.848680037142059;	0.854502224222648;	0.860892412344908;	0.864393799937997;	0.869976389635645;	0.877477750199457;	0.884249452997347;	0.890424118985638;	0.889571627342679;	0.895779343729153;	0.902405901905132;	0.909784168212057;	0.917062191228879;	0.924151031991012;	0.932470730188841;	0.941713795120824;	0.955002338424525;	0.965394759891226;	0.992128637703833
0.621955680400281;	0.483471663955493;	0.474357132532651;	0.469702670405414;	0.463317296644160;	0.514793360276654;	0.571958358154029;	0.584039890788081;	0.549974800290076;	0.572734408025094;	0.597155406409601;	0.621885208451126;	0.638267094748961;	0.643711986456220;	0.650971622077178;	0.674259136241381;	0.679794270426714;	0.689824157224835;	0.710311957152755;	0.729204506658074;	0.733872206422639;	0.745241313903152;	0.754945634313486;	0.769304122053334;	0.785998027665655;	0.801112012752112;	0.800885557883874;	0.810280271668893;	0.808671258960876;	0.816636153506851;	0.825942289079571;	0.835603011080225;	0.844311711198369;	0.852746926697689;	0.860430386006339;	0.867743251704101;	0.874787277753825;	0.880964027208664;	0.887181583231960;	0.883286890215306;	0.887585897091751;	0.891592282789654;	0.896371085902560;	0.901612781771264;	0.904040655019666;	0.908656473505429;	0.914661326513943;	0.920003208575489;	0.924976747372744;	0.925126875853765;	0.929959640862063;	0.935058825030529;	0.940714131692146;	0.946166861758885;	0.951412518337340;	0.957420059562473;	0.963865592481203;	0.972734777932150;	0.979525479633271;	0.997797240864692
0.650330683079173;	0.525120443160611;	0.516517476918453;	0.510631011557617;	0.505829512160671;	0.554998263191402;	0.610839037005717;	0.625421884932012;	0.598276671158856;	0.621919813999010;	0.646580855701403;	0.671690792753082;	0.688464412174767;	0.695113216481331;	0.702724368062987;	0.725130394376507;	0.731674396302151;	0.741779880835413;	0.761377520634604;	0.778963031138034;	0.784459486032161;	0.795403679194749;	0.804739705926361;	0.817605927093983;	0.832443483555232;	0.845873433366265;	0.846782894689397;	0.854944925077542;	0.854657971337370;	0.861506991755679;	0.869414632636506;	0.877610916595820;	0.884949527318345;	0.891954023518700;	0.898307504315465;	0.904320029877174;	0.910081623041389;	0.915122977450649;	0.920161416848142;	0.917955476701789;	0.921530461897638;	0.924857014293690;	0.928640136177272;	0.932783906249914;	0.934648511941264;	0.938286357280433;	0.942893492715604;	0.946938267033732;	0.950764967863571;	0.951378057627542;	0.954962277797922;	0.958696203267374;	0.962814560613381;	0.966689329969743;	0.970359062259540;	0.974445990257327;	0.978680585679591;	0.984315386935067;	0.988534396178366;	0.999527158450491
0.678858458215337;	0.566670040750268;	0.558607482456773;	0.551721804601691;	0.548387599320823;	0.595143148561450;	0.649273340544990;	0.665766940108611;	0.644884275353856;	0.668903117888265;	0.693341668278518;	0.718276071436335;	0.735000610027100;	0.742426703972321;	0.750122241230444;	0.771250857482703;	0.778357003933816;	0.788218047911808;	0.806509532344583;	0.822520004688890;	0.828376620496021;	0.838567359140058;	0.847267019060633;	0.858525762291164;	0.871398088886443;	0.883020948084237;	0.884595430434389;	0.891500954675565;	0.892060360338454;	0.897788099359822;	0.904325256479137;	0.911083992943016;	0.917090533998042;	0.922742110222561;	0.927842955836152;	0.932639492560880;	0.937208581384462;	0.941193515620283;	0.945145387443140;	0.944047601318644;	0.946903047442536;	0.949551778612256;	0.952444391582755;	0.955602028262668;	0.957238638098391;	0.959973868021411;	0.963357422938256;	0.966290796165702;	0.969098343694207;	0.969834053898787;	0.972364851126049;	0.974965102725542;	0.977811462630608;	0.980421475172430;	0.982848768595916;	0.985470361525065;	0.988091401137341;	0.991483522868310;	0.993961807803955;	0.999929448204407
