0.402551538477405;	0.068757559559410;	0.057198515211565;	0.108623728493379;	0.116916292008123;	0.146415240995239;	0.184694548283202;	0.174781636876204;	0.136873371439265;	0.134155130175234;	0.145518821947043;	0.126232559154827;	0.131372047070611;	0.089148441836888;	0.091455955349585;	0.097608945235252;	0.039330203368709;	0.040270760699032;	0.040651542046479;	0.043636280377055;	0.046293406518325;	0.047830746380305;	0.048668648041966;	0.051986478896927;	0.056142892287560;	0.060029898270343;	0.062720951859206;	0.066661911581333;	0.063923586574905;	0.067962323817575;	0.072711173047553;	0.076489336808313;	0.080638584948452;	0.085498438307430;	0.090280595921639;	0.095150509815444;	0.099946888852915;	0.104062646514697;	0.108182395804249;	0.110026208670376;	0.114117088052315;	0.117317972561986;	0.120147639222930;	0.123803201058677;	0.126659677470582;	0.131508044094609;	0.137692277173699;	0.142410720327963;	0.148859123543824;	0.151261030629969;	0.156469412941900;	0.162728064001614;	0.172313715523722;	0.180961522342843;	0.190309823150549;	0.203312464399442;	0.216935946574960;	0.249749751671832;	0.283581940571531;	0.060747885605911
0.417263587233683;	0.095648534466490;	0.081515654797310;	0.131303232921289;	0.143218839601815;	0.168766669675550;	0.206741664595194;	0.205265870334518;	0.172303067925781;	0.175216452886487;	0.190047481224044;	0.178373912704436;	0.186646722053505;	0.153902378903290;	0.158779035313527;	0.170564888512571;	0.115092539039374;	0.117643684050363;	0.122428801950924;	0.054009086254869;	0.056890081430759;	0.057627031250774;	0.058571885276004;	0.062338305891550;	0.067059488206593;	0.072233165417447;	0.075161310162400;	0.079591793004713;	0.076628086188988;	0.081083706297469;	0.086302763368775;	0.090586492473798;	0.095235462258215;	0.100570234848254;	0.105813759282258;	0.111145897627010;	0.116418756351681;	0.120990133647409;	0.125605900151556;	0.127612552270666;	0.132193301974314;	0.135206728379441;	0.138326189672187;	0.142411703489024;	0.145548589037085;	0.150765666028617;	0.157441931234377;	0.162509913840092;	0.169626622885720;	0.166620857607030;	0.171950362463282;	0.178360629232130;	0.188412254947808;	0.197273580698284;	0.206775929002209;	0.219872935269932;	0.233287689818177;	0.267295915015405;	0.302468161981151;	0.064038740927991
0.433678605469834;	0.125796827039796;	0.111856036793654;	0.159226574072028;	0.174652205745340;	0.195879250689209;	0.237811505239302;	0.246054938456150;	0.211146961433041;	0.219523369151046;	0.237309427219203;	0.232840676171069;	0.243324919378407;	0.220195873124228;	0.227230620740779;	0.244413339677911;	0.201402862754505;	0.205918126964247;	0.214907317712268;	0.149784532219193;	0.155418458067716;	0.158639915946675;	0.162711867748796;	0.170119710080422;	0.176788199349304;	0.087127385772415;	0.090181683691926;	0.095027580852714;	0.090965329881135;	0.095793372743941;	0.101427654938668;	0.106189478452081;	0.111303153863346;	0.117036779003745;	0.122665577143103;	0.128382485053630;	0.134054807849317;	0.138999604307623;	0.144027276756767;	0.146086360296031;	0.151100851649735;	0.158779440392257;	0.162313938448107;	0.167045027326301;	0.170655639307217;	0.176444938571381;	0.183860317598143;	0.189432492944690;	0.197624649949103;	0.192202329036635;	0.197891841601746;	0.204743640047917;	0.215841397507028;	0.225332672545439;	0.235402843281438;	0.249043113695431;	0.262514718113836;	0.299167833734576;	0.337407121565041;	0.068129485381712
0.451818669949482;	0.158689445141197;	0.145376926818328;	0.193182337787019;	0.211543160468148;	0.227988650838103;	0.273903098238393;	0.291021226153457;	0.260592261744100;	0.266937404749040;	0.287085216547267;	0.289109581572335;	0.301533419219318;	0.286721212839765;	0.295329180822331;	0.316923158397575;	0.286108711315722;	0.292130925587637;	0.305323905346202;	0.258257669088478;	0.266690143983550;	0.272336553558757;	0.279590187507176;	0.290705447063205;	0.299435884477332;	0.214241120976690;	0.220153805320136;	0.228282036906103;	0.227001630903653;	0.235331741346718;	0.245197158539264;	0.253258614976066;	0.261335526862938;	0.271846712101384;	0.281817031815025;	0.291668969749287;	0.301273175734951;	0.310350461156544;	0.319508246377217;	0.325322083890116;	0.331639365403344;	0.181003022948433;	0.184598715924227;	0.189640093779548;	0.193388716436662;	0.199384490384653;	0.207129894337830;	0.212766210141806;	0.221626854106814;	0.216182386693868;	0.221972816884164;	0.229021834775971;	0.240954130815551;	0.250852644038115;	0.261299377708601;	0.275332450760348;	0.288777515463301;	0.327834160023907;	0.369070046770985;	0.081280136718636
0.471641727804355;	0.194305328475921;	0.181625444784585;	0.229893874456384;	0.254647393176312;	0.265563226934400;	0.315422742568069;	0.340341515299604;	0.313849668067342;	0.325811578639697;	0.347404266390039;	0.347591086073530;	0.361133046224805;	0.353127696257020;	0.362582809399196;	0.387780382077363;	0.367264014753213;	0.374150253163842;	0.390458641042375;	0.360756902357895;	0.371013111643855;	0.378855138642644;	0.388237158712534;	0.402052093466255;	0.412387514435107;	0.352405365300956;	0.360656592030751;	0.371629274429571;	0.373013140103603;	0.384280427889941;	0.397640399896663;	0.408371067058052;	0.418764752552295;	0.432980182113552;	0.446194577346515;	0.459025663996049;	0.471355615583404;	0.483207002153528;	0.495031235998878;	0.502907856759171;	0.509621569809687;	0.397587174372787;	0.412531984836579;	0.426089785908063;	0.438558402881355;	0.454433499744868;	0.472636939479662;	0.493980733484082;	0.509330295315884;	0.516971408031940;	0.542939469904846;	0.570721415530981;	0.594806884457588;	0.627389707697420;	0.664081803581473;	0.706724255583146;	0.758700591637615;	0.797580118145455;	0.832906037639869;	0.170106931669184
0.493136445897414;	0.232445816388010;	0.220446369017775;	0.268883596478165;	0.299867972794762;	0.309275249182939;	0.362516455174783;	0.394311956222549;	0.370716961086019;	0.388049559053987;	0.409739534502516;	0.416157666561419;	0.429908021906069;	0.420030200888738;	0.429612146938202;	0.457483099440927;	0.444245216562116;	0.451304911330687;	0.469924923583700;	0.454641658363183;	0.465201556253672;	0.474571633176237;	0.484895905848876;	0.500307734425235;	0.511701954087629;	0.474609508202212;	0.483691095186363;	0.496236244859210;	0.499066516237465;	0.511808774401423;	0.526874749438935;	0.538879603142903;	0.550280672381545;	0.566013092047704;	0.580403579855476;	0.594177557326381;	0.607242521869938;	0.619722399556988;	0.632028248307182;	0.639428965051938;	0.645618287496458;	0.591450420169398;	0.611340065821153;	0.627818103816814;	0.642652658557953;	0.660918127641267;	0.681085097004808;	0.705393743387533;	0.719742157976927;	0.728962780421112;	0.754991052613717;	0.780177697449407;	0.798016969288292;	0.820935485335815;	0.842263896213894;	0.863227058730916;	0.886170247603166;	0.902198783143233;	0.915210495183780;	0.986055130890918
0.516246512905716;	0.272955742855043;	0.261646697661066;	0.309849572206495;	0.346435082955390;	0.354905216314692;	0.410985955197395;	0.453282915301791;	0.431455195465596;	0.453256403027901;	0.473506719918253;	0.485568951446005;	0.498220962866912;	0.495138563149335;	0.504001471743874;	0.533160030733729;	0.518241539478941;	0.524774276845639;	0.544829410005777;	0.540701722620258;	0.549406164984436;	0.559738295694521;	0.569907781703915;	0.585943357374690;	0.597884011398227;	0.578332293813955;	0.586199073604093;	0.599135699519087;	0.602212464972313;	0.615132829493414;	0.630345193592510;	0.642416852009451;	0.653711315517423;	0.669166034793191;	0.683081902613192;	0.696215748405078;	0.708508051684492;	0.720049210585675;	0.731286545006269;	0.736457558759639;	0.741542986459419;	0.722917652379460;	0.741159029111635;	0.755453595366229;	0.767210636869596;	0.781865997976014;	0.797653339603433;	0.815793102645352;	0.824824748246272;	0.828772200093771;	0.844452416983770;	0.858334163380261;	0.866995555371926;	0.878717203394898;	0.889842269239551;	0.902342469411202;	0.917817498226717;	0.931065232634602;	0.942085426354395;	0.990445819854596
0.540894011217232;	0.315604746331565;	0.304996075275641;	0.352506514975817;	0.393837937207880;	0.401641993595128;	0.459909887395382;	0.511187832594928;	0.496322023651272;	0.521368763713438;	0.538637443667139;	0.555087692843427;	0.565360480492814;	0.568026875520732;	0.574914871170293;	0.604143895178284;	0.597139406258411;	0.602399167761826;	0.622695997990558;	0.626520891886720;	0.625666940726413;	0.636432158476634;	0.645415054629248;	0.661228504924377;	0.673195227281861;	0.665819782435042;	0.670711711822708;	0.683176119328543;	0.685605781498501;	0.697817241549400;	0.712112775858061;	0.723432682549664;	0.733893911690226;	0.747941601309733;	0.760397010716863;	0.771988946102702;	0.782688759929246;	0.792496978652799;	0.801914288579407;	0.803177079076420;	0.807019754289266;	0.804854900414841;	0.818705334648737;	0.829049431510342;	0.836144238421177;	0.845924228409681;	0.856537042874096;	0.868242448046305;	0.873346105660766;	0.874503130746621;	0.884383311268698;	0.893475985407399;	0.899485069819549;	0.908065119422103;	0.916633639394440;	0.926827769894832;	0.939541842738697;	0.951306815022270;	0.960939193288641;	0.993689587205019
0.566967241876992;	0.360114298500929;	0.350209233970081;	0.396526162417203;	0.441603870647903;	0.448966293131381;	0.508679515782859;	0.566749386232768;	0.558230693339354;	0.585341360597983;	0.605424955146216;	0.624795638447821;	0.631166466485164;	0.637968978232177;	0.641874017539402;	0.670133656239966;	0.669266020155050;	0.672188597516941;	0.691817799592880;	0.700589496493172;	0.703040473879166;	0.713728158990910;	0.720467959547596;	0.735236871434347;	0.746582306011484;	0.746849970128250;	0.741242964079008;	0.752632374694129;	0.753712880748119;	0.764672912522363;	0.777403539171420;	0.787453952528214;	0.796656056007996;	0.808726937353077;	0.819293410477325;	0.829014838524792;	0.837887572715830;	0.845842685083708;	0.853398277656627;	0.850701212798928;	0.853583283222363;	0.856849282157738;	0.866618754581269;	0.873802692320610;	0.877450617795320;	0.884205447846905;	0.891874762924271;	0.900263896807907;	0.904024698796174;	0.905104842918933;	0.912677294198869;	0.919903384574746;	0.925101519331583;	0.932193945452343;	0.939287689545458;	0.947701403366631;	0.957799953800634;	0.967176365808078;	0.974566513476583;	0.995906383112675
0.594320182357106;	0.406152612233701;	0.396948540432597;	0.441542443915942;	0.489255918190741;	0.496403059662615;	0.556750113577824;	0.619256359157414;	0.615915327800476;	0.643983172733611;	0.666139706526254;	0.687069377744772;	0.696354652581847;	0.705623876394240;	0.704925781895985;	0.731301868574098;	0.734450305096612;	0.734559345222109;	0.752857018961974;	0.764133607795330;	0.768769293289116;	0.778763952337877;	0.782334963562750;	0.795471007415276;	0.805784135520770;	0.810129554071928;	0.809067280437114;	0.819068879125483;	0.818328329637794;	0.827910376145993;	0.838790035259682;	0.847202715567594;	0.854932186569472;	0.864777853274784;	0.873352859904065;	0.881177857802761;	0.888241679482381;	0.894458235732013;	0.900234010222605;	0.888716762651063;	0.891262647091046;	0.895581009658839;	0.902831047479829;	0.908310110011690;	0.910033621315220;	0.915440458105121;	0.921588116045859;	0.928106666408875;	0.931475990361784;	0.932986434799915;	0.938925947708678;	0.944596126500672;	0.948942808483204;	0.954423898652533;	0.959832709027824;	0.966130216623942;	0.973288907452010;	0.979470730886060;	0.984148394326112;	0.997502831294771
0.622769698365721;	0.453334535758477;	0.444824239224960;	0.487156911692493;	0.536322142968041;	0.543472479151419;	0.603601734859586;	0.668208995488590;	0.668826730949743;	0.696862989146687;	0.719917418554387;	0.741250802932217;	0.752658820782999;	0.762998607748013;	0.765609512893914;	0.789412063703369;	0.794651899074505;	0.790216535822419;	0.806672235448807;	0.818526149800636;	0.823986567590441;	0.832819803561724;	0.833496799995197;	0.844734402355466;	0.853801874867569;	0.859814989648680;	0.861161897902690;	0.869391911659260;	0.866276291474642;	0.874124872378831;	0.882879031374908;	0.889559258941636;	0.895688493289166;	0.903264090391286;	0.909810998164492;	0.915730901799430;	0.921019401744670;	0.925575843740906;	0.929753533578012;	0.927715545139784;	0.930249887091042;	0.934057918369844;	0.938948542573268;	0.942738078077205;	0.942492542501414;	0.946515991270095;	0.950783177777513;	0.955026275425789;	0.957529059822757;	0.958672059817314;	0.962561709954642;	0.966276749944411;	0.969263870361139;	0.972835563794842;	0.976372570073918;	0.980480126746390;	0.984915703471446;	0.988187115611768;	0.990588273295629;	0.998766207016250
0.652092761088492;	0.501220639359905;	0.493393458741871;	0.532941461449062;	0.582347497275999;	0.589696989642564;	0.648746935129335;	0.713258105306394;	0.716715953091931;	0.743893536770593;	0.766770710030105;	0.787597012788080;	0.799958665857600;	0.810346590631575;	0.815228896188735;	0.835996302245224;	0.841981718628497;	0.842020402477400;	0.856318847161934;	0.867438289493502;	0.872553221704568;	0.879941230289632;	0.875990333475038;	0.885254156181518;	0.892950391421864;	0.899069338188225;	0.901204376886342;	0.907636619310478;	0.903063013836596;	0.909191067062960;	0.915939250670358;	0.921129288836277;	0.925869322270740;	0.931533000354779;	0.936414228880574;	0.940817405890241;	0.944752469994084;	0.948125761393310;	0.951234343685119;	0.950907500623420;	0.952817359370651;	0.955506209919908;	0.958778304527705;	0.961410344739180;	0.959807831044370;	0.962727777022587;	0.965840597912479;	0.968881954329679;	0.970794131783477;	0.971796251106709;	0.974597620619051;	0.977286865130047;	0.979521637643989;	0.982101180157220;	0.984634308432052;	0.987547134158054;	0.990620105004793;	0.992903897357710;	0.994558232964155;	0.999726012569990
0.682026240900728;	0.549320912081779;	0.542161682379979;	0.578442298009584;	0.626904046572468;	0.634616197552039;	0.691745242981260;	0.754202613294495;	0.759533917114721;	0.785206920062420;	0.807077387132895;	0.826734047340095;	0.839088125574336;	0.848856186420953;	0.854724765510150;	0.872386212794155;	0.878299374340420;	0.881072732223529;	0.893094717770432;	0.902785600125619;	0.907174587737218;	0.913163321187963;	0.914194079791314;	0.921524107033456;	0.927816922405216;	0.933244689554097;	0.935135203655269;	0.939864551441469;	0.932213000423585;	0.936837757328295;	0.941883487806376;	0.945909696460580;	0.949559299132783;	0.953730525977314;	0.957331307545128;	0.960581960370112;	0.963506751104269;	0.966033606189580;	0.968388519320664;	0.968446480240289;	0.969940256833664;	0.971853513907926;	0.974107605734817;	0.976003735292973;	0.973620928396727;	0.975730807596931;	0.977971258336175;	0.980098761349632;	0.981540470944036;	0.982350091757174;	0.984238530437101;	0.986040326461972;	0.987584650786045;	0.989273364343016;	0.990898698092115;	0.992720982107936;	0.994588281423564;	0.996009216515188;	0.997018883887954;	0.999919096169532
0.712271478930169;	0.597108061691842;	0.590598092295221;	0.623191756674104;	0.669600403987261;	0.677795895456572;	0.732219136437717;	0.790982128248977;	0.797403558329993;	0.821115693228823;	0.841403104219142;	0.859462816825668;	0.871160679152903;	0.879939534234236;	0.885880759440596;	0.900641228275380;	0.906062037079716;	0.909943120664254;	0.919873729890366;	0.927980907228419;	0.931631374119062;	0.936455176253777;	0.939438679541345;	0.945024542787894;	0.949992614402973;	0.954397234976371;	0.955816497673594;	0.959171961287420;	0.958231027076756;	0.961366746247501;	0.964722262346595;	0.967655572190394;	0.970229140212780;	0.972915886334653;	0.975220656307784;	0.977286174641820;	0.979157230441788;	0.980790837670736;	0.982334615509519;	0.982258434017515;	0.983219268834159;	0.984335794679758;	0.985674420801009;	0.986864746033525;	0.984629498838363;	0.985968810843475;	0.987396383532766;	0.988717729284048;	0.989678293925712;	0.990190336011040;	0.991298173746038;	0.992347466488353;	0.993277371576752;	0.994234392149429;	0.995128336276340;	0.996089142223548;	0.997048367778319;	0.997867163122317;	0.998453628421237;	0.999979161739492
0.742495536657857;	0.644024178254870;	0.638142871133001;	0.666721455258226;	0.710094981649434;	0.718836036699841;	0.769861688970661;	0.823671927840412;	0.830583399149305;	0.852064677646764;	0.870421259539743;	0.886664848801881;	0.897322422680969;	0.904977269705705;	0.910474317561855;	0.922684923792081;	0.927460047400591;	0.931477996648521;	0.939633692852177;	0.946285836921979;	0.949319300192963;	0.953232047057658;	0.956438892352418;	0.960695506540998;	0.964611179883696;	0.968107314945567;	0.969213025732769;	0.971654424399596;	0.972164753055754;	0.974262823620406;	0.976522187374320;	0.978574812659193;	0.980352852306035;	0.982155026754270;	0.983707831866735;	0.985107199645844;	0.986384636079607;	0.987499933045350;	0.988559960128718;	0.988557358337025;	0.989240407521706;	0.990011248723122;	0.990905992715150;	0.991718804271395;	0.992382570895932;	0.993062987629247;	0.993820536953806;	0.994517073498095;	0.995058251579307;	0.995299375646901;	0.995848274558895;	0.996364926974562;	0.996842412592101;	0.997299206657671;	0.997705959784886;	0.998109712978342;	0.998498997403405;	0.998928707196650;	0.999246501557841;	0.999995087755862
