0.402552091159920;	0.068757585599341;	0.057198536030000;	0.108623772153800;	0.116916379529970;	0.146415394455426;	0.184694752148237;	0.174781858882990;	0.136873541483038;	0.134155277892984;	0.145518971307536;	0.126232662921232;	0.131372142363580;	0.089148476200303;	0.091455982233091;	0.097608961224326;	0.039330170095320;	0.040270720345958;	0.040651490532221;	0.043636215839264;	0.046293325845380;	0.047830645645673;	0.048668523361850;	0.051986325457855;	0.056142698856056;	0.060029655897304;	0.062720657106914;	0.066661554234794;	0.063923158108429;	0.067961808076701;	0.072710555437639;	0.076488607303754;	0.080637718072649;	0.085497417956154;	0.090279407084240;	0.095149133622200;	0.099945307706555;	0.104060849010224;	0.108180341710619;	0.110023914990275;	0.114114506682942;	0.117315127940638;	0.120144549386169;	0.123799751021976;	0.126655778459411;	0.131503887770722;	0.137687846108580;	0.142406178433925;	0.148854338609578;	0.151256409744420;	0.156465020782347;	0.162724047056224;	0.172309978243673;	0.180958573823076;	0.190307820752525;	0.203311821547496;	0.216936948294930;	0.249751588084544;	0.283586462243059;	0.060765646510474
0.417264125792286;	0.095648566259018;	0.081515682218199;	0.131303287335742;	0.143218950807152;	0.168766843888868;	0.206741893513522;	0.205266134959589;	0.172303286365621;	0.175216653498882;	0.190047682302028;	0.178374072574883;	0.186646870096781;	0.153902470416570;	0.158779114027384;	0.170564949528693;	0.115092545240843;	0.117643674415270;	0.122428771476367;	0.054009018982699;	0.056889997012070;	0.057626925399155;	0.058571753541389;	0.062338143846670;	0.067059284305754;	0.072232909602897;	0.075160999646104;	0.079591417259413;	0.076627633855485;	0.081083163242176;	0.086302115024549;	0.090585727919730;	0.095234555774524;	0.100569171371123;	0.105812523663264;	0.111144470991704;	0.116417120954362;	0.120988277409025;	0.125603782234395;	0.127610186147269;	0.132190638881035;	0.135203798474498;	0.138323008834319;	0.142408155610944;	0.145544573604356;	0.150761388373839;	0.157437375002808;	0.162505247381836;	0.169621700603559;	0.166616244466188;	0.171945994093508;	0.178356651162852;	0.188408560430039;	0.197270692906607;	0.206773991861542;	0.219872355431923;	0.233288740312136;	0.267297753933943;	0.302472748532689;	0.064057393424340
0.433679128402992;	0.125796864795289;	0.111856070497857;	0.159226639081279;	0.174652341043959;	0.195879446387792;	0.237811762544682;	0.246055248960639;	0.211147226980308;	0.219523620424167;	0.237309676953905;	0.232840888103750;	0.243325115068636;	0.220196016721071;	0.227230746207032;	0.244413440847990;	0.201402910234133;	0.205918149547344;	0.214907308981975;	0.149784477497120;	0.155418376391461;	0.158639801137317;	0.162711713200701;	0.170119512129240;	0.176787944706929;	0.087127117132597;	0.090181358162783;	0.095027187724061;	0.090964855839948;	0.095792805096311;	0.101426979202220;	0.106188682903931;	0.111302212724604;	0.117035678364607;	0.122664301731983;	0.128381016033089;	0.134053127396056;	0.138997699803892;	0.144025106995673;	0.146083934612774;	0.151098120974005;	0.158776419476837;	0.162310660368489;	0.167041374776062;	0.170651497068830;	0.176440527175684;	0.183855621748867;	0.189427686705350;	0.197619566937748;	0.192197607515907;	0.197887366263946;	0.204739553225791;	0.215837574413099;	0.225329660431375;	0.235400763037480;	0.249042367170886;	0.262515563512089;	0.299169372666883;	0.337411513947122;	0.068149612803365
0.451819175786844;	0.158689489012471;	0.145376967020740;	0.193182412787848;	0.211543319244095;	0.227988868032738;	0.273903383417486;	0.291021579749941;	0.260592575491071;	0.266937702331619;	0.287085509946908;	0.289109839501499;	0.301533656769886;	0.286721401228693;	0.295329345953621;	0.316923292599320;	0.286108793297201;	0.292130974718553;	0.305323914457991;	0.258257627779228;	0.266690065963045;	0.272336430944133;	0.279590011562681;	0.290705215309364;	0.299435582018738;	0.214240781916752;	0.220153392682091;	0.228281536288802;	0.227001019378499;	0.235331010450703;	0.245196296279078;	0.253257605874737;	0.261334341501083;	0.271845341871072;	0.281815459853058;	0.291667175870994;	0.301271139322212;	0.310348160072072;	0.319505639208055;	0.325319151015541;	0.331636044572727;	0.180999948396472;	0.184595383479684;	0.189636386435145;	0.193384506046309;	0.199380010466024;	0.207125131217564;	0.212761342531426;	0.221621697665244;	0.216177578259009;	0.221968251451761;	0.229017650590592;	0.240950186426371;	0.250849510470465;	0.261297153037513;	0.275331535077499;	0.288778155639393;	0.327835404315000;	0.369074257575549;	0.081307462459246
0.471642215128618;	0.194305378782689;	0.181625491705098;	0.229893959247925;	0.254647574192456;	0.265563464788567;	0.315423054158660;	0.340341907760467;	0.313850025011835;	0.325811921332365;	0.347404600979926;	0.347591382713874;	0.361133318067011;	0.353127921093678;	0.362583006187599;	0.387780541845457;	0.367264123424057;	0.374150322404538;	0.390458663205357;	0.360756871241783;	0.371013036320129;	0.378855010245419;	0.388236966433427;	0.402051836595231;	0.412387177098301;	0.352404964065125;	0.360656102974317;	0.371628680414306;	0.373012408595806;	0.384279556178711;	0.397639379162142;	0.408369878725226;	0.418763364741669;	0.432978592947009;	0.446192769207150;	0.459023616429371;	0.471353306607746;	0.483204403476566;	0.495028307768335;	0.502904555666037;	0.509617823218363;	0.397583332718828;	0.412527745087195;	0.426085027296607;	0.438552943633849;	0.454427573582132;	0.472630557915737;	0.493974009151460;	0.509323199435430;	0.516964089581882;	0.542931996722588;	0.570713914900650;	0.594799463047142;	0.627382342405944;	0.664074788231164;	0.706717813976035;	0.758695121600757;	0.797576173032761;	0.832902061640908;	0.170184717787557
0.493136913332954;	0.232445873284421;	0.220446422843972;	0.268883690756272;	0.299868174128116;	0.309275506302202;	0.362516790693220;	0.394312381865082;	0.370717354383281;	0.388049938902401;	0.409739901715099;	0.416157997019999;	0.429908322840205;	0.420030453134048;	0.429612366908846;	0.457483277069390;	0.444245343950832;	0.451304994251859;	0.469924954431915;	0.454641634332827;	0.465201483057272;	0.474571501710011;	0.484895703277858;	0.500307462412080;	0.511701596490323;	0.474609068484204;	0.483690559621057;	0.496235595623972;	0.499065712400278;	0.511807820481368;	0.526873639749811;	0.538878317494413;	0.550279178618433;	0.566011394965151;	0.580401662221131;	0.594175399750401;	0.607240102995856;	0.619719689969557;	0.632025211189856;	0.639425541394655;	0.645614403091101;	0.591446150846354;	0.611335353832548;	0.627812831973604;	0.642646618905342;	0.660911579679275;	0.681078083353988;	0.705386391757336;	0.719734460075724;	0.728954727046941;	0.754982910688830;	0.780169657077006;	0.798009142292831;	0.820927977388359;	0.842257100441530;	0.863221225859174;	0.886165690895266;	0.902195426709828;	0.915207467714028;	0.986052929699860
0.516246959145001;	0.272955806415248;	0.261646758454976;	0.309849675430624;	0.346435302102585;	0.354905490561842;	0.410986311091573;	0.453283367348504;	0.431455617070642;	0.453256810607110;	0.473507109970556;	0.485569305249875;	0.498221282808339;	0.495138836276797;	0.504001708696579;	0.533160220604662;	0.518241678385452;	0.524774367832300;	0.544829446053015;	0.540701703547406;	0.549406094251840;	0.559738164708493;	0.569907575464304;	0.585943080541797;	0.597883648281765;	0.578331840121004;	0.586198521698519;	0.599135032980018;	0.602211635373289;	0.615131849803185;	0.630344060920452;	0.642415545994901;	0.653709805598851;	0.669164331399084;	0.683079989740290;	0.696213608661506;	0.708505665778362;	0.720046551360670;	0.731283579604693;	0.736454214060157;	0.741539198528052;	0.722913395204224;	0.741154371261101;	0.755448427138288;	0.767204738260596;	0.781859661098944;	0.797646623300274;	0.815786170075937;	0.824817532887852;	0.828764737340504;	0.844445032632033;	0.858327015673807;	0.866988640354759;	0.878710691962267;	0.889836400641778;	0.902337441723155;	0.917813555887049;	0.931062286209729;	0.942082906450506;	0.990444384758024
0.540894435036970;	0.315604816491608;	0.304996142966206;	0.352506626356511;	0.393838171089062;	0.401642282247422;	0.459910259339819;	0.511188301745240;	0.496322464676427;	0.521369188882982;	0.538637846326914;	0.555088058988216;	0.565360809198866;	0.568027159014592;	0.574915115592923;	0.604144089314984;	0.597139552041661;	0.602399263481448;	0.622696037723157;	0.626520877631599;	0.625666874171739;	0.636432032726401;	0.645414852152049;	0.661228234112924;	0.673194873620215;	0.665819338236157;	0.670711170965984;	0.683175469307481;	0.685604966840914;	0.697816284683051;	0.712111676404031;	0.723431421189692;	0.733892460885424;	0.747939975598688;	0.760395195929261;	0.771986927475836;	0.782686521155559;	0.792494496513877;	0.801911534859631;	0.803173957759175;	0.807016228630570;	0.804850940613256;	0.818701044951241;	0.829044711833553;	0.836138853052789;	0.845918493861924;	0.856531017866997;	0.868236296005682;	0.873339717995843;	0.874496555075637;	0.884376841379863;	0.893469740975103;	0.899479027247087;	0.908059461118745;	0.916628554156629;	0.926823445612192;	0.939538482883921;	0.951304324470320;	0.960937159621782;	0.993688827887570
0.566967642160034;	0.360114375044754;	0.350209308329724;	0.396526280910767;	0.441604115678542;	0.448966592937716;	0.508679898826848;	0.566749862601791;	0.558231142440884;	0.585341791031876;	0.605425360327670;	0.624796006425394;	0.631166794380522;	0.637969262350225;	0.641874261014090;	0.670133848093383;	0.669266166690792;	0.672188693489416;	0.691817840874909;	0.700589486590844;	0.703040415300733;	0.713728045171235;	0.720467770049318;	0.735236619396533;	0.746581978997418;	0.746849560438365;	0.741242459845100;	0.752631772204190;	0.753712117147749;	0.764672021008336;	0.777402521870544;	0.787452792044284;	0.796654728965618;	0.808725460903640;	0.819291772908616;	0.829013028344770;	0.837885577323717;	0.845840485893644;	0.853395852000530;	0.850698425031536;	0.853580145466931;	0.856845791106995;	0.866615004461571;	0.873798594784574;	0.877445911927492;	0.884200466257760;	0.891869560998296;	0.900258615396398;	0.904019230287261;	0.905099229957541;	0.912671800599105;	0.919898114143190;	0.925096456614680;	0.932189258336798;	0.939283521113653;	0.947697913557663;	0.957797282918154;	0.967174403040011;	0.974564954521120;	0.995906048300755
0.594320558114033;	0.406152694773873;	0.396948621058986;	0.441542568230254;	0.489256170381638;	0.496403366905711;	0.556750502283916;	0.619256832927999;	0.615915773891207;	0.643983596826425;	0.666140102541717;	0.687069735741803;	0.696354971406198;	0.705624153176320;	0.704926017664948;	0.731302053353779;	0.734450448142707;	0.734559438999692;	0.752857061574911;	0.764133603714110;	0.768769245812241;	0.778763855887066;	0.782334793784592;	0.795470782826785;	0.805783846030765;	0.810129193495305;	0.809066840528330;	0.819068358074819;	0.818327657714267;	0.827909598509485;	0.838789158451075;	0.847201724137038;	0.854931062845282;	0.864776616183037;	0.873351501240334;	0.881176370506853;	0.888240055487617;	0.894456461151365;	0.900232068890952;	0.888714411220550;	0.891260014844148;	0.895578115584085;	0.902827964273213;	0.908306766862615;	0.910029731954262;	0.915436373825164;	0.921583895033113;	0.928102416958085;	0.931471627039928;	0.932981993733937;	0.938921644724478;	0.944592041224767;	0.948938933201254;	0.954420362355976;	0.959829602159520;	0.966127660646336;	0.973286975789331;	0.979469303667130;	0.984147261419092;	0.997502744166537
0.622770048757795;	0.453334623719896;	0.444824325525294;	0.487157040303285;	0.536322398052842;	0.543472789742641;	0.603602123482054;	0.668209457375106;	0.668827163992448;	0.696863396834954;	0.719917795458967;	0.741251141283853;	0.752659121060735;	0.762998867941808;	0.765609736467493;	0.789412238959338;	0.794652037123513;	0.790216626662323;	0.806672280441840;	0.818526153915481;	0.823986534886131;	0.832819729651181;	0.833496657487486;	0.844734214219578;	0.853801633583696;	0.859814691288117;	0.861161536540216;	0.869391486985491;	0.866275724131142;	0.874124220766009;	0.882878303779373;	0.889558442237193;	0.895687574469323;	0.903263087070344;	0.909809904218019;	0.915729712523957;	0.921018111523492;	0.925574441524733;	0.929752007150130;	0.927713788954962;	0.930247943720222;	0.934055816391847;	0.938946328299518;	0.942735699446361;	0.942489687070234;	0.946513022917079;	0.950780149399874;	0.955023242799995;	0.957525966849526;	0.958668928958200;	0.962558694229776;	0.966273902516861;	0.969261191925211;	0.972833141255515;	0.976370455517066;	0.980478409592658;	0.984914413416063;	0.988186145853119;	0.990587491606040;	0.998766222104611
0.652093085452451;	0.501220731967477;	0.493393549921149;	0.532941592626961;	0.582347750862037;	0.589697299241536;	0.648747317819214;	0.713258546987350;	0.716716364561876;	0.743893919961081;	0.766771060303963;	0.787597324570045;	0.799958940816119;	0.810346827896659;	0.815229100850281;	0.835996462298665;	0.841981845916957;	0.842020492313183;	0.856318898240359;	0.867438307127406;	0.872553210613541;	0.879941187459720;	0.875990224130044;	0.885254010937490;	0.892950205325644;	0.899069109457841;	0.901204101300494;	0.907636297304980;	0.903062562818361;	0.909190552448593;	0.915938680591805;	0.921128653205345;	0.925868612174484;	0.931532230572372;	0.936413395010392;	0.940816505051304;	0.944751498749100;	0.948124711765575;	0.951233207966622;	0.950906214870139;	0.952815943556169;	0.955504687075260;	0.958776703735113;	0.961408631869784;	0.959805665206516;	0.962725532371573;	0.965838318337516;	0.968879678746853;	0.970791821964251;	0.971793920894416;	0.974595385233506;	0.977284764803539;	0.979519676733645;	0.982099420874051;	0.984632783647325;	0.987545907102591;	0.990619191093511;	0.992903225298791;	0.994557712140521;	0.999725990144181
0.682026538773733;	0.549321008354149;	0.542161777435260;	0.578442429859528;	0.626904294309315;	0.634616501709508;	0.691745614012279;	0.754203027778194;	0.759534300325678;	0.785207272871243;	0.807077705807146;	0.826734328364671;	0.839088371423272;	0.848856397475761;	0.854724947461157;	0.872386354551843;	0.878299487594617;	0.881072815711181;	0.893094768830173;	0.902785623844073;	0.907174588912055;	0.913163297701772;	0.914194014130494;	0.921524016669233;	0.927816805371620;	0.933244546439295;	0.935135031378195;	0.939864351076877;	0.932212669663874;	0.936837382398262;	0.941883075921500;	0.945909241261981;	0.949558795645333;	0.953729986088089;	0.957330728812457;	0.960581341852871;	0.963506091704022;	0.966032901384814;	0.968387766166399;	0.968445633266995;	0.969939331565378;	0.971852526487437;	0.974106573767394;	0.976002642165254;	0.973619422315547;	0.975729257911787;	0.977969698803929;	0.980097215971190;	0.981538917221254;	0.982348533970648;	0.984237044106945;	0.986038937414538;	0.987583365112256;	0.989272218282620;	0.990897707830139;	0.992720185471433;	0.994587684393166;	0.996008783499974;	0.997018557012135;	0.999919087421497
0.712271750071322;	0.597108160444124;	0.590598190019155;	0.623191887188276;	0.669600641746631;	0.677796189775436;	0.732219490440037;	0.790982510148821;	0.797403908597592;	0.821116012014829;	0.841403388746371;	0.859463065362756;	0.871160894670235;	0.879939718304691;	0.885880917652407;	0.900641351061495;	0.906062135362899;	0.909943194773235;	0.919873776966827;	0.927980931831108;	0.931631380751894;	0.936455163358344;	0.939438639196141;	0.945024484270814;	0.949992537260247;	0.954397140427776;	0.955816382582918;	0.959171826409859;	0.958230837884331;	0.961366533439734;	0.964722030840896;	0.967655320012356;	0.970228865645040;	0.972915596022282;	0.975220348517395;	0.977285848764158;	0.979156886011979;	0.980790471902497;	0.982334228099851;	0.982257988703262;	0.983218779845023;	0.984335269695936;	0.985673868343213;	0.986864162848341;	0.984628602162093;	0.985967892832634;	0.987395466247448;	0.988716824870387;	0.989677391724306;	0.990189431972321;	0.991297310590981;	0.992346658741780;	0.993276625981735;	0.994233725920230;	0.995127755573441;	0.996088666122014;	0.997047999824941;	0.997866899135372;	0.998453434916970;	0.999979159622101
0.742495781070226;	0.644024278111598;	0.638142970127609;	0.666721582381893;	0.710095205705964;	0.718836317010568;	0.769862021160440;	0.823672273523343;	0.830583713788510;	0.852064960845503;	0.870421509456613;	0.886665065092524;	0.897322608589105;	0.904977427781750;	0.910474452909540;	0.922685028479362;	0.927460131238655;	0.931478060514916;	0.939633734213397;	0.946285859735153;	0.949319308501785;	0.953232039695015;	0.956438865557675;	0.960695465642681;	0.964611125159459;	0.968107247673408;	0.969212942938634;	0.971654326653554;	0.972164626146833;	0.974262679283442;	0.976522028843528;	0.978574639040332;	0.980352662397733;	0.982154824643263;	0.983707616277571;	0.985106970280079;	0.986384392882761;	0.987499674144552;	0.988559685811496;	0.988557042614393;	0.989240061400919;	0.990010878200051;	0.990905603757821;	0.991718395796141;	0.992382132210290;	0.993062535227453;	0.993820084163131;	0.994516626249403;	0.995057806130231;	0.995298924755434;	0.995847840112305;	0.996364516401321;	0.996842032015194;	0.997298862526666;	0.997705653516495;	0.998109452352250;	0.998498785407952;	0.998928556381190;	0.999246394281157;	0.999995087665702
