0.346592463623723;	0.068320479057302;	0.053951817449758;	0.079320959668768;	0.064868000243787;	0.135728639627983;	0.200319925387723;	0.172404189443037;	0.066315616107952;	0.073126919174364;	0.080195602131433;	0.092708427090738;	0.083975286741471;	0.087959921289604;	0.090541651072039;	0.097375174277600;	0.102161131738187;	0.107433311642403;	0.077420527715273;	0.083179766133078;	0.087670455272918;	0.093005411061548;	0.096684857729513;	0.101998708502340;	0.108603837677933;	0.115129705325425;	0.119023843756544;	0.123582771952272;	0.051195702102799;	0.054543185322673;	0.058657745434094;	0.061888430530652;	0.065290307186486;	0.069722671902765;	0.073951751378176;	0.078169753759930;	0.082248572619362;	0.085773132551126;	0.089313530235241;	0.090686375579116;	0.092748681056715;	0.095329077840051;	0.098984291967523;	0.102383091558056;	0.105115771436116;	0.109237337675194;	0.114764515761141;	0.120446340427902;	0.124239701614774;	0.124199831896610;	0.130266828575587;	0.136990208502037;	0.143371108410756;	0.151463351657722;	0.160356158035335;	0.172702214091160;	0.189503419924255;	0.212647632815485;	0.231805126326179;	0.208187255433792
0.363447183387632;	0.089478510294606;	0.079352206198958;	0.100915129429596;	0.078636000770422;	0.159108059334794;	0.206816461765896;	0.178238172407677;	0.074478422079323;	0.082783728417126;	0.092863246494424;	0.105832394274072;	0.114607160577858;	0.104066718904782;	0.108175824028207;	0.107008730062197;	0.111699730223348;	0.116903520317260;	0.126107128537789;	0.134111454961868;	0.140799457119700;	0.104115343357659;	0.108926062628723;	0.115668121493852;	0.123950315840010;	0.132165749870644;	0.137419474108878;	0.143526851231172;	0.132108621871173;	0.136559177430685;	0.142251242727866;	0.147581208813053;	0.152778912555281;	0.158766787377418;	0.164381030952269;	0.169934132841065;	0.175368555675461;	0.180017563870802;	0.184818683658780;	0.186641201535765;	0.189296126367491;	0.192298858037378;	0.196369623107974;	0.200627972025904;	0.204189065782863;	0.208747062984537;	0.215381526733561;	0.221792841574090;	0.226722169929193;	0.137495025106137;	0.143871631634764;	0.150907288049478;	0.157586492023837;	0.165988820896202;	0.175151430269458;	0.187754581524301;	0.204865371861749;	0.228757697835196;	0.248480648875268;	0.226726300082763
0.380146543392616;	0.119798192005713;	0.105434933300634;	0.122159967165175;	0.105493953075464;	0.172263423753339;	0.235398437983229;	0.212182120545904;	0.091971335302334;	0.102385118803842;	0.112960350592966;	0.129189851863463;	0.126335988775703;	0.130859314893874;	0.134717980423179;	0.143809484731190;	0.149735810616263;	0.156575582877279;	0.144011718488940;	0.153510867935620;	0.161474533917117;	0.159330786689121;	0.166018088501998;	0.174625596759485;	0.185450259549112;	0.194880450777202;	0.200918783047649;	0.207803807782259;	0.169957397350008;	0.176092647445117;	0.183712172370697;	0.191235667972208;	0.198519965663677;	0.206541189286563;	0.214120994879483;	0.221634455941260;	0.229061186088568;	0.235607859487460;	0.242406797328602;	0.245597321965388;	0.249806321373351;	0.254173838919774;	0.259831984438496;	0.265908833474945;	0.271196476702735;	0.277284482197150;	0.285903284981387;	0.294118032066430;	0.301026922854517;	0.242845305593672;	0.249755106864164;	0.257543442298738;	0.265782065994628;	0.275378325294259;	0.285626290432600;	0.299604638262043;	0.318022266578098;	0.346266954173308;	0.370226887707274;	0.248500858136656
0.399678942104283;	0.146652025736057;	0.135673723877763;	0.151033822296691;	0.128505960175083;	0.200356746792953;	0.253327123371035;	0.230455149752240;	0.131135602509863;	0.120357512878373;	0.133633280901608;	0.150299468017607;	0.157298520602705;	0.155113817397903;	0.159915623866134;	0.167627476298339;	0.174293313688278;	0.182029728670945;	0.186980018704049;	0.198227473774975;	0.207311213354271;	0.194709173906721;	0.203433058991157;	0.214330100687681;	0.227847334772816;	0.239411021399639;	0.246944813581337;	0.255538100189848;	0.233587523208997;	0.240412202922115;	0.249070491332368;	0.257990578267521;	0.266468850379562;	0.275584820358177;	0.284150535172038;	0.292629440009929;	0.301050805481709;	0.308478272798677;	0.316275526984754;	0.319686323087894;	0.324384565740752;	0.327337775328623;	0.333568861529576;	0.340481872914250;	0.346505910473760;	0.353156895791234;	0.362808902950442;	0.371907918153962;	0.379862239635559;	0.331686241120778;	0.340012831592164;	0.349352722399319;	0.359682016369307;	0.371107587458226;	0.383074177816265;	0.398960908494620;	0.419252270349557;	0.451677004278239;	0.479673500647032;	0.414180679743849
0.419688564377553;	0.179244657774403;	0.166751892717006;	0.178766280815594;	0.160845980091405;	0.225165037120404;	0.284565632074420;	0.264834045822426;	0.164544982779369;	0.168785640786992;	0.182666014667290;	0.180869825511217;	0.186207389891460;	0.186238600718192;	0.191150213310821;	0.203837150037223;	0.210429600466181;	0.219014668042278;	0.223548796767712;	0.236981822728758;	0.247045502572552;	0.242694671891204;	0.252837671805665;	0.265418483275861;	0.281048535801144;	0.294241686167151;	0.302267141494365;	0.311846256246299;	0.292341922581344;	0.300329760136861;	0.310415253997615;	0.321034033761622;	0.331006285039109;	0.341523685436499;	0.351362161890236;	0.361062492985470;	0.370697663251410;	0.379222177991157;	0.388188122081125;	0.391828690898911;	0.397151688054835;	0.399770252164040;	0.406817419039826;	0.414690626468923;	0.421512610729648;	0.428832703653086;	0.439529221996614;	0.449611331952981;	0.458506328196345;	0.420604103320764;	0.430079392683423;	0.440697361964559;	0.452625311759877;	0.465588554255850;	0.479054216235311;	0.496570311908106;	0.518551110870806;	0.553844377976256;	0.584423702073610;	0.575508235225125
0.441462818003630;	0.211966484929348;	0.200363082473118;	0.210052120023891;	0.192121023803538;	0.257176438698908;	0.315023387547867;	0.298015854092126;	0.206545587849230;	0.210620082579611;	0.225768145738216;	0.234247224302576;	0.241994527541747;	0.224408488790730;	0.229851402263132;	0.245625183696783;	0.248392901143755;	0.257800151350998;	0.267475472345803;	0.282990937708413;	0.292306014457372;	0.291064072717296;	0.302644106521814;	0.317023496162364;	0.334763547758079;	0.349864265675171;	0.357814137495967;	0.368437650525394;	0.353396913250779;	0.362246977072531;	0.373438855300388;	0.385416957303852;	0.396558695965196;	0.408168790410272;	0.418984884002281;	0.429615820741751;	0.440173202749463;	0.449530512850392;	0.459387599037220;	0.462695231543521;	0.468427692186437;	0.471382310526877;	0.479121369612835;	0.487760079433361;	0.495140441440423;	0.502953337646829;	0.514420917326497;	0.525257531261662;	0.534774046988155;	0.506055699732547;	0.516351026958205;	0.527827399000866;	0.540742562849424;	0.554599509954737;	0.568828696964859;	0.587032856239788;	0.609586809308270;	0.646035591191527;	0.677454533828015;	0.717316843143907
0.464331159635091;	0.247058770430342;	0.235574697731124;	0.242697403438933;	0.226465152107016;	0.289466277935961;	0.348204684199780;	0.336372353563781;	0.251595722050384;	0.259912726677732;	0.275422126875069;	0.286503608643435;	0.295076734157833;	0.284706073363169;	0.290069869736208;	0.308152094832907;	0.296097724090747;	0.306131471344359;	0.319644287040921;	0.337265033483722;	0.341445972851715;	0.343840332442862;	0.356506504160877;	0.372455389351132;	0.391976810889237;	0.408848890289070;	0.414911111050927;	0.426383340580929;	0.415192499636470;	0.424768788200730;	0.436864411640458;	0.449946075575231;	0.462009828258417;	0.474454587103030;	0.485995934129957;	0.497296824510362;	0.508501688703788;	0.518437587207343;	0.528901442172473;	0.531018808800437;	0.536973673833678;	0.540616023177399;	0.548828919921848;	0.557957774817626;	0.565568712881248;	0.573609895582685;	0.585459964092991;	0.596663038323495;	0.606406832241587;	0.585535996977615;	0.596149144371749;	0.607911553316204;	0.621138544581170;	0.635189300306870;	0.649484133981832;	0.667581551605732;	0.689834217443796;	0.725952814105071;	0.756776076421169;	0.820397415870812
0.488387430058574;	0.283627616946180;	0.272465348428380;	0.277197565388970;	0.262454244898569;	0.323850234485491;	0.382859055565625;	0.375613795846845;	0.300124607770113;	0.311633280493910;	0.328165707528685;	0.342773519964671;	0.351878496218666;	0.344870851563080;	0.349877098321342;	0.370100453301622;	0.363205093031057;	0.373188287325143;	0.389326990285005;	0.408272836314026;	0.399242007356952;	0.404870231853263;	0.418077115026978;	0.435204733784615;	0.455963241098119;	0.474168548594928;	0.474404304579767;	0.486511565736313;	0.478602236727832;	0.488714391124535;	0.501431758361743;	0.515256825461329;	0.527910587398254;	0.540841762076353;	0.552779966848054;	0.564419274832868;	0.575927165290324;	0.586124684238683;	0.596838484813458;	0.596306391604394;	0.602308905514459;	0.606671076550443;	0.615076198590342;	0.624372445917252;	0.631847734225147;	0.639834669287526;	0.651645027945925;	0.662792913723034;	0.672393826807952;	0.658007948396427;	0.668491528895751;	0.680055447869034;	0.693030779318056;	0.706704389575120;	0.720502358618494;	0.737817342973561;	0.758972229427067;	0.793292006040679;	0.822176024360300;	0.889751394402897
0.513494436542332;	0.321631484182335;	0.310807297313663;	0.313283268057088;	0.300151430784908;	0.359778431547393;	0.418930050026917;	0.416201063106244;	0.349530114877049;	0.364050614855675;	0.383097442918079;	0.400702951117405;	0.410894515245711;	0.407196024982591;	0.411591539810538;	0.433492119890054;	0.430025327186461;	0.439563451893069;	0.457868705389786;	0.477820799547624;	0.473070815080970;	0.481088114277405;	0.493646258080824;	0.511018489264561;	0.531896364609357;	0.550383105101752;	0.539465391916871;	0.551866999052985;	0.546437909504030;	0.556813432601839;	0.569732811683561;	0.583734899340545;	0.596484081478934;	0.609391508135851;	0.621262988942193;	0.632783649672959;	0.644126478605786;	0.654160750015163;	0.664644025956645;	0.659075090732989;	0.664981338606138;	0.669882813434983;	0.678166611647661;	0.687287957823333;	0.694262301755389;	0.701950912624453;	0.713307261208412;	0.723989821349841;	0.733134042005158;	0.723917096112725;	0.733876072006239;	0.744804340588097;	0.757022470410022;	0.769789000820968;	0.782567648162643;	0.798449938948766;	0.817688831904622;	0.848669950771552;	0.874309632542576;	0.933815102520472
0.539539996849068;	0.360851063959250;	0.350401102281203;	0.350789822632770;	0.339331892140894;	0.397083580953496;	0.456162548605937;	0.457708892973035;	0.399730820387777;	0.416939222493355;	0.437910874458555;	0.458089001369287;	0.470593857400544;	0.469784123774832;	0.474253778786026;	0.497303282058126;	0.496871086250475;	0.505740212584450;	0.525575334150169;	0.546027059974575;	0.544641158615511;	0.554436552978506;	0.565944527895410;	0.583167587687543;	0.603682897799937;	0.622009396442943;	0.614568030607773;	0.626666416352755;	0.622581215775005;	0.632783140700614;	0.645252710851352;	0.658551233795556;	0.670658534657540;	0.682803615042545;	0.693958829819319;	0.704737107236256;	0.715289234902428;	0.724603004523712;	0.734230503078322;	0.721202600456229;	0.726906302941471;	0.732041758811936;	0.739835445029651;	0.748390553736722;	0.754478049884522;	0.761653935583327;	0.772101371016169;	0.781852723078805;	0.790243883249486;	0.784924646107182;	0.793943212137865;	0.803771785478068;	0.814726518730818;	0.826030443233020;	0.837250958703577;	0.851018275143137;	0.867433589735102;	0.893372041324563;	0.914459936238931;	0.961034419573571
0.566395800555446;	0.401063263254518;	0.391023374116479;	0.389516666383579;	0.379765030114417;	0.435533166079303;	0.494283268120177;	0.499778535086912;	0.450202529794715;	0.469712859707477;	0.492268872658249;	0.514517806283427;	0.528739955702458;	0.530445434547825;	0.536193871891263;	0.559831067301621;	0.561878488567738;	0.570665040148396;	0.591350230228373;	0.611756599068134;	0.613075794337165;	0.623967296816850;	0.634311064858206;	0.650950193602722;	0.670603719052374;	0.688282081983865;	0.683932206652317;	0.695403062315928;	0.692155220832724;	0.701886181701433;	0.713576433378085;	0.725872345314503;	0.737052286296204;	0.748155066163360;	0.758332332382903;	0.768119012104034;	0.777645242691603;	0.786033024318495;	0.794615613874818;	0.785040815806908;	0.790466731642335;	0.795463521451908;	0.802316295371312;	0.809839692691750;	0.814632137712125;	0.821087688157536;	0.830103396374066;	0.838376127080273;	0.845719302999600;	0.843114086804244;	0.850748229388880;	0.858986203080025;	0.868174865638694;	0.877445371026503;	0.886566976223943;	0.897520343766523;	0.910133267298146;	0.929167566305278;	0.944348037364628;	0.978247118942107
0.593919873947202;	0.442024709822545;	0.432430423712046;	0.429238398983525;	0.421190101049172;	0.474866257677355;	0.532990743465287;	0.542022683949157;	0.500451684941725;	0.521825610099454;	0.545540155804884;	0.569314996536718;	0.584847234579268;	0.588643771354449;	0.595271945898744;	0.618984259668717;	0.623026714961607;	0.632658036991918;	0.653529779315555;	0.673380778102586;	0.676672825813879;	0.688048093952562;	0.697741654398380;	0.713398257021958;	0.731744074204461;	0.748320016646921;	0.746387597561492;	0.756923837415866;	0.754338866022772;	0.763299983490969;	0.773906797048219;	0.784963512625520;	0.794983496142120;	0.804819856669130;	0.813810944440180;	0.822413687732382;	0.830742222439043;	0.838058990259112;	0.845480100829335;	0.839143678987018;	0.844087925951687;	0.848683666264503;	0.854506230017098;	0.860896816094591;	0.864398843658305;	0.869981832295422;	0.877483507894986;	0.884255472555509;	0.890430384413564;	0.889578159570309;	0.895786001746550;	0.902412555107616;	0.909790675464819;	0.917068410607122;	0.924156884749259;	0.932475994632559;	0.941718328342741;	0.955005790826468;	0.965397334666552;	0.992128145024387
0.621955375379132;	0.483471546334590;	0.474357017774496;	0.469702589837086;	0.463317202709481;	0.514793115499658;	0.571958020800926;	0.584039538230748;	0.549974498578308;	0.572734097917345;	0.597155092874079;	0.621884897952750;	0.638266804598756;	0.643711719545867;	0.650971380444125;	0.674258926557359;	0.679794090883582;	0.689824015484988;	0.710311859629384;	0.729204453270373;	0.733872194405549;	0.745241351209345;	0.754945740167541;	0.769304286365403;	0.785998252139254;	0.801112298029523;	0.800885923962433;	0.810280721975977;	0.808671855583594;	0.816636863640154;	0.825943113013074;	0.835603953515460;	0.844312783255530;	0.852748126512599;	0.860431724215693;	0.867744735737906;	0.874788913085711;	0.880965830739180;	0.887183564596244;	0.883289235426367;	0.887588515541007;	0.891595173550304;	0.896374260774296;	0.901616249998774;	0.904044649233730;	0.908660758878398;	0.914665821726541;	0.920007878131164;	0.924981571577423;	0.925131891063424;	0.929964719151150;	0.935063863700628;	0.940719011589938;	0.946171483876054;	0.951416831422048;	0.957423899430795;	0.963868869140943;	0.972737232161764;	0.979527281940494;	0.997797214537863
0.650330397448979;	0.525120323741062;	0.516517360070435;	0.510630928251249;	0.505829413521900;	0.554998019569561;	0.610838705405850;	0.625421539419389;	0.598276366734282;	0.621919503347674;	0.646580544581595;	0.671690487440672;	0.688464128483787;	0.695112956033974;	0.702724132843870;	0.725130191449246;	0.731674222722281;	0.741779743270096;	0.761377425182711;	0.778962976996811;	0.784459469551083;	0.795403707216204;	0.804739794017904;	0.817606066065062;	0.832443673474076;	0.845873673523019;	0.846783202215229;	0.854945301971978;	0.854658468208569;	0.861507580691094;	0.869415311495424;	0.877611687571258;	0.884950397996133;	0.891954990687957;	0.898308575537413;	0.904321209538925;	0.910082913757524;	0.915124391831752;	0.920162959659481;	0.917957294376507;	0.921532480891249;	0.924859230556403;	0.928642557007331;	0.932786531945660;	0.934651531755769;	0.938289576937424;	0.942896839589000;	0.946941718608098;	0.950768503472237;	0.951381717682697;	0.954965957077306;	0.958699825099495;	0.962818030084774;	0.966692583613037;	0.970362070140640;	0.974448639374949;	0.978682824396830;	0.984317030768283;	0.988535579572727;	0.999527182678114
0.678858192458963;	0.566669920805246;	0.558607364796128;	0.551721719516437;	0.548387497347391;	0.595142908060775;	0.649273017326793;	0.665766604848967;	0.644883972830951;	0.668902811634957;	0.693341364588466;	0.718275776370779;	0.735000337664518;	0.742426454700575;	0.750122016794610;	0.771250665212243;	0.778356839879671;	0.788217917693230;	0.806509441641618;	0.822519951998324;	0.828376601522384;	0.838567379565178;	0.847267091055514;	0.858525877625156;	0.871398246363983;	0.883021145997788;	0.884595683122769;	0.891501263022945;	0.892060764360264;	0.897788576003831;	0.904325802078371;	0.911084607764106;	0.917091222886568;	0.922742869352315;	0.927843790301506;	0.932640404516190;	0.937209571437421;	0.941194592807254;	0.945146553187321;	0.944048967235898;	0.946904555459095;	0.949553423108771;	0.952446176586311;	0.955603948692075;	0.957240821652809;	0.959976179858668;	0.963359802441977;	0.966293229967611;	0.969100812370508;	0.969836594786823;	0.972367384204078;	0.974967573601685;	0.977813799990984;	0.980423642147201;	0.982850750159973;	0.985472085552761;	0.988092841818704;	0.991484556107242;	0.993962533565217;	0.999929457479444
