0.651375099549907;	0.491789997629171;	0.445826206997710;	0.379623403480469;	0.304771523746332;	0.193528789715915;	0.230965818059876;	0.185277137498840;	0.122559246538903;	0.125396711550219;	0.126347931663775;	0.131808965167077;	0.127501747253865;	0.127445068544639;	0.127367510327737;	0.137456127351944;	0.137982581262168;	0.140358666991771;	0.136484977246645;	0.145640455861674;	0.151596384551342;	0.160696969139302;	0.164600111402350;	0.175194975144019;	0.187586611276643;	0.198908348955327;	0.205087658119840;	0.215286755207299;	0.191077634221669;	0.201084920728289;	0.213420027423170;	0.224240839572945;	0.235087212933963;	0.248234084335600;	0.260584808602189;	0.272774196098020;	0.284633114404657;	0.294946985978921;	0.305552226171524;	0.308267829761391;	0.313756622558846;	0.319822661600325;	0.329688111013510;	0.339300400363690;	0.346264116884506;	0.356299535645270;	0.370703450604336;	0.385215067474705;	0.395201371660986;	0.383437301843862;	0.397841866870790;	0.413782807306528;	0.429561284306598;	0.448754423192265;	0.469223557113467;	0.497106150617754;	0.534439692647973;	0.590465025386698;	0.637745460813051;	0.611886531430834
0.669529062437252;	0.559317155099766;	0.511169838614881;	0.451190816803934;	0.406101274769866;	0.385913449838592;	0.263686394081807;	0.215450641338387;	0.153970706491246;	0.156344146831487;	0.156621643270602;	0.161999337844713;	0.162736231636547;	0.157315613099897;	0.156561211711286;	0.164603213786638;	0.164791253653550;	0.166410902558524;	0.178759807323851;	0.186882731667980;	0.193184122541619;	0.187204340918145;	0.191541408979034;	0.203519214421547;	0.217477531967659;	0.229406499727581;	0.235867002506838;	0.247111966095987;	0.243807877776745;	0.254155709814553;	0.267167415733572;	0.279074392346586;	0.290749864927106;	0.304622211549552;	0.317546023345026;	0.330257380227938;	0.342649434688524;	0.353395061962443;	0.364558096715184;	0.366597663776137;	0.371906683300733;	0.377063574519198;	0.387128397942740;	0.397086281544970;	0.404048154111312;	0.413980391494308;	0.428738385947724;	0.443567317482684;	0.453738966641278;	0.430739814021307;	0.445483704311595;	0.461778690139609;	0.477972344333962;	0.497523960999873;	0.518214631852983;	0.546244690289287;	0.583751066615727;	0.641029523788348;	0.689115994975266;	0.657714648370083
0.682723125666019;	0.588474366864378;	0.574263375739133;	0.507816127697149;	0.466190030600472;	0.455698402111352;	0.489096459061536;	0.493553796496850;	0.193388649027130;	0.196202067610127;	0.194306068632495;	0.199967476845889;	0.194310609649581;	0.194155211567802;	0.191653293732389;	0.204747519268075;	0.205018752288680;	0.206132696739579;	0.211142804500317;	0.221171554268909;	0.227172760037592;	0.235265873201512;	0.239997143486677;	0.253240195038597;	0.268710687277894;	0.279090894189305;	0.284988119164011;	0.296665819422174;	0.284031381687990;	0.295190418738294;	0.309212563182824;	0.322406790002814;	0.335177729023776;	0.350088391939727;	0.363922165934787;	0.377486392158002;	0.390722709382495;	0.402250916869213;	0.414275883460148;	0.415823179749745;	0.421337283051539;	0.425348113899168;	0.436013707123588;	0.446620149320579;	0.453820543909159;	0.463981173594072;	0.479282343048148;	0.494670879196198;	0.505200780492632;	0.492609135126591;	0.507409089573769;	0.523787215249146;	0.540180861926234;	0.559833774160461;	0.580478670086267;	0.608352706422611;	0.645634332484337;	0.703572673258988;	0.751909314327573;	0.712825490785432
0.695488315306635;	0.606121193650843;	0.596740227757740;	0.567289581357568;	0.521482272551671;	0.507239133109838;	0.541784079290087;	0.537076464415252;	0.468017035794106;	0.248678218063981;	0.247865925395482;	0.243860388321045;	0.240700032314938;	0.234262126011876;	0.230191620243029;	0.243718248318851;	0.242573648005985;	0.242614664767676;	0.255824062869037;	0.267998865692272;	0.272489955459046;	0.276551981905514;	0.281453485132463;	0.296018620850232;	0.312953285465389;	0.325875209017065;	0.330910555410615;	0.343336652560485;	0.337167059619899;	0.348538526723174;	0.363014872013651;	0.376991172115209;	0.390314378786193;	0.405718802646203;	0.419913578496519;	0.433783425414867;	0.447322722675797;	0.459115823621400;	0.471486298522192;	0.471578228720786;	0.476819360299388;	0.478510435688475;	0.489420534201920;	0.500295410813577;	0.507321430924028;	0.517361603116920;	0.532799140478075;	0.548381830509672;	0.558880139354417;	0.549785416113005;	0.564777822922692;	0.581310218828236;	0.597817462259438;	0.617516850409223;	0.638052758663873;	0.665577871365557;	0.702337997198456;	0.759788019576142;	0.807301809978740;	0.778475066470938
0.708285279755476;	0.624519943707588;	0.615057929633299;	0.587040202445357;	0.579582835985392;	0.561020300685777;	0.596921862857717;	0.588791261565703;	0.512586235987926;	0.531051556513232;	0.523300263163499;	0.322939537474359;	0.319499364580864;	0.287928289951886;	0.282371227890749;	0.300140738929258;	0.290436865385041;	0.289277723587586;	0.302826292067002;	0.317332777576788;	0.317588722108681;	0.325677062619219;	0.330311094404354;	0.345908012030644;	0.364023577303342;	0.379180495817091;	0.381345295993162;	0.394097403193958;	0.388044271244189;	0.399758598444445;	0.414716759799501;	0.429468779573976;	0.443355692252774;	0.459199377013448;	0.473716884417096;	0.487846560997372;	0.501630249110606;	0.513641920139588;	0.526271578761381;	0.524077067214972;	0.529126162539732;	0.533155032675131;	0.544306521722969;	0.555373590352681;	0.562091190066972;	0.571958053449394;	0.587349199159239;	0.602965268493542;	0.613249400578161;	0.607867840524005;	0.622722840357795;	0.639034844621309;	0.655186587908168;	0.674465409567717;	0.694419608593541;	0.720990649430045;	0.756469181928738;	0.811875009963801;	0.857150161561900;	0.836434411659230
0.721778045487067;	0.642944201283831;	0.634073379870471;	0.607117184722296;	0.599557685719100;	0.613621849051522;	0.646886862964135;	0.645830909040484;	0.569946891529238;	0.580574792612733;	0.567086015657871;	0.585756714598633;	0.574907508099102;	0.388095083362352;	0.383026099642890;	0.403930108581252;	0.353615136210114;	0.351518719365234;	0.368924216745720;	0.385845415746789;	0.371722191387450;	0.381051572211306;	0.385288089712965;	0.401986455228542;	0.421240340818919;	0.438378202871174;	0.433847676567297;	0.446897574071367;	0.442083098137701;	0.453930803741119;	0.469086258761315;	0.484318052536830;	0.498492917451045;	0.514438115972196;	0.528972410270767;	0.543063051224093;	0.556792734498181;	0.568754341375986;	0.581341822355520;	0.575111747174228;	0.579913130939041;	0.585578723526297;	0.596599836115705;	0.607528661745161;	0.613561760345818;	0.622964460958796;	0.637870622605089;	0.652969574884362;	0.662768852334937;	0.660169952868342;	0.674277500145649;	0.689710507364718;	0.704980593276155;	0.723067501210939;	0.741607870463060;	0.766234321949421;	0.799095093224274;	0.851140040070968;	0.893165243014733;	0.883870941356314
0.735714846051402;	0.662220343119157;	0.653665775604704;	0.627689637583991;	0.621445664900083;	0.633966885749424;	0.667451342010740;	0.697789606097815;	0.632258442405830;	0.643697010335363;	0.625615432641026;	0.635296151077566;	0.619618823301795;	0.630766145058791;	0.619806899830968;	0.631198650883518;	0.469105431740960;	0.465866162286932;	0.484155746352830;	0.502266606028897;	0.444389974986073;	0.455644321520975;	0.458893818948813;	0.476332143518161;	0.496147436582132;	0.514339448446223;	0.493517623606868;	0.506694890367444;	0.502360713219906;	0.514246454443020;	0.529361192781573;	0.544731107577532;	0.558892003665496;	0.574569984742594;	0.588791894643901;	0.602514772146218;	0.615847917047569;	0.627452123809917;	0.639626780744310;	0.626316680777693;	0.630876904813258;	0.637348050059967;	0.647945101813595;	0.658465614352822;	0.663517152915773;	0.672289444997017;	0.686368790449323;	0.700562934126045;	0.709713334385911;	0.709234499903536;	0.722280473687575;	0.736528014114813;	0.750660683172726;	0.767294139536929;	0.784263296865215;	0.806751075839594;	0.836684263665620;	0.884147998696089;	0.921971264238177;	0.911947486878054
0.750129823299666;	0.681977653938274;	0.673833606012270;	0.648933858946973;	0.643728844960670;	0.656818175001758;	0.690228517513424;	0.718296267020868;	0.686737840823448;	0.697355153138954;	0.685947438849832;	0.697053079526218;	0.678283083740198;	0.679873416463645;	0.664293304861864;	0.676233757137433;	0.688796985321783;	0.678894338335408;	0.688815388915458;	0.701411344588257;	0.564693737374881;	0.576446145518550;	0.576266805137591;	0.592468517029870;	0.610474741953008;	0.627025851774857;	0.569572226635779;	0.582502748949700;	0.577791880168424;	0.589437482139443;	0.603973111727776;	0.618668079707789;	0.632129401222627;	0.646800610660982;	0.660060536885248;	0.672781397755297;	0.685067064624649;	0.695728666740426;	0.706801033382993;	0.680968439738410;	0.685312628865674;	0.691931082683143;	0.701801946505707;	0.711615400904303;	0.715387630221151;	0.723430413399329;	0.736330717710828;	0.749252769212334;	0.757615902960116;	0.758677450444192;	0.770435702475481;	0.783239405803674;	0.795943651713338;	0.810764447852617;	0.825791485135894;	0.845559778288719;	0.871648759810578;	0.912602238034098;	0.944732880260045;	0.933089019894996
0.764934459902081;	0.702172973687547;	0.694444958446837;	0.670665750115028;	0.666487016567456;	0.679815575154039;	0.712992340096585;	0.741075792519043;	0.711578689598949;	0.723213422825051;	0.737305604605798;	0.748021014452385;	0.736370237764448;	0.739253165452114;	0.721031875378502;	0.732889411489012;	0.736118651140484;	0.722775151163227;	0.733176393613494;	0.745527471663381;	0.757674876627888;	0.765490614209845;	0.755798702087211;	0.765693815763252;	0.776599663528256;	0.786279308764931;	0.680368635667239;	0.691772687465635;	0.684532560855683;	0.695043104308984;	0.707607192352892;	0.719631478791371;	0.730762910463174;	0.742799825553290;	0.753691507013101;	0.764073889068704;	0.773977487599112;	0.782502041904979;	0.791122238092378;	0.744517706946272;	0.748656672111290;	0.754854297540134;	0.763493006512311;	0.772087936959085;	0.774114622951251;	0.781265467150663;	0.792406854411776;	0.803424948888160;	0.810721483683235;	0.812620522717345;	0.822595559228521;	0.833385354302348;	0.844092533598670;	0.856405359433103;	0.868819533402817;	0.884974799931260;	0.905912198988091;	0.937805961621566;	0.962390038893770;	0.950188772301153
0.780053444067384;	0.722673491182066;	0.715380389484657;	0.692774801104906;	0.689546691060153;	0.703100728244303;	0.735845662729489;	0.763353089037517;	0.738614972877493;	0.750948964924557;	0.763115793248343;	0.774697915620168;	0.784823343479469;	0.787345681828492;	0.775649842051209;	0.786863011338223;	0.790793020125347;	0.776128272406104;	0.786253487143966;	0.797495162777027;	0.801307786322251;	0.808610341423830;	0.797219005585807;	0.806502305936314;	0.816759114846769;	0.826018466197653;	0.832163740108093;	0.839456375466869;	0.826437402768056;	0.833984080984279;	0.842207306510581;	0.848579526412729;	0.854965403828961;	0.862057820679739;	0.868610591340160;	0.874836573235577;	0.880614988582707;	0.885472301856262;	0.890018464399602;	0.824644677025469;	0.828479454901468;	0.833529605614715;	0.839951793327556;	0.846352761617029;	0.845799781597715;	0.851674576169914;	0.860018964191667;	0.868002048629259;	0.873694238325320;	0.875527467015255;	0.882870142942319;	0.890729459569406;	0.898585560259215;	0.907373238505987;	0.916223511027450;	0.927544471571570;	0.941577214104991;	0.961139046102174;	0.975937267872854;	0.965928995789813
0.795399642336684;	0.743348663947158;	0.736505649105481;	0.715121444481690;	0.712762471486661;	0.726469853854115;	0.758576914691243;	0.785306545974912;	0.764604922314384;	0.777408300370817;	0.790203968942045;	0.802256139071172;	0.810611798043698;	0.813928462522819;	0.820520366240471;	0.830943830059292;	0.834251094733703;	0.825770443407292;	0.835159446126165;	0.844938212649809;	0.848697978092578;	0.854871247346722;	0.843688299484472;	0.851749063296622;	0.860702641212349;	0.868821853386456;	0.869443333639907;	0.875642503297048;	0.862472999215168;	0.868956452451817;	0.876016531238771;	0.881719310242609;	0.887321144233401;	0.893370554926920;	0.898933996850674;	0.904201629238377;	0.909099271637548;	0.913238863616303;	0.917140457473867;	0.917988041530202;	0.921179115616699;	0.924241170089162;	0.927332814792271;	0.930473714364340;	0.926610221680341;	0.930682640081240;	0.935191179117755;	0.939075090072008;	0.942598715229384;	0.943532352812177;	0.947483772484933;	0.951634642651032;	0.955936535231269;	0.960414425102556;	0.964993110370707;	0.970630072783920;	0.976655258973419;	0.982132472901733;	0.986093493289129;	0.982406059669032
0.810877653789101;	0.764056361864121;	0.757676228908702;	0.737555400787142;	0.735971946707014;	0.749758565584842;	0.781010061466410;	0.806714035690313;	0.789780975517483;	0.802810943418304;	0.815593760831404;	0.827851435013504;	0.836642746080247;	0.840423023005613;	0.845203700674974;	0.855413039863895;	0.859205848450081;	0.865616751993766;	0.874170867929372;	0.882596675682787;	0.885481346280119;	0.890732231808507;	0.884835779106824;	0.891537992948976;	0.899036108442840;	0.905823717260363;	0.906709722015907;	0.911499103781418;	0.899752674073810;	0.904798642619299;	0.910295916373847;	0.914988169656992;	0.919489524713040;	0.924176916520375;	0.928472288837353;	0.932528910386732;	0.936317535376543;	0.939549196012549;	0.942625505507559;	0.941562924825409;	0.944111852483273;	0.946537935460410;	0.948998357338837;	0.951535017933390;	0.947298610166524;	0.950490055954135;	0.954028169173268;	0.957064138904417;	0.959836835962454;	0.960805271941640;	0.963812169901379;	0.966945397851566;	0.970189769936303;	0.973504135513850;	0.976848815699214;	0.980893291006419;	0.985139133050570;	0.988950406536342;	0.991690782965227;	0.998867816796974
0.826384884876853;	0.784648527291359;	0.778739937906255;	0.759915567761840;	0.759005531262611;	0.772787043349214;	0.802962848606994;	0.827415024039425;	0.813893945168867;	0.826915640510729;	0.839515716853444;	0.851708253738043;	0.860381816973142;	0.864450229372882;	0.869328991501541;	0.879048440675112;	0.882997354156612;	0.887926728189390;	0.896137204409757;	0.903967014238271;	0.907079681299128;	0.912082753355298;	0.916631966491876;	0.922120234831157;	0.928296885342955;	0.933864871059041;	0.934451181017655;	0.938126817797371;	0.931129376302639;	0.934801502141143;	0.938806983490401;	0.942499115573160;	0.945939071999237;	0.949349544500812;	0.952466365718582;	0.955404861013896;	0.958172088034134;	0.960568734890444;	0.962883993302441;	0.962322435742305;	0.964177132811794;	0.965893091322292;	0.967668349530218;	0.969541265806679;	0.965735553041061;	0.967972816472176;	0.970470121583541;	0.972604917625188;	0.974584496057273;	0.975343280626621;	0.977383610825789;	0.979491514179444;	0.981686317049018;	0.983867515703881;	0.986028571755532;	0.988575842820608;	0.991196450895072;	0.993597622206032;	0.995301179963863;	0.999670654652523
0.841810762974199;	0.804969775567914;	0.799538069848059;	0.782034836068552;	0.781689131576034;	0.795372733768166;	0.824258022918308;	0.847253218378103;	0.836781075549345;	0.849572139475316;	0.861777680728529;	0.873662594636448;	0.882072500719048;	0.886251807367045;	0.890855491902844;	0.899946461142972;	0.903901855559114;	0.908749447046196;	0.916371620409570;	0.923411308437426;	0.926471606095555;	0.931033732867329;	0.934500958028508;	0.939310208635287;	0.944696765589530;	0.949550378714439;	0.950394061363569;	0.953493993377088;	0.954154906515168;	0.956767208712310;	0.959616134742613;	0.962446178409981;	0.965009526253968;	0.967423789291739;	0.969623805544746;	0.971693057445465;	0.973657025942207;	0.975383233813723;	0.977072176333903;	0.976706707297422;	0.978026935166514;	0.979209370293699;	0.980456237526634;	0.981799984756445;	0.979759673425669;	0.981179743341602;	0.982793294245797;	0.984172216855743;	0.985480527601324;	0.985973599053518;	0.987217602465343;	0.988487602766982;	0.989827858850682;	0.991101268140374;	0.992323002754910;	0.993698025339332;	0.995076641536831;	0.996482917020264;	0.997486486664122;	0.999916919499568
0.857038766047256;	0.824861081110940;	0.819908126581697;	0.803742162257733;	0.803850480733727;	0.817333006094945;	0.844723686743615;	0.866088610939291;	0.858291198984143;	0.870649798614470;	0.882280693169106;	0.893645980958439;	0.901625589782227;	0.905767080768516;	0.910045945608261;	0.918388690072227;	0.922208557787179;	0.926674191176710;	0.933599130897455;	0.939809668146723;	0.942708404657230;	0.946769453972946;	0.949995504028498;	0.954072124504570;	0.958613585989746;	0.962691105675197;	0.963599710059393;	0.966119226379045;	0.966491538325479;	0.968611687704706;	0.970909591515269;	0.973186356031039;	0.975229530036745;	0.977131080753849;	0.978851581273048;	0.980457962202327;	0.981971642528895;	0.983293219750166;	0.984576302054338;	0.984463766569164;	0.985465612640690;	0.986364381655628;	0.987283261590322;	0.988268161437490;	0.988962940730730;	0.989810677663913;	0.990793518113136;	0.991633137564808;	0.992452268136158;	0.992743478717174;	0.993443285751110;	0.994145038415995;	0.994899185621565;	0.995569632620130;	0.996180071667998;	0.996812414604844;	0.997418235620307;	0.998181549211244;	0.998736975462431;	0.999982314292874
