0.646357590730361;	0.476146453050527;	0.429563280597007;	0.360559463054176;	0.273189491582203;	0.186471388637966;	0.226036629777866;	0.181324188449255;	0.119035043858203;	0.122377592353910;	0.123904207631706;	0.129793367439371;	0.126072314826262;	0.126384048271231;	0.126780580748541;	0.137293408436375;	0.138243137253536;	0.141008909481483;	0.137523581421406;	0.147071130591892;	0.153416083270325;	0.163011264775833;	0.167331152804396;	0.178434170844703;	0.191386073820531;	0.203199593684193;	0.209794655479410;	0.220510813031824;	0.197768007476648;	0.208407372605566;	0.221435040389002;	0.233030241202526;	0.244630905097878;	0.258536032622606;	0.271630949820438;	0.284568208215943;	0.297191217881521;	0.308258904747511;	0.319662091657659;	0.322875129332269;	0.328971425931753;	0.335490311416286;	0.346072317158152;	0.356451860341427;	0.364083351142792;	0.374753418650647;	0.389955247989883;	0.405264590655997;	0.416005770370000;	0.400033166415089;	0.415109594582187;	0.431740725700917;	0.448242470077378;	0.468154302632085;	0.489297507514106;	0.517833785770375;	0.555849007019203;	0.613086126296197;	0.661394088239636;	0.645290954259784
0.667143232872516;	0.552131711995213;	0.502054914069824;	0.442685957529494;	0.396538524025062;	0.371037700968403;	0.258652331821566;	0.211404420666081;	0.151818744395216;	0.154748272110838;	0.155610449464755;	0.161510626851041;	0.162762130274531;	0.157825123992085;	0.157509191579916;	0.166043032967427;	0.166678124875636;	0.168696884050332;	0.181687764692329;	0.190328792596450;	0.197048348699357;	0.191663404337223;	0.196530195243063;	0.209177594002300;	0.223866584870336;	0.236178896601610;	0.243098336247587;	0.254950494123203;	0.252149850178249;	0.263063310863253;	0.276700620286598;	0.289317926630808;	0.301677764840239;	0.316236998780733;	0.329832732658316;	0.343218759303845;	0.356301351013893;	0.367734662103370;	0.379628361623813;	0.382023503990623;	0.387875983014494;	0.393203114849240;	0.403940717332506;	0.414609922441195;	0.422158725693139;	0.432674097082108;	0.448153460025517;	0.463720067080871;	0.474570260927584;	0.454981290441955;	0.470445860961693;	0.487480767170435;	0.504475374947027;	0.524794226153725;	0.546191742511932;	0.574890199018256;	0.613046446641966;	0.671482913305718;	0.720530187739967;	0.698232358350482
0.681496859113238;	0.586398009791330;	0.570910723399377;	0.503244352378857;	0.462255816475316;	0.452379734064408;	0.484559594336412;	0.490840648451649;	0.192371202045136;	0.196206979056200;	0.194956933026693;	0.201145152349162;	0.195946479770358;	0.196331698044986;	0.194225457325223;	0.207988293500814;	0.208682457259677;	0.210165857638508;	0.215839121920621;	0.226611060344848;	0.232984536318423;	0.241908346891063;	0.247138189971843;	0.261061246245330;	0.277262645890124;	0.288374807506551;	0.294610218524554;	0.306892256156614;	0.295102740329001;	0.306862108960431;	0.321544859067889;	0.335487503722830;	0.348962176274184;	0.364571688978493;	0.379076098708809;	0.393302591451512;	0.407207707320805;	0.419398265760752;	0.432120074418006;	0.433842428476458;	0.439836067011860;	0.443490829975573;	0.454782591545296;	0.466036564808184;	0.473730259598858;	0.484396300108970;	0.500316196358109;	0.516348810121142;	0.527438417461110;	0.517356537460955;	0.532819468154121;	0.549858330322787;	0.566916807659045;	0.587207898254095;	0.608422781480027;	0.636767256282846;	0.674445906663425;	0.732892169560919;	0.781542035325340;	0.762728460257257
0.694883890311079;	0.605309125043677;	0.595928251199851;	0.566240987395643;	0.520120178144387;	0.506551976590076;	0.541736884596415;	0.537636352690298;	0.469859984703872;	0.252925659467907;	0.253978925144697;	0.247586941635481;	0.245315715871383;	0.238470394796513;	0.234817413831858;	0.249161501223592;	0.248064083160275;	0.248450702646752;	0.262661704605192;	0.275697135365808;	0.280217418256341;	0.284983688216106;	0.290351694931681;	0.305622671291271;	0.323310316336481;	0.337245100541736;	0.342329620971412;	0.355336965994845;	0.350096668342455;	0.362019609976436;	0.377096190674294;	0.391763619744132;	0.405726636886373;	0.421748336964089;	0.436529892938299;	0.450972933616282;	0.465086689127733;	0.477449730049193;	0.490413885653566;	0.490320620943583;	0.495965093087447;	0.498683849905854;	0.510204215153733;	0.521682633828995;	0.529127800784849;	0.539630179283956;	0.555600862406928;	0.571758616671558;	0.582715953315347;	0.575832838746526;	0.591388574745691;	0.608454396916728;	0.625429659072065;	0.645579220072245;	0.666487485649190;	0.694211737076487;	0.731026120815133;	0.788159475365069;	0.835181817036971;	0.823366565967905
0.708208482111522;	0.624438884131639;	0.615053714854198;	0.587164693204902;	0.580007289436121;	0.562318684925249;	0.598774290276013;	0.591339975411436;	0.515580218197907;	0.536605659178640;	0.529079456955820;	0.338466257051258;	0.337253975113976;	0.296684935531302;	0.291940640134819;	0.311207388522963;	0.298935616947345;	0.298211669441711;	0.312769449900681;	0.328340249626573;	0.327453051773282;	0.336511487946598;	0.341590664236038;	0.357939117446450;	0.376840499566494;	0.393028939824580;	0.394474349354273;	0.407774595212911;	0.402451671335679;	0.414687760244422;	0.430194668344526;	0.445584969424303;	0.460054792755405;	0.476432403299363;	0.491454059144872;	0.506069310717854;	0.520333887942272;	0.532825025662122;	0.545942552920776;	0.542979674519054;	0.548378380682443;	0.553564224585708;	0.565160297648987;	0.576665489131087;	0.583601185334052;	0.593757302016372;	0.609442179495099;	0.625341762081728;	0.635886944071952;	0.632323847813673;	0.647364555233655;	0.663790510837947;	0.680029644247947;	0.699241913825813;	0.718992402045425;	0.745070772741704;	0.779690637263549;	0.833854573500075;	0.877851004893907;	0.874309101114883
0.722188332397446;	0.643531773168973;	0.634744268044576;	0.607938379754445;	0.600559502656855;	0.615207867956891;	0.648727185723142;	0.650092918613634;	0.575263282393835;	0.586276067094209;	0.572829756765303;	0.594857597634268;	0.583880661590673;	0.415326318590511;	0.412523181243451;	0.435428965928050;	0.369242345859890;	0.367964412185667;	0.386901231111979;	0.405238957257956;	0.385581458593893;	0.395930192753324;	0.400643631212592;	0.418197783183327;	0.438296770975735;	0.456455964682696;	0.449285053455618;	0.462885338737792;	0.458779995497799;	0.471141314659294;	0.486802035740428;	0.502609156854905;	0.517304765703974;	0.533692652568177;	0.548644608171869;	0.563129140882309;	0.577239565143656;	0.589587082377025;	0.602544868223403;	0.594524681174267;	0.599648957364863;	0.606143439221577;	0.617454572162108;	0.628674039042096;	0.634752850204477;	0.644320606649362;	0.659321889913463;	0.674473444299733;	0.684402926405460;	0.683275491039983;	0.697338404506804;	0.712652001296169;	0.727806838216002;	0.745606541990340;	0.763770847352734;	0.787715744737527;	0.819470105819070;	0.869587673874546;	0.909772622300808;	0.906033617339462
0.736580564955975;	0.663433437408096;	0.654965786089327;	0.629162023362872;	0.623144004432350;	0.635809596319752;	0.669494373049438;	0.700618914159827;	0.638968602128138;	0.650982396921547;	0.633708355287536;	0.643652278603853;	0.627902140476957;	0.642549780671892;	0.631142411448690;	0.643178983906359;	0.508018047893801;	0.506232960857575;	0.525624305080820;	0.545160318995207;	0.467612176771491;	0.480175456920683;	0.483848750407914;	0.502178243170841;	0.522752594831171;	0.541756068552535;	0.513382652629945;	0.527132818872261;	0.523387067977578;	0.535816105301851;	0.551395068570759;	0.567228601499016;	0.581814413617517;	0.597806155142168;	0.612329986103737;	0.626324615593881;	0.639901471550232;	0.651766198509990;	0.664142898140509;	0.647178939262118;	0.652075460829191;	0.659106798896546;	0.669875290979874;	0.680567352353077;	0.685532739448918;	0.694415611494504;	0.708432852381817;	0.722510089726015;	0.731718458448490;	0.732444902604354;	0.745324540123027;	0.759317056207793;	0.773183396626417;	0.789345503786285;	0.805747530021130;	0.827254117935480;	0.855604566706718;	0.900109971276493;	0.935250559748556;	0.928389953262871
0.751424031873497;	0.683766571833425;	0.675717704364761;	0.651016469403505;	0.646043263996812;	0.659332405201880;	0.692907768599924;	0.721064790020684;	0.691019142013274;	0.702043953721170;	0.694700137958350;	0.706376767289129;	0.688628638429272;	0.690356502738215;	0.674538987844168;	0.687061140725019;	0.702833945088293;	0.692425410190223;	0.702892075245228;	0.715838983016721;	0.612373277857078;	0.625355843107330;	0.624760240983484;	0.641218358675187;	0.659086492965570;	0.675392218131449;	0.598953592380237;	0.612425356809172;	0.608013866013836;	0.620213542655641;	0.635069421561557;	0.649893596497972;	0.663512331899520;	0.678195166506505;	0.691495423881514;	0.704224025062045;	0.716466680401076;	0.727128396617146;	0.738065706155513;	0.705149781171165;	0.709886567860817;	0.716880134999465;	0.726783721923151;	0.736621636724067;	0.740162207173289;	0.748289658786657;	0.760930802420616;	0.773511275217843;	0.781847874915200;	0.783833983345252;	0.795235757055910;	0.807551980476466;	0.819744407642739;	0.833778610154248;	0.847920139015872;	0.866260326276684;	0.890089170444205;	0.926723578621282;	0.955126906156999;	0.946169303335080
0.766626004415573;	0.704490307648702;	0.696863272719696;	0.673305956599360;	0.669366343263957;	0.682871232163450;	0.716168029666575;	0.744381916846023;	0.715668760506476;	0.727678086583221;	0.742774541226538;	0.753899654032968;	0.746655125126664;	0.750028332060773;	0.732876584771387;	0.745154605944509;	0.748370105010703;	0.734858804927555;	0.745734722185296;	0.758343033120307;	0.773040957464930;	0.781065918488342;	0.771056369239914;	0.781052277997363;	0.792018974318645;	0.801823478204037;	0.730255944498451;	0.741806640561013;	0.733950708076512;	0.744805564916309;	0.757147406829786;	0.768321787907718;	0.778841712417899;	0.790104476331032;	0.800367089356452;	0.810108897190825;	0.819297001042827;	0.827215257807657;	0.834965134612550;	0.775403723387650;	0.780027469100797;	0.786428339208160;	0.794829532898582;	0.803165907078621;	0.804705063360675;	0.811880238069445;	0.822405843740886;	0.832666219818252;	0.839773630485567;	0.842253960734271;	0.851536134989134;	0.861451281033869;	0.871271749893455;	0.882321721097972;	0.893388353295461;	0.907487054501927;	0.925214870395522;	0.950924088773072;	0.970424420206407;	0.961993055002885
0.782108811022799;	0.725466029360837;	0.718280049472986;	0.695919432310821;	0.692928617354911;	0.706643676805565;	0.739454313057854;	0.767012879500375;	0.743190910193343;	0.755842042746993;	0.768205983332047;	0.780146428787319;	0.791187004485444;	0.794106006457893;	0.786825605813433;	0.798278581642317;	0.802515146773958;	0.789081336200804;	0.799484665039991;	0.810777903315480;	0.814408790159544;	0.821826332800021;	0.810545847670094;	0.819885244181029;	0.830154083430763;	0.839459502052080;	0.847509335717445;	0.854637922532046;	0.841704385251609;	0.849078822906113;	0.857057126815905;	0.863344737512368;	0.869597397267407;	0.876435103560741;	0.882746080742089;	0.888730377975515;	0.894286270711712;	0.898984183141728;	0.903387570744531;	0.867785464877167;	0.872198241510060;	0.877157779869080;	0.882764440168068;	0.888324375236684;	0.886789420020403;	0.892524341100064;	0.899595224272219;	0.906070765214034;	0.911268372442283;	0.913231916279504;	0.919319070976594;	0.925680866285926;	0.932071962032519;	0.938873692470528;	0.945691766016541;	0.954045874826677;	0.963508225335670;	0.974281363101830;	0.982186309090362;	0.978229346129628
0.797782096280988;	0.746559640972842;	0.739829625948809;	0.718712610476419;	0.716582722402979;	0.730429494655011;	0.762540877448204;	0.789250460954942;	0.769438123766419;	0.782495801716759;	0.795532559881925;	0.807856850043050;	0.816389909039419;	0.820055958972043;	0.827376487304742;	0.837947004581249;	0.841562401974351;	0.837371345824788;	0.846874013045743;	0.856580202616274;	0.860410846073676;	0.866581494640409;	0.856752533625922;	0.864719517728206;	0.873525265786463;	0.881514248072467;	0.882126120008806;	0.888138540549651;	0.875447406301452;	0.881720323701955;	0.888504743787895;	0.894108186852483;	0.899558797462982;	0.905339819788933;	0.910648454081248;	0.915663747539108;	0.920331329549893;	0.924305299712642;	0.928062732934760;	0.930033043325083;	0.933073510977413;	0.935965703575551;	0.938866075393799;	0.941822180286886;	0.937825458181362;	0.941577163035416;	0.945686354397850;	0.949217957380792;	0.952448773368179;	0.953521338767137;	0.957049612910302;	0.960721796687210;	0.964510676754244;	0.968394334476733;	0.972323091490001;	0.977073756722345;	0.982059848478599;	0.986465685669737;	0.989574898023024;	0.996726445520423
0.813547143801915;	0.767624741728219;	0.761363136646946;	0.741530564451902;	0.740162089915307;	0.754062545273859;	0.785250290882401;	0.810857552049966;	0.794785105097031;	0.808000969270011;	0.820935649767726;	0.833381990566335;	0.842368960935854;	0.846420498371873;	0.851298751745769;	0.861595267524927;	0.865642029084047;	0.872620971029088;	0.881241255801989;	0.889638956284698;	0.892723866054414;	0.898041206111493;	0.895815445391659;	0.902350038485967;	0.909624606299847;	0.916201484660789;	0.917196744236472;	0.921763549499964;	0.911514362078697;	0.916271558687230;	0.921415004771406;	0.925927910104618;	0.930207947275490;	0.934567995511072;	0.938557368558947;	0.942316253724538;	0.945833026088501;	0.948859686165376;	0.951753061899912;	0.950921927837123;	0.953312522521957;	0.955564300665971;	0.957852155037952;	0.960218763845171;	0.956161273089144;	0.959037607698754;	0.962205097058675;	0.964922559233057;	0.967417673017217;	0.968409394689500;	0.971029253298666;	0.973729663322874;	0.976512394294000;	0.979302398304139;	0.982076500965840;	0.985355145583588;	0.988734495362076;	0.991764986970261;	0.993921050222930;	0.999558728502808
0.829298327150553;	0.788510071227509;	0.782724653567071;	0.764207532822597;	0.763493418903230;	0.777359259619713;	0.807398543276944;	0.831677453269595;	0.818968592907873;	0.832105001561705;	0.844785303628225;	0.857082002187320;	0.865862876380795;	0.870133666339165;	0.875128039621692;	0.884852877829041;	0.888973256494927;	0.893952520053288;	0.902167370986386;	0.909927027372387;	0.913187674520971;	0.918209346811660;	0.923094919697131;	0.928464441717036;	0.934473778572406;	0.939890046151166;	0.940661009391828;	0.944216348908359;	0.940386702374364;	0.943786935054450;	0.947465233058095;	0.950953588540361;	0.954165939179606;	0.957275926587408;	0.960113589492762;	0.962781986121636;	0.965299401963377;	0.967499364762849;	0.969632455557118;	0.969262252080132;	0.970961904933211;	0.972512400784264;	0.974122674382445;	0.975827108490649;	0.972765575815013;	0.974694835413613;	0.976840023605255;	0.978675491627547;	0.980390542145776;	0.981093781579952;	0.982783135598363;	0.984505455436128;	0.986293974734873;	0.988024135479231;	0.989701217485317;	0.991612763866398;	0.993535869830990;	0.995367598705050;	0.996664471021540;	0.999878727711893
0.844921882661188;	0.809057039731206;	0.803752183996892;	0.786572773164250;	0.786399625211385;	0.800134529270788;	0.828808533251852;	0.851556761333531;	0.841834745030086;	0.854669102230792;	0.866883468599274;	0.878791453949173;	0.887240278532134;	0.891556930054797;	0.896214268380122;	0.905244278704382;	0.909303624981836;	0.914190258763624;	0.921741385888258;	0.928653648617597;	0.931787901460641;	0.936308765900032;	0.939760042269405;	0.944435430322536;	0.949639551812304;	0.954323078609688;	0.955292200181500;	0.958270594642217;	0.959257829590281;	0.961741001561485;	0.964429737343985;	0.967101817586120;	0.969511363826798;	0.971763458310806;	0.973810111874950;	0.975727974395412;	0.977541892017639;	0.979135211637923;	0.980687021144299;	0.980487033969683;	0.981704808489194;	0.982796086467015;	0.983928191864572;	0.985139282946181;	0.984640412521301;	0.985819356916232;	0.987155912567354;	0.988299597420527;	0.989395560487692;	0.989822203643982;	0.990803499149028;	0.991788521606269;	0.992827615266530;	0.993776928821347;	0.994657751119990;	0.995596817334920;	0.996508174709054;	0.997535197341977;	0.998273728443775;	0.999972177213314
0.860298415272108;	0.829104194965727;	0.824280741048694;	0.808452598238438;	0.808707300018100;	0.822204391660480;	0.849309498275666;	0.870360085074236;	0.863239334724957;	0.875572548663400;	0.887145982835114;	0.898459610443506;	0.906415322701791;	0.910635619789330;	0.914925080908952;	0.923150753886427;	0.927015723190190;	0.931461678800878;	0.938259705388442;	0.944305431773686;	0.947222405360976;	0.951200509169369;	0.954387081979848;	0.958308330708686;	0.962647888898702;	0.966535298707099;	0.967509030944091;	0.969900557517859;	0.970364077902937;	0.972367099714287;	0.974521900683939;	0.976651146095807;	0.978553898095874;	0.980313408649159;	0.981900000292780;	0.983374890585034;	0.984758408047004;	0.985964025488086;	0.987127920433575;	0.987116084615765;	0.988026444226384;	0.988843153941350;	0.989665157980608;	0.990538332527336;	0.991227972212668;	0.991965263167305;	0.992806739527973;	0.993521754651483;	0.994216836835568;	0.994495309491711;	0.995076428024854;	0.995651693700258;	0.996261829921094;	0.996795396024674;	0.997273815167460;	0.997756910369325;	0.998207882196806;	0.998765617446133;	0.999163536811280;	0.999997434938275
