0.651374828011661;	0.491789769018074;	0.445825982310664;	0.379623263133186;	0.304771412362132;	0.193528698201234;	0.230965674952557;	0.185277033569545;	0.122559231236631;	0.125396697378197;	0.126347912953870;	0.131808946941058;	0.127501739735363;	0.127445071397553;	0.127367521444400;	0.137456151135871;	0.137982621171501;	0.140358727014335;	0.136485073626238;	0.145640585519337;	0.151596552428890;	0.160697185010823;	0.164600392575737;	0.175195330143103;	0.187587063342164;	0.198908917667297;	0.205088351311434;	0.215287600363974;	0.191078634687664;	0.201086123604192;	0.213421475291235;	0.224242556652757;	0.235089250112039;	0.248236484828995;	0.260587603519409;	0.272777426236983;	0.284636817907878;	0.294951194070199;	0.305557023499408;	0.308273191659798;	0.313762615324545;	0.319829342625263;	0.329695555715248;	0.339308772761667;	0.346273682902281;	0.356309881863132;	0.370714682899133;	0.385226940237870;	0.395213795173541;	0.383449354030314;	0.397853984987574;	0.413794659237447;	0.429572721503528;	0.448764948395747;	0.469232710206775;	0.497113358095337;	0.534444353427019;	0.590467352136141;	0.637745448963798;	0.611863103375302
0.669528805283000;	0.559316957671273;	0.511169629105138;	0.451190674871168;	0.406101131890035;	0.385913251359776;	0.263686249649926;	0.215450536031477;	0.153970685931738;	0.156344127038502;	0.156621617052049;	0.161999312560582;	0.162736208836603;	0.157315608510274;	0.156561216061501;	0.164603235579124;	0.164791292473939;	0.166410963299646;	0.178759897060825;	0.186882858747408;	0.193184291360396;	0.187204563388208;	0.191541700848552;	0.203519582827820;	0.217478000637085;	0.229407088126840;	0.235867719436249;	0.247112839733034;	0.243808956117898;	0.254157005340662;	0.267168973238027;	0.279076237519203;	0.290752049229184;	0.304624776370454;	0.317549001184784;	0.330260812957343;	0.342653361452441;	0.353399516306731;	0.364563164019790;	0.366603332904681;	0.371913027529269;	0.377070645112472;	0.387136277107633;	0.397095131632191;	0.404058268972361;	0.413991339989829;	0.428750271679769;	0.443579883440116;	0.453752136248187;	0.430752438276455;	0.445496433968887;	0.461791191199507;	0.477984469111516;	0.497535211005547;	0.518224554625633;	0.546252725129835;	0.583756617235935;	0.641032721541447;	0.689116876451362;	0.657692001949572
0.682722878028335;	0.588474184075928;	0.574263192787804;	0.507815998523568;	0.466189889397798;	0.455698194386726;	0.489096207471444;	0.493553542568950;	0.193388617631784;	0.196202036444704;	0.194306031349416;	0.199967439867893;	0.194310582721540;	0.194155195693011;	0.191653288616527;	0.204747529150614;	0.205018780568429;	0.206132749705067;	0.211142893828498;	0.221171682032184;	0.227172930974914;	0.235266098178207;	0.239997445003230;	0.253240578366863;	0.268711176352853;	0.279091507125087;	0.284988866807178;	0.296666730634997;	0.284032500034771;	0.295191761058212;	0.309214175684047;	0.322408698971088;	0.335179985796215;	0.350091035873030;	0.363925229912416;	0.377489918136294;	0.390726736467180;	0.402255479556131;	0.414281066040049;	0.415828986342950;	0.421343787974937;	0.425355362496068;	0.436021785439710;	0.446629214829120;	0.453830920217137;	0.463992409654137;	0.479294539060156;	0.494683768286054;	0.505214297468570;	0.492622490166075;	0.507422601740582;	0.523800549015362;	0.540193866755532;	0.559845952274393;	0.580489580382806;	0.608361799268219;	0.645641018786147;	0.703576982306362;	0.751911338028482;	0.712804143236815
0.695488076360422;	0.606121017644055;	0.596740052580059;	0.567289468914547;	0.521482139713477;	0.507238927502005;	0.541783829518536;	0.537076212598082;	0.468016863828500;	0.248678177729982;	0.247865877093359;	0.243860342819342;	0.240699992056966;	0.234262101660867;	0.230191607630329;	0.243718252495686;	0.242573671006965;	0.242614714322488;	0.255824145833858;	0.267998988646094;	0.272490123704431;	0.276552206797857;	0.281453791240090;	0.296019010836481;	0.312953783082499;	0.325875833062173;	0.330911317216110;	0.343337580791581;	0.337168217832644;	0.348539915020419;	0.363016537352381;	0.376993140325983;	0.390316700202184;	0.405721513576851;	0.419916711491115;	0.433787021544363;	0.447326819896316;	0.459120456408796;	0.471491548050676;	0.471584119876258;	0.476825962975021;	0.478517790880758;	0.489428726533421;	0.500304589401102;	0.507331950283448;	0.517372991215946;	0.532811489869633;	0.548394865487080;	0.558893804383290;	0.549799082891715;	0.564791674364195;	0.581323921411508;	0.597830863656099;	0.617529464119371;	0.638064157518686;	0.665587525156841;	0.702345328803116;	0.759792962913341;	0.807304532010784;	0.778455688016577
0.708285049570545;	0.624519771277356;	0.615057758875998;	0.587040091736904;	0.579582710015684;	0.561020100241090;	0.596921615459362;	0.588791009894437;	0.512586056571768;	0.531051385251031;	0.523300100893745;	0.322939474411725;	0.319499309830689;	0.287928254691167;	0.282371205850973;	0.300140732414236;	0.290436879264289;	0.289277766195238;	0.302826369402370;	0.317332894953928;	0.317588885535804;	0.325677282490363;	0.330311400050588;	0.345908402585068;	0.364024075756612;	0.379181120972077;	0.381346060430389;	0.394098334249980;	0.388045443888779;	0.399760002152183;	0.414718441459825;	0.429470763673083;	0.443358027259912;	0.459202095706235;	0.473720018217900;	0.487850149135767;	0.501634327352017;	0.513646521730061;	0.526276779925692;	0.524082922723063;	0.529132727033563;	0.533162359351332;	0.544314675228420;	0.555382708523635;	0.562101659961047;	0.571969381034134;	0.587361465708378;	0.602978192350673;	0.613262935218078;	0.607881512452317;	0.622736700969756;	0.639048565652320;	0.655200016063260;	0.674478078444090;	0.694431108977752;	0.721000477859074;	0.756476780653182;	0.811880230096407;	0.857153256883242;	0.836416688911335
0.721777824559660;	0.642944033322467;	0.634073213167284;	0.607117075165239;	0.599557559866004;	0.613621651867511;	0.646886617954049;	0.645830657433919;	0.569946705093902;	0.580574613234860;	0.567085845642030;	0.585756552668724;	0.574907368228949;	0.388095028053674;	0.383026059527630;	0.403930084522864;	0.353615139831854;	0.351518753597403;	0.368924284417332;	0.385845522849444;	0.371722345299919;	0.381051781554267;	0.385288388187049;	0.401986837373842;	0.421240828246911;	0.438378813506052;	0.433848426526214;	0.446898487015766;	0.442084261859881;	0.453932194488329;	0.469087922209972;	0.484320010661498;	0.498495215723169;	0.514440782901604;	0.528975475190355;	0.543066550335565;	0.556796700145690;	0.568758804347880;	0.581346851866209;	0.575117446861727;	0.579919520455205;	0.585585859655748;	0.596607766001390;	0.607537509169751;	0.613571945413229;	0.622975467040719;	0.637882516693930;	0.652982072866193;	0.662781920323429;	0.660183234647691;	0.674290948478853;	0.689723804498875;	0.704993592532437;	0.723079753893112;	0.741618996177413;	0.766243849285627;	0.799102497889955;	0.851145135999077;	0.893168301454090;	0.883855325730419
0.735714634778533;	0.662220179736717;	0.653665613456947;	0.627689529533804;	0.621445539724486;	0.633966689145493;	0.667451097885643;	0.697789353281112;	0.632258247546145;	0.643696821084565;	0.625615254235008;	0.635295980511035;	0.619618675630211;	0.630766017212264;	0.619806798426047;	0.631198575636885;	0.469105415348349;	0.465866179440795;	0.484155796973262;	0.502266695019494;	0.444390113133094;	0.455644512139962;	0.458894100790746;	0.476332504890207;	0.496147896700199;	0.514340023171496;	0.493518338730627;	0.506695760127689;	0.502361837599825;	0.514247795251540;	0.529362792492988;	0.544732984671575;	0.558894199258257;	0.574572522144493;	0.588794799979039;	0.602518077186209;	0.615851649438742;	0.627456310873243;	0.639631482551852;	0.626322088333213;	0.630882964577000;	0.637354814178763;	0.647952603358799;	0.658473960563137;	0.663526797418784;	0.672299849224434;	0.686380003896471;	0.700574678369884;	0.709725588532780;	0.709246998843273;	0.722293102434590;	0.736540473644911;	0.750672836522233;	0.767305568580150;	0.784273660102037;	0.806759943148611;	0.836691156888901;	0.884152709557170;	0.921974087079313;	0.911932966962837
0.750129622097191;	0.681977495615900;	0.673833448802915;	0.648933752742739;	0.643728720972587;	0.656817980248335;	0.690228275978361;	0.718296017309466;	0.686737637893266;	0.697354955141578;	0.685947251797834;	0.697052899627389;	0.678282927578995;	0.679873279397385;	0.664293195398221;	0.676233672432520;	0.688796923434300;	0.678894317519277;	0.688815405981830;	0.701411400241728;	0.564693848814440;	0.576446304143175;	0.576267054960455;	0.592468837279918;	0.610475147746964;	0.627026355334560;	0.569572878449193;	0.582503539896040;	0.577792921840074;	0.589438719805992;	0.603974580654678;	0.618669794758493;	0.632131397335964;	0.646802904574302;	0.660063150165029;	0.672784356004061;	0.685070389575596;	0.695732381765383;	0.706805187372856;	0.680973386285263;	0.685318167073997;	0.691937254703860;	0.701808773490454;	0.711622971571339;	0.715396430888705;	0.723439885593287;	0.736340889328137;	0.749263381783189;	0.757626946187436;	0.758688731921716;	0.770447067723843;	0.783250583836709;	0.795954516694150;	0.810774627391572;	0.825800685572266;	0.845567620812567;	0.871654832786279;	0.912606344687051;	0.944735326034938;	0.933075895052561
0.764934269142614;	0.702172820856167;	0.694444806616952;	0.670665646141174;	0.666486894349324;	0.679815382980608;	0.712992102209759;	0.741075548156735;	0.711578484986089;	0.723213223093047;	0.737305411255167;	0.748020828165781;	0.736370073587819;	0.739253018554096;	0.721031756329696;	0.732889314997989;	0.736118576752211;	0.722775118521691;	0.733176395561679;	0.745527508595426;	0.757674943502323;	0.765490720042920;	0.755798896176330;	0.765694064391324;	0.776599975691554;	0.786279691627805;	0.680369179002752;	0.691773342183722;	0.684533449200740;	0.695044151786811;	0.707608419135775;	0.719632898849137;	0.730764550082145;	0.742801693041368;	0.753693617901806;	0.764076260807916;	0.773980135339597;	0.782504985760025;	0.791125514447245;	0.744521956975138;	0.748661421173760;	0.754859574259999;	0.763498822481667;	0.772094361489967;	0.774122170870921;	0.781273563892250;	0.792415501308391;	0.803433931430178;	0.810730797019718;	0.812630033550041;	0.822605101629998;	0.833394699392283;	0.844101569951464;	0.856413780957027;	0.868827109108739;	0.884981215233664;	0.905917138453305;	0.937809281376491;	0.962392028236892;	0.950177635214627
0.780053264082872;	0.722673344294515;	0.715380243485038;	0.692774699780290;	0.689546571243095;	0.703100539601889;	0.735845429806810;	0.763352851313293;	0.738614769126943;	0.750948766115380;	0.763115600901116;	0.774697730838594;	0.784823175123781;	0.787345529504075;	0.775649714054070;	0.786862903739416;	0.790792931826047;	0.776128223883363;	0.786253468579813;	0.797495174115322;	0.801307826016863;	0.808610414281406;	0.797219164460540;	0.806502511875660;	0.816759374479778;	0.826018784595620;	0.832164115299579;	0.839456819475264;	0.826438047077563;	0.833984828467749;	0.842208153945899;	0.848580492695605;	0.854966504474555;	0.862059054850828;	0.868611967915453;	0.874838100676275;	0.880616676257309;	0.885474168243240;	0.890020533930019;	0.824647884134704;	0.828483021821281;	0.833533545594523;	0.839956113876882;	0.846357513860595;	0.845805498069803;	0.851680673203384;	0.860025412577251;	0.868008717068682;	0.873701117021176;	0.875534474044534;	0.882877132706049;	0.890736265895966;	0.898592089092738;	0.907379278064750;	0.916228911703752;	0.927548997852530;	0.941580686120231;	0.961141421329471;	0.975938771429456;	0.965920693126098
0.795399473409520;	0.743348523458592;	0.736505509391964;	0.715121346250332;	0.712762354743356;	0.726469669730183;	0.758576688080380;	0.785306316427796;	0.764604721324163;	0.777408104579477;	0.790203780314097;	0.802255958530549;	0.810611633639520;	0.813928313847257;	0.820520234156258;	0.830943716881353;	0.834250998913264;	0.825770379551150;	0.835159407582125;	0.844938198874627;	0.848697986571736;	0.854871282310520;	0.843688410977329;	0.851749212276897;	0.860702831630984;	0.868822088065151;	0.869443621145114;	0.875642844989849;	0.862473529768570;	0.868957067242581;	0.876017226783935;	0.881720100679629;	0.887322041012646;	0.893371555968774;	0.898935108886628;	0.904202858192505;	0.909100623918462;	0.913240353517694;	0.917142102135868;	0.917989875919152;	0.921181130458634;	0.924243365682726;	0.927335203457423;	0.930476331647698;	0.926613597491130;	0.930686197468105;	0.935194863878609;	0.939078887832957;	0.942602598066479;	0.943536285550979;	0.947487658502169;	0.951638394759904;	0.955940078334930;	0.960417662176682;	0.964995982529740;	0.970632433714045;	0.976657085721676;	0.982133847099834;	0.986094530171334;	0.982401631163186
0.810877496144479;	0.764056228222084;	0.757676095930996;	0.737555306109665;	0.735971833732422;	0.749758387017357;	0.781009842551199;	0.806713815766354;	0.789780779374431;	0.802810752856496;	0.815593578004255;	0.827851260881967;	0.836642588069617;	0.840422880190461;	0.845203573958873;	0.855412931749280;	0.859205757113097;	0.865616679669042;	0.874170817391955;	0.882596645997106;	0.885481334668238;	0.890732241634826;	0.884835844131889;	0.891538086195943;	0.899036231497715;	0.905823871024379;	0.906709912926293;	0.911499333394196;	0.899753063746099;	0.904799094689089;	0.910296427499764;	0.914988749002329;	0.919490179563098;	0.924177644375015;	0.928473094444608;	0.932529797422969;	0.936318507630475;	0.939550263571578;	0.942626678497893;	0.941564273899069;	0.944113333325042;	0.946539546635631;	0.949000107105553;	0.951536925909871;	0.947301194391556;	0.950492771080158;	0.954030968201764;	0.957067010752470;	0.959839758799233;	0.960808229079052;	0.963815081544729;	0.966948198220266;	0.970192399508959;	0.973506526028213;	0.976850927923010;	0.980895020255972;	0.985140466574646;	0.988951390247745;	0.991691506678027;	0.998867751673708
0.826384738675729;	0.784648400926069;	0.778739812097669;	0.759915477104776;	0.759005422755124;	0.772786871395223;	0.802962638763863;	0.827414815103146;	0.813893755817362;	0.826915457206149;	0.839515541893275;	0.851708088085482;	0.860381667227915;	0.864450094253304;	0.869328871849722;	0.879048338987620;	0.882997268329227;	0.887926660536997;	0.896137157212608;	0.903966986430592;	0.907079670074359;	0.912082761552051;	0.916631999499341;	0.922120289059168;	0.928296960788821;	0.933864967374200;	0.934451303918837;	0.938126968002387;	0.931129633070923;	0.934801801509743;	0.938807322650242;	0.942499499291514;	0.945939504095556;	0.949350022741892;	0.952466893239702;	0.955405439775247;	0.958172719790383;	0.960569426019430;	0.962884748247306;	0.962323308683853;	0.964178091678672;	0.965894134304498;	0.967669481944446;	0.969542493761134;	0.965737317128614;	0.967974666370208;	0.970472020696272;	0.972606859058030;	0.974586463608424;	0.975345272209457;	0.977385568943147;	0.979493394727710;	0.981688076235280;	0.983869112368305;	0.986029983730228;	0.988577003969473;	0.991197354355874;	0.993598279071786;	0.995301654586232;	0.999670643868033
0.841810628305239;	0.804969656879385;	0.799537951613491;	0.782034749892650;	0.781689028215948;	0.795372569476278;	0.824257823476774;	0.847253021658985;	0.836780894794104;	0.849571965268288;	0.861777515422966;	0.873662439208630;	0.882072360903817;	0.886251681519872;	0.890855380710323;	0.899946367147614;	0.903901776420459;	0.908749384586042;	0.916371576716992;	0.923411282300002;	0.926471594705613;	0.931033738542139;	0.934500986233551;	0.939310255086027;	0.944696829800134;	0.949550459970417;	0.950394164615329;	0.953494118877203;	0.954155068517667;	0.956767398929408;	0.959616350836728;	0.962446422222639;	0.965009799361470;	0.967424089908129;	0.969624135626547;	0.971693417821090;	0.973657417068001;	0.975383659438635;	0.977072637413451;	0.976707246577059;	0.978027527334380;	0.979210013591783;	0.980456935205040;	0.981800735054836;	0.979760742183844;	0.981180863416232;	0.982794439859057;	0.984173384283758;	0.985481705249558;	0.985974794268283;	0.987218779345217;	0.988488735312243;	0.989828916950911;	0.991102231871048;	0.992323862495697;	0.993698745481181;	0.995077217337162;	0.996483330698323;	0.997486779384180;	0.999916916491868
0.857038642919740;	0.824860970456489;	0.819908016285084;	0.803742081004156;	0.803850383161112;	0.817332850472853;	0.844723498941177;	0.866088427494646;	0.858291028430388;	0.870649635103057;	0.882280539031649;	0.893645837180596;	0.901625461188447;	0.905766965400889;	0.910045843969803;	0.918388604705914;	0.922208486165305;	0.926674134715675;	0.933599091454975;	0.939809644373862;	0.942708393807558;	0.946769457865801;	0.949995526581139;	0.954072162214249;	0.958613638006061;	0.962691171026448;	0.963599792861426;	0.966119326584193;	0.966491669589371;	0.968611840964159;	0.970909764384604;	0.973186549368605;	0.975229744746350;	0.977131315086233;	0.978851836449331;	0.980458238453725;	0.981971939737497;	0.983293540498273;	0.984576646402029;	0.984464166266289;	0.985466048309721;	0.986364851262139;	0.987283766950533;	0.988268699854143;	0.988963536295237;	0.989811300975142;	0.990794151957172;	0.991633780348683;	0.992452911542118;	0.992744133585367;	0.993443931911534;	0.994145662084452;	0.994899767193322;	0.995570165323822;	0.996180553258907;	0.996812829159610;	0.997418579954570;	0.998181793630473;	0.998737144309177;	0.999982312942450
