0.841830985474162;	0.760637817138239;	0.651573950835013;	0.563601321341872;	0.492360448555732;	0.456723927992391;	0.464127942957915;	0.399497577996699;	0.322979382799037;	0.320638187296659;	0.308523895588345;	0.308482977186506;	0.299848584474927;	0.297152806270034;	0.291320161468656;	0.306609255769471;	0.307159293176831;	0.305124031222200;	0.320322768915115;	0.335580203905839;	0.345135331887521;	0.360559708795623;	0.359537092553257;	0.376428860686685;	0.394930584194500;	0.409805542094987;	0.417010051137244;	0.433930997602227;	0.428453090702056;	0.445927515955495;	0.466409122212746;	0.480378187884613;	0.495121145062873;	0.514168766269872;	0.531763522910748;	0.548657304111285;	0.564152342007946;	0.576555940693659;	0.587941780179173;	0.587683076162827;	0.595860136582469;	0.603020170998254;	0.613737089374455;	0.623282257661414;	0.627024456112861;	0.641408313353783;	0.658340391744830;	0.673840111763438;	0.685115514996020;	0.690094590117069;	0.707179959106094;	0.725665819646050;	0.743451883595010;	0.764761983926620;	0.787883150861483;	0.819233022967308;	0.856440680506983;	0.890465295642312;	0.915510418176653;	0.905577779391231
0.849271199683280;	0.790902922053368;	0.770080061989178;	0.655808029909415;	0.573170924537888;	0.527791196689052;	0.550842232620896;	0.486111114637576;	0.394552914138787;	0.388160290850255;	0.369872441765480;	0.367039075810892;	0.353793706337947;	0.349463628486437;	0.340277576790806;	0.356493354718852;	0.355819071768177;	0.351320745432031;	0.366963110052024;	0.383512160421986;	0.391591785570863;	0.408508561158863;	0.405627758347749;	0.422848002962770;	0.441580863242148;	0.456145064410851;	0.461857635536862;	0.478817896083987;	0.471938606445082;	0.489479395373870;	0.509953237233734;	0.523803608337196;	0.538386307597185;	0.557206759125689;	0.574521699817507;	0.591080709000255;	0.606199827020434;	0.618243731205519;	0.629234224317499;	0.627745212234979;	0.635644028966072;	0.642214694796451;	0.652568573429526;	0.661730743592915;	0.664428213955354;	0.678359078539859;	0.694649238330788;	0.709503913861507;	0.720245635108977;	0.726438474488664;	0.742768906710685;	0.760385401705757;	0.777240297501630;	0.797428069790174;	0.819292203299280;	0.848869216881804;	0.883747743923672;	0.914607879505519;	0.936932469243137;	0.927657565404667
0.856478596272492;	0.801581026217277;	0.799216065896458;	0.764528393048415;	0.667713723220284;	0.602864348575968;	0.629308706998459;	0.558479837881803;	0.481917651222600;	0.469744966379756;	0.443194428658949;	0.436232617909118;	0.417274875845900;	0.409924067265377;	0.396373616076696;	0.412924563636649;	0.410209043662276;	0.402451816437951;	0.418955996256836;	0.436654989566397;	0.442598781223794;	0.459747292405975;	0.454411429333064;	0.471678133836342;	0.490335386164939;	0.505739244502483;	0.509546296546467;	0.526354253015370;	0.518580233967372;	0.535974286144418;	0.556180856861315;	0.569685473920016;	0.583886360441315;	0.602222512431120;	0.619024009092760;	0.635025993686712;	0.649559377309265;	0.661068257986494;	0.671488889852611;	0.668609887956809;	0.676145243347109;	0.682095473804881;	0.691954210259619;	0.700603825621464;	0.702067931938747;	0.715417731872048;	0.730886491230062;	0.744929545890436;	0.755016612798783;	0.761738540741183;	0.777177758375813;	0.793773864827863;	0.809537561645430;	0.828426735987648;	0.848857122293285;	0.876428541176736;	0.908704886798098;	0.936013114537975;	0.955333791857434;	0.947084976997273
0.863901371428595;	0.812899746524859;	0.809979939605265;	0.792370916747066;	0.780723950915587;	0.691601723192965;	0.715215564728219;	0.638637017077000;	0.555560275984827;	0.567612186297993;	0.529585351538640;	0.518272253195478;	0.491352340278501;	0.480320331523665;	0.461072440683217;	0.477576038120375;	0.471948420370960;	0.459972917899156;	0.476473867914919;	0.494787678933230;	0.497907206233823;	0.515357682670674;	0.506873409982089;	0.523846312477708;	0.542068953094096;	0.558022697969818;	0.559442244655979;	0.575809876733696;	0.566269499068236;	0.583285492956743;	0.602928662543828;	0.615840179877115;	0.629427680271108;	0.646985441504156;	0.663012852101883;	0.678212475062517;	0.691934838946461;	0.702719434018889;	0.712383113998655;	0.707997123296809;	0.715114721610788;	0.722348467565510;	0.731591979280824;	0.739614693932550;	0.739665706235714;	0.752318512645974;	0.766797414142445;	0.779870719087909;	0.789199785596890;	0.796237239107703;	0.810618845052610;	0.826016780936198;	0.840515834986423;	0.857909543795063;	0.876707276635414;	0.902020764659103;	0.931400458191022;	0.954816582084782;	0.970896376861161;	0.964338308999458
0.871540292613700;	0.824442445138590;	0.821633551877628;	0.804386332370168;	0.809016478076090;	0.796392034677786;	0.816613314721812;	0.737189969541765;	0.637797364642491;	0.653291176717004;	0.600702039863748;	0.611913685785338;	0.574111816206421;	0.561692748489050;	0.534955869049641;	0.550527204930765;	0.541878350754132;	0.524452366953622;	0.540511836548585;	0.558731395366864;	0.558532813543447;	0.575657865581199;	0.563215116642105;	0.579499997537034;	0.596867139298453;	0.612711931344278;	0.611410742120976;	0.627038605232905;	0.615295904846843;	0.631661358298520;	0.650405938466402;	0.662451653187981;	0.675169950625379;	0.691633023348943;	0.706608719022772;	0.720748336571953;	0.733425071916174;	0.743293080296180;	0.752017267073317;	0.746113659128976;	0.752758387463134;	0.760688874289197;	0.769065638898413;	0.776259573013670;	0.774623758053401;	0.786362993061248;	0.799585738193318;	0.811375203302413;	0.819803192662398;	0.826750966215430;	0.839731892441839;	0.853581407787099;	0.866578663878977;	0.882109474010910;	0.898879700486569;	0.921487108406422;	0.947411295856524;	0.966804025593483;	0.979677973918337;	0.977859382381951
0.879362928538481;	0.836173469207277;	0.833474443318137;	0.817386988098577;	0.821478152273498;	0.823512558215690;	0.842276481350901;	0.856314966840093;	0.738250188312090;	0.750154191436054;	0.679792615885689;	0.693450882478788;	0.642258273931126;	0.650402328428026;	0.613586636876571;	0.627196676117126;	0.620048868168377;	0.595553445161456;	0.610311657805939;	0.627548427961520;	0.624800376307341;	0.641036007738301;	0.623661522598863;	0.638773388750168;	0.654775900596622;	0.669762784528608;	0.665852185481937;	0.680393555590278;	0.665835882747265;	0.681256987054498;	0.698749615756212;	0.709651045227005;	0.721239419360629;	0.736294691025826;	0.749947766906098;	0.762780063806248;	0.774191205590142;	0.782970746419176;	0.790596823797101;	0.783394968484543;	0.789514731195852;	0.797376473252841;	0.804717513797819;	0.810955256263890;	0.807434833662623;	0.818134849551944;	0.829944540885766;	0.840298909636688;	0.847776190979348;	0.854397644363262;	0.865877062708095;	0.878105314907696;	0.889580025959489;	0.903252719720197;	0.918065304261464;	0.938068967658333;	0.960707051173882;	0.976213728184816;	0.986091449136143;	0.983483223926868
0.887327570744313;	0.848022469619758;	0.845440025768105;	0.830471396489309;	0.834812528576392;	0.836529478763058;	0.855071851743154;	0.882328784216112;	0.859088157251683;	0.866935932937854;	0.774775376495212;	0.785418651065954;	0.717877125974134;	0.727392992577262;	0.678166556455092;	0.690510277421499;	0.701288156380742;	0.667708191585041;	0.680467465302454;	0.695855387094090;	0.695686070711969;	0.710276368722021;	0.686851407589205;	0.700249367129306;	0.714342240788390;	0.727749613551184;	0.722660656349233;	0.735722507142009;	0.717704824285951;	0.731852017748620;	0.747714299417603;	0.757193966523858;	0.767390559959095;	0.780731064296105;	0.792799129583723;	0.804089392545094;	0.814033533327042;	0.821576239703618;	0.827978323166679;	0.820118493185771;	0.825651632490559;	0.832908701845725;	0.839120073748201;	0.844334615372046;	0.838785857699883;	0.848378814926376;	0.858692655213051;	0.867568760914796;	0.874090670580546;	0.880236573640339;	0.890226036853747;	0.900853003500979;	0.910815855297564;	0.922648485732797;	0.935508600486966;	0.952867005343121;	0.972175478626085;	0.983847207894424;	0.990839201964470;	0.988423004693659
0.895389489804168;	0.859905484937687;	0.857450674876303;	0.843583348368291;	0.848044109798001;	0.850287175851719;	0.868396667612485;	0.893431853231682;	0.886222706952954;	0.892851007267066;	0.887696092300399;	0.894905681556047;	0.807291967628570;	0.813849316724041;	0.749524582110208;	0.760437247697876;	0.771038625532186;	0.726722076525986;	0.738095390523757;	0.751672227844324;	0.765790923590412;	0.778017955613998;	0.747531675440717;	0.758865320468388;	0.770741247396364;	0.782156147249749;	0.780422888210368;	0.791591043236075;	0.769457332487841;	0.781985266080887;	0.795850592588265;	0.803695232457737;	0.812288207888956;	0.823661098397707;	0.833931509203401;	0.843496961978823;	0.851831239804374;	0.858047490197481;	0.863173386365932;	0.856092101365962;	0.860962930692499;	0.867286192553624;	0.872319008414512;	0.876480457829121;	0.868781265658670;	0.877208106129386;	0.885971945417837;	0.893355638468273;	0.898908538167354;	0.904424743841108;	0.912902052402283;	0.921897697005043;	0.930313075099421;	0.940271334451995;	0.951139970114876;	0.965804911322820;	0.981789462031717;	0.989872907505417;	0.994251142500081;	0.992564198604748
0.903496552308810;	0.871740900816036;	0.869421162525148;	0.856629004676553;	0.861121964839289;	0.863804432702759;	0.881351493470091;	0.904752289761430;	0.898415739013021;	0.905127340437371;	0.912163311706459;	0.918258960515848;	0.912515277387337;	0.915609839178060;	0.832873475029905;	0.841584439297404;	0.848654594866937;	0.791350091339369;	0.801071683226825;	0.812331329584756;	0.824473919314342;	0.834188265182341;	0.796327857565445;	0.805972151989102;	0.816078277047531;	0.825853917373726;	0.834846997404051;	0.843826166082335;	0.817092063671888;	0.827738778799503;	0.839387246349661;	0.845630129469072;	0.852604457082157;	0.861948300288695;	0.870374983384228;	0.878192735397068;	0.884937191193903;	0.889887464359643;	0.893856959439922;	0.890276290457234;	0.894395322369861;	0.899600679022020;	0.903456756800654;	0.906582537186053;	0.896630549248428;	0.903822403567125;	0.911017407720933;	0.916931571973528;	0.921503902001578;	0.926253206371750;	0.933213496453298;	0.940579288352662;	0.947452842139312;	0.955561192268171;	0.964460869896703;	0.976474219186287;	0.989284511098473;	0.994334108293034;	0.996602347408078;	0.995938714426406
0.911593457424293;	0.883440548795717;	0.881263335349389;	0.869515678948946;	0.873950787221819;	0.877027587681647;	0.893879707090376;	0.915496148090520;	0.910599143495730;	0.917214257212728;	0.923498110715592;	0.929531022340350;	0.934211871741151;	0.936407419048826;	0.930135930835553;	0.935885223003274;	0.938614680007213;	0.865520032740145;	0.872882402174956;	0.880947743798800;	0.888584267072515;	0.895214604654280;	0.848680465675537;	0.856389102922564;	0.864456098146709;	0.872246067590459;	0.879562661234966;	0.886412801258343;	0.854973957888256;	0.863728930536919;	0.873274337708584;	0.878396032300888;	0.884093664075311;	0.891682480972344;	0.898505129295460;	0.904816431800365;	0.910246976472229;	0.914219901775621;	0.917398234031770;	0.920354318392464;	0.923635360724206;	0.927662458943554;	0.930457933478232;	0.932680164249772;	0.920448322059237;	0.926365368433736;	0.932088415560795;	0.936687307317596;	0.940328112558265;	0.944250666246464;	0.949790398973563;	0.955640463037326;	0.961085063280371;	0.967496593307750;	0.974570338815489;	0.984127567327688;	0.994135739199623;	0.997137320159620;	0.998103836491202;	0.998424138260971
0.919621058852740;	0.894914383550773;	0.892885860244593;	0.882147641887875;	0.886440169374351;	0.889854023199268;	0.905887043756540;	0.925640633927999;	0.921961291305778;	0.928374753126236;	0.934433722747894;	0.940237354867411;	0.944273532237875;	0.946493434171408;	0.949141146432608;	0.953675388653255;	0.955541221146038;	0.950978204507429;	0.955255493154680;	0.959182806102964;	0.961250490116461;	0.963919289400714;	0.907018747485266;	0.912307841926278;	0.917840751660346;	0.923117037171719;	0.927488792629559;	0.931900423226638;	0.894930362793000;	0.901536609096389;	0.908704238835924;	0.912630332290307;	0.916941434883457;	0.922590813257403;	0.927653646507055;	0.932322787292943;	0.936337593905760;	0.939282471076455;	0.941647300978363;	0.943857796737433;	0.946258240237963;	0.949180678841715;	0.951205360941514;	0.952824661717195;	0.938384767505689;	0.943064533376845;	0.947575058893190;	0.951184236935321;	0.954034972726512;	0.957171095307238;	0.961509122814198;	0.966082975690771;	0.970326478625704;	0.975321056727607;	0.980826152220016;	0.988258811975638;	0.996019387552460;	0.998261402972437;	0.998931705856083;	0.999690257300358
0.927517275780651;	0.906071234814067;	0.904196198632521;	0.894428908286154;	0.898502537628039;	0.902189274562616;	0.917290697876779;	0.935133588405407;	0.932499721142762;	0.938617578055627;	0.944332019367652;	0.949816812632580;	0.953645046357272;	0.955781045450491;	0.957869945918099;	0.961986144464888;	0.963797550102976;	0.966112620457600;	0.969362449330196;	0.972222283626268;	0.973498537903130;	0.975369586505137;	0.972729851072762;	0.975079979642480;	0.977544639181495;	0.979756124701023;	0.980553360294140;	0.982059991217877;	0.938461524677452;	0.942528013997285;	0.946904901187658;	0.949464564442015;	0.952188763356622;	0.955612587432874;	0.958672422308444;	0.961485964123243;	0.963916683709661;	0.965730014406787;	0.967214375664241;	0.968471774582610;	0.969931262897036;	0.971654600333483;	0.972884056187793;	0.973896752105650;	0.956944755287537;	0.960293838756662;	0.963513072494724;	0.966081022035262;	0.968109288668950;	0.970357550596498;	0.973418413928940;	0.976636451458948;	0.979613728225998;	0.983107408996472;	0.986948526366748;	0.992120791817487;	0.997499467018099;	0.999009697896115;	0.999431068407292;	0.999770563890154
0.935218278295875;	0.916821137117408;	0.915102910134967;	0.906265815307330;	0.910055713763905;	0.913944948004997;	0.928017531695771;	0.943938697282949;	0.942182611375055;	0.947928987899392;	0.953234285861105;	0.958327868283872;	0.961862956600948;	0.963867073533795;	0.965780044000379;	0.969424494241785;	0.971102666084175;	0.972950749797604;	0.975828055552998;	0.978311797194522;	0.979489904966953;	0.981117987606047;	0.982583905903020;	0.984170124185832;	0.985869108733868;	0.987380682861966;	0.987791169828485;	0.988744321299274;	0.986684971221612;	0.987758599458856;	0.988863985139050;	0.989873251966818;	0.990785073139994;	0.991646941881558;	0.992416660373261;	0.993121306991420;	0.993767692954488;	0.994326259752513;	0.994850508098034;	0.994954152082759;	0.995371848380410;	0.995752009011958;	0.996120537570655;	0.996491751318260;	0.976567476251330;	0.978448606034991;	0.980258540046693;	0.981701788139328;	0.982850655572003;	0.984093640335158;	0.985772540357671;	0.987527563457682;	0.989150162899297;	0.991033967255096;	0.993090606204284;	0.995838928571331;	0.998681153182498;	0.999487627153408;	0.999715331347867;	0.999844653721809
0.942659994263796;	0.927077769792316;	0.925518006467987;	0.917569174199463;	0.921024625102013;	0.925040899358552;	0.938006090494347;	0.952031227925820;	0.950996554368668;	0.956312875169392;	0.961160756253514;	0.965811695812363;	0.969014869468052;	0.970852082540281;	0.972549403348744;	0.975728830197490;	0.977245133982788;	0.978889219426956;	0.981365631764429;	0.983459300139899;	0.984498589991911;	0.985869616845413;	0.986992341081731;	0.988287423422341;	0.989669177276076;	0.990891468338753;	0.991264082970285;	0.992009809705719;	0.992322811152129;	0.992925022784624;	0.993556543922384;	0.994182535874017;	0.994731952929240;	0.995228767396059;	0.995672709169993;	0.996080210852403;	0.996458017530270;	0.996786707044911;	0.997098641861602;	0.997138875177343;	0.997381647859440;	0.997598126871044;	0.997810932745366;	0.998029789008541;	0.997871055350144;	0.998110658651108;	0.998358437376122;	0.998565162014394;	0.998756438333891;	0.998860393109568;	0.999014941109968;	0.999159609426830;	0.999301813103961;	0.999422162192091;	0.999525300018153;	0.999622683058698;	0.999707880941468;	0.999803736812600;	0.999870277598978;	0.999920672278122
0.949779350804581;	0.936760500602826;	0.935359156459492;	0.928256370806722;	0.931342668603471;	0.935407409770586;	0.947208319536324;	0.959398007543807;	0.958940395153777;	0.963784737898081;	0.968145724364757;	0.972321153383294;	0.975169242598203;	0.976817798603219;	0.978293900980647;	0.981023104836580;	0.982360301653450;	0.983776308433786;	0.985868098769187;	0.987599418548458;	0.988491865662769;	0.989621573753532;	0.990552110934104;	0.991576423831153;	0.992663757430922;	0.993618312362453;	0.993934829023594;	0.994498809620003;	0.994718074172064;	0.995170757440040;	0.995642264114112;	0.996107206023841;	0.996511062150202;	0.996871610310113;	0.997190906603668;	0.997481339790769;	0.997748168825106;	0.997978176183499;	0.998194458699437;	0.998237226670896;	0.998403628215417;	0.998551054240661;	0.998692722606458;	0.998837409422633;	0.998939864504377;	0.999056477219701;	0.999181678580263;	0.999285554098228;	0.999383986324657;	0.999434076552014;	0.999510835130192;	0.999583459326814;	0.999656620351183;	0.999717723948978;	0.999770124181561;	0.999819712165067;	0.999863017322072;	0.999911152100259;	0.999943546102016;	0.999999993254873
