0.835728629098154;	0.675833535059794;	0.580270709535101;	0.505589866948729;	0.437157612207605;	0.398298668081084;	0.408840903700724;	0.344338102382765;	0.275965775758275;	0.275076860153209;	0.266000343015545;	0.266872729605742;	0.260188141936132;	0.258181363702074;	0.254070788885098;	0.268217121566957;	0.269042699579836;	0.268304330688081;	0.281429514885263;	0.296000775339337;	0.306073239293839;	0.320966361682526;	0.320931250973407;	0.337004724743318;	0.354742156505770;	0.369378084154535;	0.377324615816785;	0.393716984279415;	0.387501539767200;	0.404501667916842;	0.424531703817474;	0.438171525645664;	0.452638227674451;	0.471452273600671;	0.488886557748129;	0.505682355503190;	0.521130087256766;	0.533503428806871;	0.544893344219934;	0.545520463135813;	0.553675906343909;	0.561178960666584;	0.571925548219988;	0.581517913685477;	0.585966498273957;	0.600484418092710;	0.617696163265756;	0.633498395323716;	0.644999856345040;	0.648819254872099;	0.666307891495933;	0.685316324995881;	0.703693520202270;	0.725801626277914;	0.749885132802188;	0.782739965281656;	0.822066066777625;	0.859059190645245;	0.886707435592477;	0.873005098073381
0.844330710219789;	0.782084260998671;	0.684111503918875;	0.589271971439794;	0.514405354988520;	0.477510908741036;	0.484312137558421;	0.418182560181442;	0.337692325474913;	0.333675753395270;	0.319631867040565;	0.318409998012270;	0.308462722859857;	0.304908977831804;	0.298093710933384;	0.313001679441064;	0.312958128798702;	0.310223775818377;	0.325163451467804;	0.340089982286580;	0.349139877372487;	0.364244029113091;	0.362732618644675;	0.379305494964654;	0.397484819848370;	0.412010624526415;	0.418831321147260;	0.435446857377605;	0.429653266889389;	0.446832874341037;	0.467021289874977;	0.480698664439202;	0.495153737928604;	0.513918339986554;	0.531233400348812;	0.547850789654071;	0.563073304802443;	0.575207515283681;	0.586328623810605;	0.585847044884271;	0.593767494428054;	0.600692270651845;	0.611163006265848;	0.620466298537738;	0.624020859927906;	0.638179448285926;	0.654905157125818;	0.670205634205667;	0.681278343434754;	0.685877541459697;	0.702781629814625;	0.721107720731066;	0.738751475146753;	0.759955374789195;	0.783003371892926;	0.814371663383925;	0.851708442961112;	0.886027473840634;	0.911339448741011;	0.897457553509861
0.851524593265936;	0.793927481835329;	0.790887010716509;	0.685043408538155;	0.598455431639952;	0.547146237089834;	0.573311942882243;	0.506639099650854;	0.413029607996319;	0.404605371828881;	0.383779174438092;	0.379400308318252;	0.364387488375765;	0.358991921481202;	0.348557293591394;	0.364311451903663;	0.362868761992483;	0.357502208015731;	0.372738892830844;	0.388987105616180;	0.396447166803467;	0.413049912777452;	0.409580052320133;	0.426433345821357;	0.444797905087013;	0.459007105144685;	0.464272933673701;	0.480895317781198;	0.473642065876106;	0.490868498972880;	0.511030194798843;	0.524572016069669;	0.538852083167259;	0.557376502835106;	0.574402150865254;	0.590678724818460;	0.605521187450968;	0.617293181939741;	0.628017961014218;	0.626298230186110;	0.633940257874191;	0.640274068318632;	0.650385605248779;	0.659311120006285;	0.661824986379926;	0.675538218840472;	0.691633915810803;	0.706302310837102;	0.716853383400672;	0.722712630033768;	0.738880553050245;	0.756358749336461;	0.773095602696060;	0.793204348492541;	0.815024154965241;	0.844654636974316;	0.879702739658208;	0.910913930935997;	0.933556105469082;	0.920501209842845
0.858834029997079;	0.805134835469311;	0.802103046015648;	0.783398927976291;	0.697251923737924;	0.626034045123249;	0.650260865815439;	0.576673080707071;	0.502130495277424;	0.490187106614140;	0.460306356346914;	0.451579076260019;	0.430403551644996;	0.421631165691850;	0.406501236010209;	0.422417522841353;	0.418721048609802;	0.409884064854243;	0.425952177506479;	0.443260001293333;	0.448445449573277;	0.465158645134557;	0.459124651178104;	0.475979132085510;	0.494225090268120;	0.509300129617727;	0.512595329218886;	0.529035140015510;	0.520856680271873;	0.537911589214767;	0.557781863238532;	0.570958230726789;	0.584840253388721;	0.602865889265931;	0.619367242976389;	0.635078912013361;	0.649332655653254;	0.660570076430353;	0.670727629863177;	0.667613056705588;	0.674897157743064;	0.680569245837222;	0.690185867151791;	0.698600059934761;	0.699878961445547;	0.713014391628321;	0.728294451123710;	0.742157688524246;	0.752059986769944;	0.758498006849068;	0.773784680042046;	0.790253381828920;	0.805911573763957;	0.824733923178882;	0.845130948401157;	0.872767039659444;	0.905219959151347;	0.932895036427092;	0.952542533391746;	0.941318877913484
0.866332696626458;	0.816573528026942;	0.813622855332871;	0.795492780740525;	0.799703607455627;	0.718522830753010;	0.740219733611858;	0.662404836593248;	0.573831886637380;	0.590099248866724;	0.547777451423660;	0.536923228664145;	0.507030929449137;	0.494676883642720;	0.473408962664063;	0.489100373514685;	0.482314556538404;	0.468981535228560;	0.484866746732126;	0.502666224694482;	0.504887874819357;	0.521857039639621;	0.512529163008799;	0.529023239735579;	0.546771312814980;	0.562338608172046;	0.563176869251095;	0.579140095732893;	0.569127411588431;	0.585782926793097;	0.605067154955922;	0.617633480879067;	0.630888737643326;	0.648122510446174;	0.663840604255672;	0.678743851324908;	0.692183354348670;	0.702697215993419;	0.712102222516291;	0.707476826498816;	0.714352095928049;	0.721310585064089;	0.730321810064185;	0.738120333464418;	0.737994284841884;	0.750448942287589;	0.764758109549923;	0.777676025984366;	0.786841279928024;	0.793649613916613;	0.807916606478203;	0.823229588737913;	0.837662180066229;	0.855041799052189;	0.873867732103268;	0.899318080863227;	0.928968843274815;	0.952808486450011;	0.969266967963016;	0.958787566497203
0.874051657630118;	0.828193329974894;	0.825369569728577;	0.808420084054547;	0.812189190157790;	0.813741172717998;	0.832483317172794;	0.765480647584600;	0.661631301918221;	0.674449947636607;	0.617196719295989;	0.631770136692913;	0.590263190105493;	0.578642120871872;	0.549313976359399;	0.563828746872295;	0.554318531450898;	0.535182732174756;	0.550487703952603;	0.568030674804091;	0.566879331581886;	0.583394222964988;	0.569930033540829;	0.585655480899335;	0.602470433358977;	0.617845549950240;	0.615912397693613;	0.631090801459513;	0.618806835839294;	0.634780021989403;	0.653131894274737;	0.664806910939695;	0.677171878683166;	0.693288772392735;	0.707938506950884;	0.721768908802149;	0.734153486506439;	0.743746149872920;	0.752208770151590;	0.746057134509379;	0.752464572972466;	0.760151582783181;	0.768306142094332;	0.775287545361714;	0.773480698258700;	0.785037226738117;	0.798105729748000;	0.809758796528722;	0.818040733526959;	0.824805172499151;	0.837696264878885;	0.851484997809012;	0.864435286101552;	0.879971271361357;	0.896783853375512;	0.919531422180770;	0.945714544235286;	0.965489806993308;	0.978692149489229;	0.975584044131666
0.881936971091743;	0.839999648576903;	0.837286905160321;	0.821474918642465;	0.825576448496130;	0.826791777938339;	0.845413289967028;	0.873622045533696;	0.766516219522097;	0.776422852518926;	0.701107870798770;	0.712485912905502;	0.657237909389416;	0.667972826542392;	0.627949959315682;	0.640490669579418;	0.634304704777063;	0.607668718197133;	0.621501565306438;	0.637900610269649;	0.634587668872548;	0.650084446597466;	0.631472880338965;	0.645930630737565;	0.661290870634327;	0.675712050641881;	0.671209554349068;	0.685243479450940;	0.670050754834231;	0.685039662936652;	0.702096798630563;	0.712596027092189;	0.723804285774727;	0.738484260857803;	0.751788792429525;	0.764293575970390;	0.775398386210671;	0.783894104644512;	0.791251987399787;	0.783798794435009;	0.789681006707766;	0.797311268523849;	0.804431165604467;	0.810459247126645;	0.806761983250681;	0.817283749357509;	0.828940917272490;	0.839160650625929;	0.846497251075903;	0.852959314690266;	0.864349599000528;	0.876515078415635;	0.887940593067358;	0.901610205267367;	0.916453238748678;	0.936577069297597;	0.959441727492042;	0.975284360966315;	0.985446935110803;	0.981959949222682
0.889954524379234;	0.851891188821429;	0.849306457524902;	0.834621659421879;	0.838912662297014;	0.840710905786490;	0.859006536601067;	0.885000896510939;	0.876502987438347;	0.882876306434538;	0.799839900499633;	0.808803325028373;	0.736973172725067;	0.744482451595731;	0.691693932526931;	0.703194327388651;	0.715685461839324;	0.679557799942489;	0.691423072501654;	0.705939035445704;	0.706537256094700;	0.720254821349279;	0.695375034740997;	0.708048914704976;	0.721436141404139;	0.734209422781365;	0.728858690027578;	0.741349262274884;	0.722591919940100;	0.736263162999369;	0.751643671802308;	0.760691467151769;	0.770482069390363;	0.783417574392161;	0.795114418281789;	0.806059090761691;	0.815683525379726;	0.822935613158145;	0.829064841561742;	0.820980186795695;	0.826273670562002;	0.833296701892335;	0.839281777109088;	0.844283778493448;	0.838544555772940;	0.847957657431458;	0.858113088463156;	0.866848248183928;	0.873229496474432;	0.879229393094338;	0.889123412306254;	0.899679758083155;	0.909587240619788;	0.921405949773150;	0.934284806760185;	0.951744519350797;	0.971248938494176;	0.983201348004344;	0.990428555503265;	0.987223093068542
0.898053259052248;	0.863794089598058;	0.861343997791106;	0.847762809844085;	0.852159102042411;	0.854436626109440;	0.872275588026726;	0.896760686507065;	0.889154428289246;	0.895724011864460;	0.902773124554842;	0.908730454877563;	0.829589417760928;	0.834632609655556;	0.766582696700869;	0.776350394821032;	0.785193496274358;	0.738054824198414;	0.748677701884876;	0.761434951718848;	0.776453399417813;	0.787766193730452;	0.755694008574475;	0.766341989159547;	0.777555571432144;	0.788368125981152;	0.787155056292538;	0.797704198037247;	0.774736784955294;	0.786758689639111;	0.800112349317815;	0.807521416664543;	0.815703309526889;	0.826658997388934;	0.836551323998736;	0.845768022000913;	0.853783995326611;	0.859717307468028;	0.864580488093949;	0.857380832192250;	0.862011690611076;	0.868095377361428;	0.872898611316442;	0.876846117291532;	0.868940303141975;	0.877185341452938;	0.885784727531917;	0.893021595918815;	0.898435208043298;	0.903816095354003;	0.912192958935020;	0.921111411974157;	0.929466073727588;	0.939399979261314;	0.950275418029893;	0.965019515639938;	0.981162285273247;	0.989454415525337;	0.994004185846208;	0.991623402656710
0.906180368637460;	0.875620890935093;	0.873313411465443;	0.860808186321618;	0.865216607515164;	0.867936603410814;	0.885181658322182;	0.907958229047988;	0.901980933910271;	0.908558725724973;	0.914815069836395;	0.920826010723028;	0.925545082676029;	0.927572402262242;	0.852685147219958;	0.860048866396614;	0.865662888680907;	0.805432907848032;	0.814159325063233;	0.824335902505607;	0.834953489231182;	0.843758493507937;	0.804227373011415;	0.813251340157127;	0.822756281631150;	0.831974524499828;	0.841391056864944;	0.849758786867446;	0.822145939777499;	0.832297193499882;	0.843450358700243;	0.849314210705100;	0.855920137945701;	0.864875919412282;	0.872953254662845;	0.880451478508262;	0.886909869878685;	0.891613311753254;	0.895359020969825;	0.891875003906780;	0.895761950273904;	0.900731242765454;	0.904366608268867;	0.907288626720358;	0.897120316487992;	0.904135226630555;	0.911167071434173;	0.916936380826527;	0.921378128323322;	0.926005850763449;	0.932866420651030;	0.940153014512758;	0.946964058092935;	0.955039612418913;	0.963934956609492;	0.976003303744478;	0.988928562759706;	0.994101454928120;	0.996466812880638;	0.995253191745616
0.914278489839274;	0.887282338967093;	0.885124133789961;	0.873662051187388;	0.877993139764123;	0.881101902866655;	0.897621763954438;	0.918592685547684;	0.913978547735247;	0.920446447454869;	0.926602069897833;	0.932480847543539;	0.936510834444716;	0.938650293756275;	0.941375156293269;	0.946152340766026;	0.947941503510534;	0.881761706918908;	0.887958845213042;	0.894741568109536;	0.900979067327903;	0.906495797267603;	0.858291207120725;	0.865229047586285;	0.872549258072051;	0.879638175542146;	0.886087102113862;	0.892335513033888;	0.859969865026210;	0.868235944422060;	0.877295126869981;	0.882083316699379;	0.887443362237277;	0.894659761052320;	0.901147733240935;	0.907153935318249;	0.912315265467485;	0.916062076900467;	0.919039935976608;	0.922033190788275;	0.925102316110813;	0.928913657418663;	0.931518703546287;	0.933567553695278;	0.921121524534709;	0.926877205244958;	0.932453258704495;	0.936924124156367;	0.940452867449595;	0.944273575014441;	0.949723978409949;	0.955501847760796;	0.960890243004291;	0.967268013532913;	0.974332845562606;	0.983927234013942;	0.994016042995263;	0.997055274348721;	0.998041543394778;	0.997972199221638
0.922286760023128;	0.898686690335960;	0.896683200207804;	0.886227276160227;	0.890397659170032;	0.893834839869837;	0.909506814288648;	0.928598551824598;	0.925172626887815;	0.931422452026303;	0.937303082650423;	0.942942564685418;	0.946866510557993;	0.948986360594887;	0.951093214851811;	0.955483589862467;	0.957291678509689;	0.959713599286614;	0.963202588434612;	0.966316887538085;	0.967597303072527;	0.969618817756089;	0.917985689793580;	0.922399760877746;	0.927082228735248;	0.931554183524981;	0.935120499280149;	0.938829813431080;	0.900953360632983;	0.906969527888155;	0.913548549902973;	0.917085002335670;	0.921000153391235;	0.926206091360234;	0.930873558681957;	0.935184272158631;	0.938885972921594;	0.941573351720449;	0.943713126733512;	0.945679772701221;	0.947875316969286;	0.950587702770976;	0.952437157127427;	0.953898915174243;	0.939228260227282;	0.943746079747749;	0.948110861115097;	0.951595358873349;	0.954337738365030;	0.957374127226324;	0.961618554764973;	0.966113461034331;	0.970293907816812;	0.975243072601942;	0.980723843717655;	0.988166372082494;	0.995969811250919;	0.998228409245447;	0.998904612975096;	0.999661238381988
0.930141895746507;	0.909742263436742;	0.907897431935785;	0.898407520086292;	0.902343367805487;	0.906041579410077;	0.920755802619559;	0.937931391441198;	0.935515563742517;	0.941456850285747;	0.946986060383220;	0.952295387138937;	0.955977099442605;	0.958014427700089;	0.960009317943732;	0.963942379694837;	0.965663219748262;	0.967579792087497;	0.970714547988623;	0.973463442109786;	0.974689706394541;	0.976482174740940;	0.978091673921247;	0.979911982855950;	0.981870635275497;	0.983618511900998;	0.984017357420804;	0.985149831770177;	0.945333648864318;	0.948732142931216;	0.952439995625999;	0.954575649673229;	0.956864252147035;	0.959789603928145;	0.962407347485781;	0.964821429482522;	0.966906162507827;	0.968440588736873;	0.969684587622519;	0.970703054732627;	0.971936565488490;	0.973423373385876;	0.974461119154275;	0.975303897444498;	0.958095825690008;	0.961252973667359;	0.964299193394098;	0.966721231362281;	0.968624753255505;	0.970755324713749;	0.973700937697181;	0.976818499448372;	0.979713736030479;	0.983140608706030;	0.986934905993021;	0.992087804509892;	0.997479463586044;	0.998996974312018;	0.999420738428531;	0.999755930599935
0.937779369433741;	0.920359414022582;	0.918675628981462;	0.910109623096265;	0.913749469630460;	0.917635349891330;	0.931298767069131;	0.946558104195231;	0.944985529546028;	0.950545356440424;	0.955658302238039;	0.960569198254631;	0.963957168076088;	0.965862760444844;	0.967664263598744;	0.971135929759948;	0.972727128839769;	0.974490445313666;	0.977226794180905;	0.979577515194033;	0.980687151589376;	0.982222147246360;	0.983455705203315;	0.984963177454047;	0.986582423529769;	0.988022980242344;	0.988410184812533;	0.989309792937945;	0.989635740962419;	0.990374718660827;	0.991156267344213;	0.991935335690125;	0.992625050965936;	0.993256114580382;	0.993824208759572;	0.994349882122127;	0.994841364587375;	0.995272257377535;	0.995684993634564;	0.995700597293070;	0.996023465572060;	0.996312484483006;	0.996604035334906;	0.996906582342942;	0.978031213038821;	0.979692819482322;	0.981304438191480;	0.982582209146498;	0.983591285671420;	0.984697948391756;	0.986238621443930;	0.987869524620489;	0.989388856364065;	0.991181298023974;	0.993164825145268;	0.995859465325649;	0.998680158138352;	0.999484833279826;	0.999712555500410;	0.999832713265757
0.945134634362076;	0.930452649621037;	0.928930712760719;	0.921245666108429;	0.924543048612720;	0.928538567023463;	0.941078264528818;	0.954458022653919;	0.953573017602397;	0.958696138348630;	0.963348983013512;	0.967813577473559;	0.970869500545777;	0.972610428725818;	0.974203777951481;	0.977219660443208;	0.978651774969508;	0.980200915901937;	0.982546491436980;	0.984519412896767;	0.985495880645194;	0.986783473319840;	0.987842380404980;	0.989052378071736;	0.990347983572752;	0.991493793799806;	0.991837594344771;	0.992529081642128;	0.992751689406718;	0.993316259030365;	0.993909996630440;	0.994499396565800;	0.995016250294295;	0.995483369591786;	0.995900597640038;	0.996283635793223;	0.996638903731580;	0.996947679691402;	0.997241027686943;	0.997276019743815;	0.997503810657899;	0.997706895926700;	0.997906668495057;	0.998112920142524;	0.998265399091835;	0.998434849880975;	0.998620621069156;	0.998776980690328;	0.998926471894346;	0.998995755211034;	0.999116397573146;	0.999232707225428;	0.999352356190203;	0.999454768819459;	0.999544610113775;	0.999632290605026;	0.999711627317578;	0.999804847056774;	0.999870329973097;	0.999906553779965
