0.013624188972968;	0.016168821791891;	0.018029216652580;	0.018277972651799
0.013730456872060;	0.016160355751042;	0.018228455295101;	0.018385047450974
0.013423856590475;	0.015927902215281;	0.018264313323481;	0.018291570694728
0.013064411790019;	0.015632051506884;	0.018222374079353;	0.018200752590494
0.012677406126873;	0.015247838320988;	0.018116616716326;	0.018023100197359
0.012591903825614;	0.015294884254451;	0.018246104897557;	0.017998444018574
0.012266461681562;	0.015045903521475;	0.018057287807645;	0.017600481675109
0.011797820848255;	0.014624415960681;	0.017858492904916;	0.016797783145808
0.011311724369107;	0.014171288962360;	0.017538066242278;	0.016505783474900
0.010958300236143;	0.013685187057631;	0.017143386478680;	0.016107033580693
0.010565660125827;	0.013278832180281;	0.016759197301478;	0.015762295417916
0.010125992171389;	0.012809383194001;	0.016337085773589;	0.015332835679534
0.009644938225174;	0.012339559001380;	0.015907762787414;	0.014835745562128
0.009271939881135;	0.011903667951516;	0.015432460968991;	0.014321964959723
0.008874637934308;	0.011387715593198;	0.014898470466625;	0.013715910587392
0.008414419091759;	0.010839926507983;	0.014306902874974;	0.013110273647186
0.007879605443997;	0.010165844170004;	0.013449580431674;	0.012418814471042
0.007394217151537;	0.009564527577372;	0.012827954521748;	0.011697826565541
0.007049232938159;	0.009189134445254;	0.012358988780581;	0.011201431393672
0.006610942135760;	0.008673622436253;	0.011717409672440;	0.010569389641186
0.006177185692112;	0.008154959811894;	0.011093461233692;	0.009934408447797
0.005763779466651;	0.007636465346655;	0.010443464172983;	0.009291927483138
0.005353902703878;	0.007118893387843;	0.009778128174455;	0.008602627279800
0.004977215621081;	0.006621326619998;	0.009123528538061;	0.007861620994601
0.004653243334883;	0.006188515669939;	0.008556378006861;	0.007448112616771
0.004329495830983;	0.005771949314680;	0.008007724777525;	0.006985369334522
0.003992282806837;	0.005358306123999;	0.007471015673340;	0.006487633144682
0.003679263309239;	0.004956048446409;	0.006944637182038;	0.006042824527459
0.003371712081959;	0.004559260961752;	0.006424121935219;	0.005573231449190
0.003077089309968;	0.004172819063338;	0.005913292721744;	0.005109067850286
0.002805923844448;	0.003816814698127;	0.005435668816793;	0.004703354043807
0.002546587047205;	0.003471092285078;	0.004957781169720;	0.004293954900236
0.002320887641773;	0.003175441993358;	0.004573410843643;	0.003922642546327
0.002093823002693;	0.002869394715139;	0.004140082905157;	0.003563952744622
0.001884847481468;	0.002591267630620;	0.003754738501006;	0.003198485660497
0.001695229557968;	0.002337127527497;	0.003398878199355;	0.002888253164385
0.001517740282013;	0.002101158711440;	0.003067967901064;	0.002598019811894
0.001371115531913;	0.001888805307711;	0.002759547819346;	0.002333624363451
0.001224911106635;	0.001689182354841;	0.002475829499483;	0.002085077261862
0.001089789861777;	0.001502159977754;	0.002211047028011;	0.001859013093922
0.000969585179930;	0.001335563602008;	0.001970449257908;	0.001654827931771
0.000857574894021;	0.001180761170997;	0.001749274299456;	0.001478036691276
0.000763635130072;	0.001054587699539;	0.001556208847046;	0.001300092486175
0.000670747086355;	0.000929257905010;	0.001371178472032;	0.001139576505413
0.000589018510846;	0.000814517908309;	0.001198005728568;	0.000999577585620
0.000513859951871;	0.000714127740522;	0.001050440211840;	0.000880017989258
0.000454332827239;	0.000629329478423;	0.000924372541155;	0.000778682815825
0.000395249711090;	0.000551876707118;	0.000813872104292;	0.000679225845856
0.000343961872590;	0.000482117456462;	0.000713974848797;	0.000595694018165
0.000298165923737;	0.000419327708434;	0.000624415921613;	0.000520086542769
0.000258113392681;	0.000364776141279;	0.000545580995262;	0.000454385409571
0.000221660820002;	0.000314684294057;	0.000474115417651;	0.000393262731396
0.000189329614280;	0.000270145072198;	0.000409848023843;	0.000338016885153
0.000160312513872;	0.000230469473044;	0.000352521527156;	0.000288682146875
0.000136464909191;	0.000195888832876;	0.000301014578317;	0.000248107755474
0.000114378751110;	0.000165534652591;	0.000257335510029;	0.000207932195427
0.000094983353058;	0.000138118727634;	0.000216419561321;	0.000174507532713
0.000078590068462;	0.000114887546933;	0.000181649980262;	0.000146966810308
0.000063766722739;	0.000094103751968;	0.000150560017558;	0.000117541469947
0.000051394998566;	0.000076557318796;	0.000123965074286;	0.000094550365951
0.000040477266787;	0.000061060805306;	0.000100277696051;	0.000072615269620
0.000032937319086;	0.000049642599271;	0.000082306204006;	0.000061939357977
0.000025446244524;	0.000039037876596;	0.000065687680854;	0.000049818324747
0.000019658654534;	0.000030612854316;	0.000052182275858;	0.000039306502968
0.000014923559861;	0.000023406497622;	0.000040762402174;	0.000030431332494
0.000010999188114;	0.000017211944067;	0.000031169449871;	0.000023271521034
0.000007828981319;	0.000012275113135;	0.000023332389668;	0.000016488785269
0.000005720539128;	0.000008956766464;	0.000017500531863;	0.000012130948769
0.000007748982463;	0.000012501887195;	0.000025672882184;	0.000013251426888
