0.548511275005182;	0.240467484203267;	0.248970063215842;	0.236764258352385;	0.227929282800691;	0.220065760360880;	0.955994175248000;	0.673697304412873;	0.227744475230583;	0.593485404964440;	0.715401467138568;	0.726065223265386;	0.486198549328540;	0.488925930019842;	0.447342999975793;	0.457499494691990;	0.427671517978801;	0.415164388585429;	0.401915259615732;	0.415480324755424;	0.402959066671133;	0.415150922124323;	0.401276112605782;	0.406491209566258;	0.394825217049174;	0.396061713879950;	0.395988952898665;	0.403905433057268;	0.396467963320624;	0.406254861091995;	0.394659795498859;	0.400700068857580;	0.408052957079612;	0.411802256941007;	0.403529446301607;	0.408853826700810;	0.412395073316046;	0.402827471994885;	0.404426686716639;	0.411045551077965;	0.414208058121277;	0.423414493986615;	0.403360314750599;	0.406307927843104;	0.414310528844346;	0.417591714010012;	0.425134726357930;	0.429996156548476;	0.404170057603345;	0.406541313278572;	0.414623657400994;	0.422301221987509;	0.423826396734175;	0.429992683673943;	0.433911060531641;	0.440693941647784;	0.442890022731843;	0.408486911810994;	0.411223172435083;	0.418572564237324;	0.421750175564294;	0.427697995409787;	0.433826569882561;	0.440196345949007;	0.444777075249005;	0.444756824653895;	0.450150463430404;	0.455888090346759;	0.460993591819992;	0.463975259587700;	0.469280011143764;	0.474754314735652;	0.479707595362829;	0.432850688693785;	0.433562605212203;	0.439956287596813;	0.445827237920080;	0.451921824673525;	0.458519582189381;	0.464720130331271;	0.470775892819698;	0.477613883955241;	0.483941736011867;	0.490340542043709;	0.497037617065190;	0.503085539441707;	0.509834552000484;	0.516930500783200;	0.522135449967518;	0.528754574067830;	0.535869569068319;	0.542801269064965;	0.551431897934801;	0.554554595258542;	0.556828111270681;	0.562314820544998;	0.571687215168991;	0.579596864654724;	0.588901144277208;	0.599147186555402;	0.609683470034089;	0.620813175368168;	0.632283071931208;	0.643834560724570;	0.656329752541478;	0.668508370592199;	0.680679554800030;	0.694336503620850;	0.709595066670828;	0.720666327772738;	0.734065595935975;	0.688004335371033;	0.711989395117795;	0.737967825933718;	0.761438485662529;	0.786065021229052;	0.815945898523243;	0.842782683489863;	0.866228113150835;	0.886090022830036
0.557425806540756;	0.257912548480224;	0.266827053092579;	0.254850979219999;	0.246216183552531;	0.238572829305617;	0.957591930618091;	0.696336087940231;	0.248840878472782;	0.620996856769700;	0.741991189636769;	0.739822813710696;	0.515890617233498;	0.519128455743123;	0.476921242272041;	0.486634058924189;	0.458906284273214;	0.447326396654071;	0.433379385062246;	0.448247761330991;	0.435169796812727;	0.449338898933462;	0.435026505683045;	0.442612457726210;	0.430460383091190;	0.430446907649044;	0.430478905227279;	0.438441503721079;	0.431101309475873;	0.441276390408567;	0.431529778441554;	0.437011601058020;	0.444750695584124;	0.448561273168428;	0.442268339062625;	0.447903409544482;	0.451556909471003;	0.445172356143099;	0.446532848897748;	0.453488254106216;	0.456742015101828;	0.466470322610522;	0.449920407748901;	0.452960706816274;	0.461432688009084;	0.464929978614674;	0.472925199239435;	0.478238205738764;	0.457370881489228;	0.459780118909755;	0.468421890494557;	0.476595125933199;	0.478243365475354;	0.484815790855590;	0.489277469005611;	0.496495049114706;	0.498689060284906;	0.471572114906377;	0.474348142200759;	0.482265573394275;	0.485828958816049;	0.492237266833989;	0.498812306146581;	0.505571328313960;	0.510465448192584;	0.511079526667999;	0.516826484301330;	0.522989261411071;	0.528381567652025;	0.531373068991003;	0.536932413299468;	0.542649780167998;	0.547822437726546;	0.512933027485675;	0.513439934513388;	0.520540762548919;	0.526934400305137;	0.533434343129742;	0.540553514997269;	0.547164710581684;	0.553593843757115;	0.560885224656944;	0.567602085407276;	0.574253854876504;	0.581330615743783;	0.587465478124474;	0.594468246246232;	0.601779427583398;	0.607161862775407;	0.613920201784934;	0.621194076511462;	0.628232407743325;	0.637044414057533;	0.639853948853352;	0.642648303928831;	0.648271197085503;	0.657457992311190;	0.665114723057563;	0.673947600156553;	0.683700769535714;	0.693616093987481;	0.703968132021799;	0.714498304682749;	0.724923091788714;	0.736073657557282;	0.746703624968158;	0.757106173235744;	0.768637212756641;	0.781348203515431;	0.789949233033328;	0.800394181031100;	0.787781953567838;	0.807288369514605;	0.827313020690808;	0.843572217894007;	0.859238495078242;	0.877743485170392;	0.893335382871945;	0.904815385802975;	0.966422419053671
0.566705017770229;	0.275865805824639;	0.285198134817687;	0.273518405134496;	0.265190648111439;	0.257700619115766;	0.958917233995435;	0.717321422200508;	0.270389138514737;	0.647149366710958;	0.767519344138465;	0.753614832780367;	0.546458490532826;	0.550154547933314;	0.506898385888741;	0.516538061973546;	0.490693059450329;	0.479212353382451;	0.464663488104287;	0.481125790366650;	0.467335511705672;	0.483267728965758;	0.468733949754737;	0.477975156172576;	0.465376768696184;	0.467513115753128;	0.467860748553274;	0.475539153031284;	0.466915274350970;	0.477453060363828;	0.469004934018326;	0.473096756325498;	0.481153266582503;	0.484957090400601;	0.479896000930727;	0.485807365767173;	0.489425515144048;	0.485851404759283;	0.486908638697721;	0.494098546335025;	0.497372773898001;	0.507477107976775;	0.494046040861349;	0.497141664251235;	0.505967957379409;	0.509497072477322;	0.517803253278623;	0.523477260084724;	0.506813599614584;	0.509287512823399;	0.518308742247248;	0.526811582437178;	0.528551869761339;	0.535390936875629;	0.540170547733438;	0.547688011835169;	0.549712198243596;	0.528876735569874;	0.531723725227113;	0.539999238479847;	0.543644945723343;	0.550314481290158;	0.557138256498679;	0.564100563029581;	0.569145813891877;	0.569739581906784;	0.575655661176668;	0.581999809377083;	0.587530115915728;	0.590386644132150;	0.596028703318336;	0.601822595642383;	0.607054022236046;	0.581948126918331;	0.582505147001513;	0.589923462514434;	0.596524366914069;	0.603156543838093;	0.610444851239317;	0.617159281338860;	0.623659017613431;	0.631022356466251;	0.637758746851877;	0.644367424813361;	0.651396915166487;	0.657344507795819;	0.664199295110272;	0.671308266711935;	0.676474262425927;	0.682943160145402;	0.689885381518124;	0.696526053734314;	0.704861670742036;	0.706837499579111;	0.709074888564530;	0.713503659981350;	0.721897158167964;	0.728694919594604;	0.736592505348586;	0.745251244047613;	0.753952314108339;	0.762920059823263;	0.771946814353194;	0.780723742444837;	0.790041992086956;	0.798529884739094;	0.806902453398537;	0.815929959304986;	0.825767944630461;	0.832040138505092;	0.839681678204033;	0.839715238732691;	0.852758457756493;	0.866369739160940;	0.876612339732852;	0.886662539163326;	0.900019828672268;	0.912216418717161;	0.921028986161200;	0.973140664636180
0.576320254236358;	0.294377259589275;	0.304099372631496;	0.292677963499573;	0.284634162168076;	0.277396910478234;	0.960305655336752;	0.736769369825060;	0.292326449228025;	0.671602880846286;	0.791824273658839;	0.767473730771742;	0.575862457449789;	0.579849127143364;	0.537886319154811;	0.546081477495781;	0.522526092242443;	0.511748396498786;	0.496141521884803;	0.513673097264207;	0.499333434520279;	0.516948829346275;	0.502021979720058;	0.512736866854031;	0.499775064205622;	0.503572662667152;	0.504242596250420;	0.511430504769520;	0.504921057645617;	0.515778568025048;	0.508411940021428;	0.510048745187128;	0.518394172041347;	0.521953087026624;	0.517117852700241;	0.523272543779139;	0.526812609372053;	0.525687522422713;	0.525785600723880;	0.533153094643887;	0.536305693242869;	0.546673766650913;	0.535573747972386;	0.538707726102980;	0.547786481112845;	0.551317384665066;	0.559834789050540;	0.565773340935783;	0.552447942902530;	0.554993450304789;	0.564222374337753;	0.572900831528999;	0.574526905714367;	0.581500515851562;	0.586553451831239;	0.594186064982448;	0.595875343618911;	0.580302601174549;	0.583181935050909;	0.591573815493937;	0.595256606502268;	0.601986276237707;	0.608862394553617;	0.615845638149884;	0.620890730489184;	0.621942583294955;	0.627849525869994;	0.634145627878751;	0.639654028356696;	0.642075230483264;	0.647608077924012;	0.653286339405662;	0.658388147029156;	0.640999415180853;	0.641117580749127;	0.648430772117871;	0.654875513222482;	0.661311622981242;	0.668380018742951;	0.674845280282722;	0.681069269452437;	0.688106219057435;	0.694479874271135;	0.700722998422413;	0.707301205645630;	0.712778315193572;	0.719124121998822;	0.725676790351622;	0.730288993503785;	0.736134527351728;	0.742386483435128;	0.748283161588669;	0.755724470999663;	0.756783415864176;	0.758755464908448;	0.762685798502189;	0.769860619578589;	0.775422021139461;	0.782052130360087;	0.789241996015321;	0.796383009984541;	0.803640121982545;	0.810888899495978;	0.817803881845128;	0.825127417335769;	0.831415527800595;	0.837809242010364;	0.844520800662486;	0.851879592282465;	0.856363967296027;	0.862018270680405;	0.864596434290321;	0.873854309715241;	0.884483925219725;	0.892611198865249;	0.901053938846430;	0.912958539676578;	0.924248402086416;	0.932347290673534;	0.979418897951270
0.586286741816687;	0.313393186479370;	0.323543582967221;	0.312399326518355;	0.304618940904395;	0.297566308306559;	0.961577887058855;	0.754699407041884;	0.314741515655937;	0.694523100695865;	0.814792718747035;	0.781308384112860;	0.603931351763839;	0.608294524354666;	0.567853085526005;	0.576708231949928;	0.555148496714659;	0.543977243227713;	0.527967668013127;	0.546635832504331;	0.531302450901157;	0.550184854512618;	0.535166624960476;	0.547057533796915;	0.533551650373727;	0.538959025384700;	0.539840029450799;	0.546528281772897;	0.541700857663423;	0.552770356154048;	0.546155414575519;	0.548632148088134;	0.557252194732469;	0.560374623748722;	0.554621412023486;	0.561033105531871;	0.564253601189039;	0.565165948186115;	0.563753662293049;	0.571210374776540;	0.574200594444056;	0.584686155059918;	0.575165035231802;	0.578323352354193;	0.587555707559930;	0.590880509937228;	0.599485742340136;	0.605594604562301;	0.594807881627336;	0.597443852685759;	0.606735704455445;	0.615456168111177;	0.617004941536463;	0.624006095493390;	0.629144099258936;	0.636793294873892;	0.637907760320090;	0.626725974493944;	0.629661922660875;	0.638023805190678;	0.641427322665031;	0.648077933890313;	0.654867463872569;	0.661741353777949;	0.666675092189529;	0.667564458631703;	0.673339725713205;	0.679434421211838;	0.684822173157347;	0.686707341682364;	0.692031975815631;	0.697499234426333;	0.702382358876043;	0.690964364961287;	0.691081481031970;	0.698090302382685;	0.704228233957524;	0.710342928228548;	0.717028762456306;	0.723111564082982;	0.728934483251411;	0.735485203314467;	0.741352530952256;	0.747120419249232;	0.753091322162133;	0.758017266685793;	0.763720461670884;	0.769582096673847;	0.773543042742282;	0.778650891665093;	0.784086969518115;	0.789126584625058;	0.795522106190837;	0.795348393533039;	0.796583212306217;	0.798546051517901;	0.804468512331889;	0.808781039803835;	0.814214363234707;	0.820028738241479;	0.825760360772758;	0.831536367886813;	0.837311795179990;	0.842761404079999;	0.848600489803426;	0.853325737075777;	0.858454373805429;	0.863767644895305;	0.869747879950345;	0.873431056049483;	0.878232765764672;	0.881092749017488;	0.888889400214224;	0.898431058633278;	0.905844193924475;	0.913648163954105;	0.924680852673817;	0.935276525637704;	0.942751685853553;	0.984384234494745
0.596582620914716;	0.332883949071969;	0.343441121579601;	0.332576398395010;	0.325096966968475;	0.318267819089561;	0.962875783818868;	0.771148995545051;	0.337451323403861;	0.715865299132081;	0.836358116992775;	0.795091333276901;	0.630730161676064;	0.635296561242464;	0.596559533280039;	0.605888385394907;	0.586495135087131;	0.577122734610243;	0.559520372849686;	0.579009135376109;	0.563369120105411;	0.583421035479809;	0.567876642442587;	0.580646023486930;	0.566865957349760;	0.573536046025761;	0.574578963047932;	0.580437173486023;	0.577354631494185;	0.588482344978768;	0.582625887755702;	0.585723979762557;	0.594516068201285;	0.597009550727804;	0.593448361369103;	0.600115797507479;	0.602931944043356;	0.605474275672188;	0.601626531081548;	0.609120921112631;	0.611723701574654;	0.622181946489084;	0.613094257747044;	0.616277406533290;	0.625560432684352;	0.628693407951836;	0.637292441761886;	0.643469667041833;	0.634186141097249;	0.636912707124708;	0.646130810426495;	0.654771566960791;	0.655992417183657;	0.662914452805708;	0.668116975223997;	0.675628886110718;	0.675931056739389;	0.668278766336177;	0.671224975083809;	0.679379119666579;	0.682594440904194;	0.689035615296077;	0.695611820577942;	0.702261109655809;	0.706997009083377;	0.708193144127286;	0.713727774967482;	0.719491494500985;	0.724658814104059;	0.725683020527977;	0.730692691267133;	0.735842512448110;	0.740408522305077;	0.733421981464947;	0.732909930624852;	0.739378154800545;	0.745010058151169;	0.750627130621103;	0.756731634172133;	0.762256534826987;	0.767511901836097;	0.773398434383751;	0.778599310483222;	0.783757698389726;	0.788975761265421;	0.793256111281010;	0.798207293082098;	0.803286218104214;	0.806510766263836;	0.810818490345433;	0.815384345789384;	0.819537046173373;	0.824872177622784;	0.823699314008518;	0.824524514808783;	0.826397289109648;	0.831191717262518;	0.834456631217317;	0.838869362897695;	0.843547207450440;	0.848156101253215;	0.852790193214297;	0.857478450754670;	0.861903460180572;	0.866740587681111;	0.870529116291658;	0.874920003954045;	0.879459857114871;	0.884686003143184;	0.888028483946882;	0.892417522248473;	0.895262158452404;	0.902249039240434;	0.911009032371887;	0.917869307644236;	0.925092783452186;	0.935212115744550;	0.944982607180572;	0.951773670485614;	0.988316267691368
0.607204118331004;	0.352834590338220;	0.363813971155412;	0.353228112147646;	0.346020336136140;	0.339392122683571;	0.964154098964354;	0.786227817464982;	0.360519176791285;	0.735667383304541;	0.856456575848953;	0.808748820066847;	0.656140792275287;	0.660953158156452;	0.624059103220225;	0.633715565546929;	0.616217086749452;	0.608699111811966;	0.591931631450152;	0.612196118983948;	0.595048213634075;	0.615885041349853;	0.600644651087220;	0.614044470636498;	0.599493130434842;	0.607307788426462;	0.608397812699257;	0.613645194772784;	0.611851722523709;	0.622911293775366;	0.617353066195439;	0.621126853482597;	0.629975736760757;	0.631945170027111;	0.630230297529433;	0.637086663769850;	0.639249507791479;	0.643078140239526;	0.640368706876576;	0.647816743478208;	0.650006764754871;	0.660247477727171;	0.650560586542974;	0.653787000035237;	0.663010658167905;	0.665648140174493;	0.674103789836473;	0.680221800105589;	0.671439853489082;	0.674268111185072;	0.683292803340510;	0.691742893824159;	0.692760565939807;	0.699519657710930;	0.704626897703529;	0.711926782298956;	0.710973329330845;	0.706154919437428;	0.709126634935983;	0.716984981198230;	0.719631480164677;	0.725776609528399;	0.732050104199310;	0.738392220454052;	0.742862005394563;	0.743870239680449;	0.749095056977006;	0.754452839895471;	0.759338239836360;	0.759400048537456;	0.764056891340633;	0.768851245970956;	0.773066953313030;	0.769271062747033;	0.768829415663357;	0.774719697159112;	0.779834347109685;	0.784952777517632;	0.790468829230699;	0.795444904574911;	0.800151580603148;	0.805389970980162;	0.809959477789620;	0.814547020806435;	0.819064689077498;	0.822773749951336;	0.827043430247828;	0.831416524313699;	0.834030920420435;	0.837653761440075;	0.841479728187200;	0.844899865705353;	0.849342427005086;	0.846916682573518;	0.847350275705840;	0.847244939667325;	0.851174476970191;	0.853657651594319;	0.857366679703477;	0.861278444307577;	0.865169152246734;	0.869121985367630;	0.873196774449178;	0.877087775728544;	0.881433202155719;	0.884772709944163;	0.888856776995755;	0.893049372667415;	0.897902135249836;	0.901153040484518;	0.905345989664783;	0.908237921457380;	0.914602395805920;	0.922746628636732;	0.929141601480637;	0.935786303952616;	0.944915231847065;	0.953734747991412;	0.959775040412472;	0.991385353724552
0.618135241137006;	0.373198323294450;	0.384582803691730;	0.374281587549980;	0.367374768537442;	0.360965914755672;	0.965444360249756;	0.799994522190024;	0.383804665213006;	0.753987701557935;	0.875051329818921;	0.822240026610818;	0.680199291852113;	0.685119443393074;	0.650210915871971;	0.659995954518374;	0.644499622518920;	0.638617610129221;	0.622780694446409;	0.643522568612587;	0.627328249420562;	0.648835759231701;	0.632644698457925;	0.646382201444257;	0.631934584707384;	0.640581621780734;	0.641644455270753;	0.645634937349472;	0.645153188087729;	0.655994460606039;	0.651001655786720;	0.655109295776255;	0.663897915530036;	0.664997905648290;	0.664978254221963;	0.671905040625711;	0.673580708353391;	0.678413016628632;	0.676638297372181;	0.683974538877268;	0.685478238993806;	0.695416038263463;	0.688222007942635;	0.691541571996573;	0.700583765484032;	0.702789048395585;	0.710992354486979;	0.716913452316847;	0.707382783106385;	0.710311718446566;	0.719024899377360;	0.727179253826330;	0.727631462315052;	0.734126829805026;	0.739106104862638;	0.746048665972723;	0.743426704610798;	0.740775351351266;	0.743722814152155;	0.751167330791979;	0.753517900162651;	0.759306087926413;	0.765215854161139;	0.771200211420154;	0.775380541580180;	0.776536525458253;	0.781406321207266;	0.786320779720078;	0.790879062153878;	0.789512360765160;	0.793791814325156;	0.798205862806414;	0.802058318085660;	0.800462974933818;	0.799239809055842;	0.804465655707504;	0.808996228197878;	0.813562994079305;	0.818436905651650;	0.822821247197301;	0.826943204418658;	0.831509086809382;	0.835437497592537;	0.839443575079921;	0.843278795475546;	0.846439383280987;	0.850067590010443;	0.853794234435647;	0.855845495936079;	0.858862021998872;	0.862041294514099;	0.864844724224594;	0.868550864328501;	0.865255489944812;	0.865541177250191;	0.866146944572955;	0.869487346452520;	0.871518919959696;	0.874772795277022;	0.878195424463430;	0.881634704273800;	0.885153374328585;	0.888828211489824;	0.892366539351852;	0.896344809525223;	0.899381637179890;	0.903184924776723;	0.907034343862635;	0.911462252275539;	0.914545827726229;	0.918439776180555;	0.921257054387011;	0.926885165575488;	0.934219938979724;	0.940007095754341;	0.945943747458621;	0.953923392508364;	0.961618672386764;	0.966820456051337;	0.993748159333181
0.629365173692968;	0.393954519392559;	0.405750215753276;	0.395732203698807;	0.389100418912159;	0.382892607429171;	0.966724369390811;	0.812577542605126;	0.407340236583803;	0.770883123651598;	0.892120512805064;	0.835496932746329;	0.702842739038632;	0.707909134680448;	0.675072678610072;	0.684858164480773;	0.671100109664413;	0.666805462863006;	0.651942087632356;	0.673051212664523;	0.657945850606062;	0.679765905390981;	0.665208412515496;	0.679069881932786;	0.663347390921048;	0.672702291664211;	0.673632969034483;	0.677280481124455;	0.677675786093435;	0.688177026695840;	0.682921309118808;	0.687392078278179;	0.696006231287481;	0.696655631527450;	0.697823746708504;	0.704735647301964;	0.705492239530084;	0.711040337573197;	0.710304676272717;	0.717418424095543;	0.718465679902859;	0.728017414500748;	0.723103403265654;	0.726460139213011;	0.735237429054101;	0.736640753555171;	0.744497910851973;	0.750160557220157;	0.743220977584174;	0.746271428387543;	0.754561709899339;	0.762318646125273;	0.762457497860510;	0.768619047720429;	0.773343174176051;	0.779854854503456;	0.774660249947773;	0.773660004347014;	0.776574878815209;	0.783546159711234;	0.785055702390137;	0.790425273590585;	0.795901228573324;	0.801467405445253;	0.805308473425323;	0.806300668831292;	0.810764184508943;	0.815198580413309;	0.819365939216933;	0.816488393603573;	0.820390836721190;	0.824419205544882;	0.827905892941080;	0.827735553025439;	0.826788696282225;	0.831419987078308;	0.835449088166943;	0.839547328366919;	0.843870381654691;	0.847761902873200;	0.851407143210754;	0.855418741221969;	0.858843976705754;	0.862389429185494;	0.865703778768958;	0.868473949172815;	0.871628114537437;	0.874877442708229;	0.876587176959547;	0.879195863234569;	0.881935027916712;	0.884343651899882;	0.887531940175131;	0.882890072108918;	0.883182116477247;	0.881976313214243;	0.884949825311261;	0.886699309072348;	0.889705623784446;	0.892838777381045;	0.896010125790720;	0.899286799960374;	0.902725204226330;	0.906061470261626;	0.909825173440548;	0.912641174316139;	0.916264912748817;	0.919870499943372;	0.923974112798685;	0.926960847812511;	0.930628247386572;	0.933413772054434;	0.938356027048380;	0.945003250447076;	0.950254024294308;	0.955474987235172;	0.962224524023152;	0.968686702580663;	0.973001064613410;	0.995543683892753
0.640874637562370;	0.415051678222713;	0.427235863820732;	0.417506123626288;	0.411175889020577;	0.405185716458056;	0.968013665488047;	0.824054135790762;	0.430990201281483;	0.786441437955071;	0.907663306245759;	0.848476522239693;	0.724134109764721;	0.729217875122264;	0.698540157880327;	0.708158515522252;	0.696235066523952;	0.693300696087753;	0.679357488569420;	0.700557107111482;	0.686528304697177;	0.708535832891153;	0.695756484412456;	0.709489315482737;	0.695168254147295;	0.704957414876095;	0.705644072244613;	0.707381322317346;	0.708665049365106;	0.718696047195435;	0.714216049652200;	0.718748583799337;	0.727075465593062;	0.726493462115600;	0.728683031884386;	0.735461168075093;	0.735827791800692;	0.741874055206588;	0.741759168180979;	0.748599987170119;	0.748678639353225;	0.757784827406137;	0.754738447241035;	0.758053417327850;	0.766476105087408;	0.767475132803639;	0.774945776708311;	0.780326324961049;	0.775587253036265;	0.778716198902978;	0.786512211388790;	0.793807480925384;	0.793121432872146;	0.798883426663348;	0.803326879727689;	0.809333545061165;	0.805571999174744;	0.805780265017390;	0.808619191439279;	0.815046578724532;	0.816251963396303;	0.821209508818025;	0.826248905100576;	0.831409408810594;	0.834954012077431;	0.835959855187005;	0.840036841738467;	0.844045909871237;	0.847825955946309;	0.842128085107556;	0.845679036957710;	0.849342290628007;	0.852497533048850;	0.853212051307922;	0.851314610634364;	0.855328232877792;	0.858842233377773;	0.862466947253772;	0.866236482119002;	0.869632868461350;	0.872799472935638;	0.876272895794765;	0.879219799279780;	0.882310385359739;	0.885150796669301;	0.887560994948942;	0.890294111529408;	0.893134869019791;	0.894535364325602;	0.896803611296804;	0.899173657200284;	0.901272718676776;	0.904055169684325;	0.898672834788570;	0.899058266082143;	0.899280890724408;	0.902019823424365;	0.903659228361212;	0.906488604200629;	0.909390859575497;	0.912322163635868;	0.915345991792987;	0.918494191721433;	0.921544565520698;	0.924958172559390;	0.927462547087774;	0.930729893748042;	0.933909536982190;	0.937476911343671;	0.940169186252024;	0.943391070249190;	0.945922670363759;	0.949993624327923;	0.955691325186938;	0.960209279149678;	0.964556298829854;	0.969929996452068;	0.975028581576034;	0.978402444969545;	0.996889208068666
0.652648469989131;	0.436462710054818;	0.449034255709030;	0.439590857006194;	0.433535663410824;	0.427744693525720;	0.969290163746105;	0.834561062455024;	0.454780376829637;	0.800742397647341;	0.921695213448019;	0.861114429565048;	0.744042511858355;	0.749186386878695;	0.720697447489019;	0.730053074920383;	0.719706750617174;	0.718081531885929;	0.705069447102383;	0.726274716175788;	0.713267855499619;	0.735153158241325;	0.724139407291203;	0.737529929696705;	0.724745554183626;	0.734857444073723;	0.735297999664996;	0.737828410952565;	0.739618584905879;	0.749050346094334;	0.743499043431479;	0.748102166442504;	0.756045930527980;	0.755522324242132;	0.758324593581790;	0.764879831699321;	0.763925773333396;	0.770235779514687;	0.770744538949289;	0.777219682060512;	0.777013211404068;	0.785633855785238;	0.784028735243261;	0.787244480141790;	0.795255314644339;	0.795177873598426;	0.802196300232835;	0.807253679207101;	0.804261444615211;	0.807395982053676;	0.814620848998737;	0.821380624827055;	0.820540044469725;	0.825882559143970;	0.829996176465279;	0.835506251833366;	0.833086720241392;	0.834120996525573;	0.836879287441231;	0.842736790789779;	0.842784926994882;	0.847265005560869;	0.851807248990305;	0.856494605360366;	0.859673674580618;	0.860531439027793;	0.864163262064306;	0.867680016441720;	0.871022383264917;	0.867453868087542;	0.870692410780909;	0.874013454779885;	0.876861080604508;	0.878087163093404;	0.876970090379526;	0.880514481049668;	0.883679395276956;	0.886998023507452;	0.890381127712586;	0.893455867275540;	0.896323267657666;	0.899443266437799;	0.902122823792872;	0.904929771440362;	0.907519561916086;	0.909791393994039;	0.912311571529189;	0.914938351246843;	0.916273145129050;	0.918387459116282;	0.920533219959160;	0.922458658737023;	0.924875386128539;	0.916201801581884;	0.916797248492501;	0.915086447345929;	0.917702052636478;	0.919251704541861;	0.921983085654881;	0.924683458488684;	0.927372833032837;	0.930154734317794;	0.933000769467769;	0.935754031431883;	0.938823435662617;	0.940953635573317;	0.943849780218798;	0.946598496098046;	0.949648246977816;	0.952032533378561;	0.954824789932194;	0.957088133763417;	0.960358521015077;	0.965248469140611;	0.969119489243948;	0.972642819574855;	0.976706491514652;	0.980503537553883;	0.983002627511872;	0.997885056013170
0.664663337255528;	0.458131104099739;	0.471060983582811;	0.461908224459205;	0.456151152957052;	0.450573922235706;	0.970570688876698;	0.844180422367162;	0.478576826089143;	0.813890505532601;	0.934249456229591;	0.873368567155380;	0.762654795724380;	0.767747726394573;	0.741476438519325;	0.750441791566708;	0.741741795787096;	0.741215967396249;	0.729074731311390;	0.750062118369753;	0.738033673015762;	0.759702775234183;	0.750348215562365;	0.763211710229807;	0.751889121640229;	0.762051203268555;	0.762290027687332;	0.765634157764364;	0.767948462569455;	0.776740248503337;	0.772955321761473;	0.777393753281381;	0.784831910345675;	0.782428490488824;	0.785680372751696;	0.791918769003161;	0.791137821119753;	0.797562546226679;	0.798390234796992;	0.804469572239754;	0.802848507789309;	0.810933457044777;	0.810401264908062;	0.813446160535294;	0.820974858154478;	0.820776503320224;	0.827335440163988;	0.832081259809343;	0.830320723642575;	0.833416567286621;	0.840053037265728;	0.846261126999641;	0.844313988284903;	0.849199358114161;	0.852960426005364;	0.857942858662082;	0.856527565424494;	0.858025056744046;	0.860637735829469;	0.865876818578418;	0.865934058103779;	0.869953352605589;	0.874024115304472;	0.878247276582412;	0.881094346675824;	0.881896229229284;	0.885126877291768;	0.888204072345496;	0.891178675721884;	0.889312999979548;	0.892230754179187;	0.895210635809924;	0.897762338707952;	0.899219443021740;	0.896581325532237;	0.899549995975435;	0.902234640635734;	0.905103638895538;	0.907965492817229;	0.910566930193402;	0.912971878389213;	0.915575862375301;	0.917790531637189;	0.920129582030988;	0.922242374354210;	0.924112583389507;	0.926166037866464;	0.928317492957978;	0.929252445867933;	0.930912618129613;	0.932568863472622;	0.934034476469409;	0.935915017660116;	0.934012579681007;	0.934627856938523;	0.934829450725165;	0.936968677675021;	0.938097520276292;	0.940286479352291;	0.942339924407115;	0.944354320849931;	0.946461819133825;	0.948590206889219;	0.950660023056352;	0.953010617973749;	0.954521434420296;	0.956749641142084;	0.958840952199486;	0.961180427888503;	0.963057598458315;	0.965256481728451;	0.967076802868093;	0.969546655756913;	0.973504159154429;	0.976642236891384;	0.979369425150977;	0.982309535189238;	0.985013174962672;	0.986790078626233;	0.998609296563253
