0.899286171517873;	0.845942782711497;	0.852094419878730;	0.849604391520949;	0.848086939058972;	0.846451127876518;	0.906002828232822;	0.827363730524896;	0.844959923863095;	0.865057092230120;	0.991425027655641;	0.965742475896969;	0.879139694247930;	0.881426312830010;	0.882765150802375;	0.882041091111616;	0.876359238844414;	0.797667465173521;	0.772208232331540;	0.776308840878477;	0.730022024965894;	0.735487715714789;	0.713974453514755;	0.713604610168348;	0.681725938088366;	0.682682504451324;	0.696729955130092;	0.667221235941364;	0.673286147636346;	0.685793643354428;	0.655059670424193;	0.662169347509950;	0.675137519866534;	0.650555066405857;	0.648742901083688;	0.663494895006765;	0.641807234675000;	0.646132477873261;	0.648003859176846;	0.656367636719293;	0.641764931145858;	0.648242210626759;	0.644174472245693;	0.653441354391712;	0.665041658124589;	0.650036998395579;	0.658117212529836;	0.662770634310755;	0.658145372991194;	0.668759212539685;	0.678151307795614;	0.687980819162943;	0.676605280470853;	0.683595627161724;	0.690019338588183;	0.696333948773533;	0.690916184047173;	0.696463592645123;	0.703114286728806;	0.711600239298843;	0.700517329367354;	0.706378015013429;	0.712580520332852;	0.720886923942238;	0.724718082692832;	0.725676079595260;	0.730268686446492;	0.733562649688530;	0.737676453365639;	0.734695343053962;	0.739970649930318;	0.745396365556955;	0.749302264941384;	0.752190695177571;	0.748073010732924;	0.751223683940108;	0.755182744606405;	0.761173906994934;	0.766074674792361;	0.770815031613600;	0.774993575517567;	0.779640284465145;	0.783343985104087;	0.788081717575009;	0.791630065507389;	0.795357283432835;	0.799415662977270;	0.804234312101720;	0.803579602941749;	0.806513539498169;	0.809016616796046;	0.811113570898905;	0.814293404323198;	0.808940420477335;	0.811643168481429;	0.802644240811197;	0.808390986449727;	0.809069920055825;	0.816210285382558;	0.821778952615022;	0.827191994573664;	0.833501960697909;	0.839837163866831;	0.846270538265167;	0.854426496786009;	0.857374209018565;	0.865403773805982;	0.872228752453594;	0.880238315424398;	0.887574095562249;	0.896202602329203;	0.904557401014418;	0.912021154882245;	0.930924657421324;	0.946124826208749;	0.957433986556153;	0.967227158275408;	0.976194803062058;	0.981600206680751;	0.995794103116941
0.902744255294805;	0.851479758982363;	0.857684273279685;	0.855229578313361;	0.853781648603502;	0.852200091428619;	0.910046205591940;	0.834627910337888;	0.850847146136454;	0.870947069211571;	0.992648118468236;	0.968809220698383;	0.884991287620749;	0.887208367738214;	0.888636250202504;	0.887830412653341;	0.882965556499776;	0.885150009010783;	0.807794460724397;	0.811745304974575;	0.786314850930123;	0.792459123005018;	0.750505073173116;	0.749839815312538;	0.723911803402562;	0.725427801243254;	0.737718768770061;	0.699266115375965;	0.704821156854215;	0.716073541352648;	0.688809957393847;	0.695260960414173;	0.707461797941008;	0.677273482441631;	0.685286247416513;	0.699243282035256;	0.679052739106259;	0.683099202157455;	0.684248319020249;	0.692255015765908;	0.672680978607265;	0.678517292047733;	0.677523132761357;	0.686429643170808;	0.697259007911535;	0.684214340010441;	0.691881445912676;	0.696213809382734;	0.690069413254620;	0.700331505071648;	0.709288977423754;	0.718654571926773;	0.702361426427283;	0.708807247439633;	0.714753589659887;	0.720488118756709;	0.716474835514732;	0.721761122751086;	0.727920465822297;	0.735839852886752;	0.728689989115969;	0.734361419541585;	0.740324367471625;	0.748314485243768;	0.752047099333770;	0.753040724520639;	0.757458038432851;	0.760680787954078;	0.764582609877616;	0.759967047860212;	0.765062546712275;	0.770274657753334;	0.774051483603756;	0.776974605681124;	0.765212310506486;	0.768002397725599;	0.771611141488568;	0.777228673033398;	0.781759352103607;	0.786141120862162;	0.789972819400981;	0.794273041420343;	0.797674715772447;	0.802060179922780;	0.805333447601859;	0.808784034465509;	0.812570609969340;	0.817120713547945;	0.816280207084640;	0.818987129243033;	0.821254909457804;	0.823155916300384;	0.826101972724677;	0.822109476999679;	0.824803106067045;	0.823256060012760;	0.828558848110912;	0.829086606674648;	0.835653268538905;	0.840706708096029;	0.845589606882784;	0.851316801217823;	0.857031632477865;	0.862841066502116;	0.870254909779715;	0.872785829549339;	0.880059600047410;	0.886215041167576;	0.893465410109767;	0.900123051447653;	0.907979101194127;	0.915619494793503;	0.922314347240921;	0.939795506330431;	0.953854444613535;	0.964124911883828;	0.972637714480134;	0.980271782029833;	0.984815451848018;	0.996722545979338
0.906225831187377;	0.857038259737052;	0.863303662487781;	0.860889843563238;	0.859482001039511;	0.857917681655276;	0.914025318968140;	0.841783636319518;	0.856785829694638;	0.876734061716988;	0.993739550111336;	0.971703732271667;	0.890672581123531;	0.892908612832435;	0.894408796461572;	0.893662893725088;	0.889465666049471;	0.891745725039463;	0.891194750288506;	0.896950354039953;	0.820383087488863;	0.825931020346019;	0.805816751505066;	0.805815782726308;	0.759312041334854;	0.760619043480262;	0.770745246019245;	0.740893388216134;	0.746109963449890;	0.756230557524126;	0.719298746050595;	0.725070755787419;	0.736064053584325;	0.710135248403078;	0.717484982726875;	0.730541542623706;	0.704180362735192;	0.707956504583242;	0.717950446943100;	0.725278411298009;	0.708105898794962;	0.713534725238454;	0.712061687925089;	0.720643743736288;	0.730841766987756;	0.712187165754184;	0.719174784529411;	0.722940243766251;	0.720006770826755;	0.729682883570485;	0.737915978023423;	0.746542076485623;	0.733807433611418;	0.739905599022257;	0.745564274508880;	0.750918627544363;	0.745423649474819;	0.750597101308966;	0.756462188984812;	0.763951521673603;	0.750508346558327;	0.755699549246756;	0.761145563497772;	0.768577793923917;	0.771901592866583;	0.772627160262795;	0.776578796009004;	0.779409211675230;	0.782812260322910;	0.779795395481877;	0.784494933225807;	0.789275666254247;	0.792665183472591;	0.795329628705103;	0.790751824968108;	0.793431021040188;	0.796900833367211;	0.802257288561301;	0.806555575797295;	0.810704745792041;	0.814323382721935;	0.818367134576351;	0.821583204288292;	0.825658560837450;	0.828736331866875;	0.831962143880780;	0.835478518257616;	0.839686595712146;	0.838903875323769;	0.841381616395306;	0.843416360310012;	0.845120279280785;	0.847740015342882;	0.842351644186408;	0.844849729662958;	0.834510817549289;	0.839664786774331;	0.840095635407405;	0.846500585191596;	0.851384592531908;	0.856089296998540;	0.861654755320097;	0.867175649092160;	0.872802321212383;	0.880003653650220;	0.882393687611745;	0.889425082308532;	0.895365349716087;	0.902348534370400;	0.908773755255270;	0.916335442482230;	0.923704093369517;	0.930004155938356;	0.946800382407162;	0.960252986356562;	0.969820037874751;	0.977289500164076;	0.983782870330122;	0.987586497336455;	0.997474284486437
0.909718226241953;	0.862598267983985;	0.868895879077858;	0.866527511225767;	0.865185690143027;	0.863661230863961;	0.917970096205668;	0.848804066880950;	0.862669844739011;	0.882402758794967;	0.994711889556607;	0.974442133618333;	0.896241172650922;	0.898425913283098;	0.900007028410140;	0.899276845766662;	0.895826925891693;	0.898281763783110;	0.897573696493531;	0.903430839246385;	0.902377612670609;	0.908387503193974;	0.838126934484909;	0.837603507155424;	0.814101579708050;	0.816139088494558;	0.823606570196800;	0.774276588956027;	0.778586836836851;	0.787116602568318;	0.759962290910508;	0.765271104496315;	0.775138475064031;	0.738911985071415;	0.745495060034909;	0.757264424706054;	0.735599625350664;	0.739429595319843;	0.748561798365818;	0.755504585410622;	0.731393692250099;	0.736395284384163;	0.743037792289351;	0.751032418170900;	0.760297867878848;	0.745149959750965;	0.751681773567742;	0.755159342842135;	0.752004989531332;	0.761172529464076;	0.768866416796946;	0.776915635325271;	0.757692275500070;	0.763180686935289;	0.768286870072260;	0.773021076744153;	0.770508099991470;	0.775288782073184;	0.780569583837543;	0.787390903300331;	0.779061644005994;	0.783999484053684;	0.789138710296556;	0.796158995300606;	0.799348536270614;	0.800093950697372;	0.803827851344077;	0.806560664040925;	0.809721010682938;	0.805333323505709;	0.809801820238986;	0.814317440918445;	0.817546632000592;	0.820162873572663;	0.806731556653882;	0.809022859389784;	0.812111410290552;	0.817055305779684;	0.820951003025505;	0.824709983320477;	0.827952888447674;	0.831621153713814;	0.834509053244558;	0.838203719296667;	0.840982626803447;	0.843908111422175;	0.847128391253306;	0.851042624891651;	0.850058514279679;	0.852287067750541;	0.854066652130733;	0.855554482685189;	0.857922466832156;	0.854397995345595;	0.856846802523886;	0.855393239311804;	0.860087413029088;	0.860412832334074;	0.866209304366421;	0.870564390949284;	0.874726907162534;	0.879683096596256;	0.884556681809017;	0.889527926882440;	0.895930917799420;	0.897913744789034;	0.904129920127476;	0.909353543359724;	0.915514314724490;	0.921199408419967;	0.927910342108217;	0.934478595416295;	0.939957736177277;	0.955131589718342;	0.967290749091027;	0.975743424523245;	0.981933585516110;	0.987131586526823;	0.990110582687197;	0.998068147491726
0.913219707858382;	0.868161989474975;	0.874486246910690;	0.872163912088220;	0.870868168940439;	0.869371436360496;	0.921856747667779;	0.855711462502131;	0.868557539236011;	0.887950105656568;	0.995570527234037;	0.977011792561948;	0.901653195465149;	0.903831548842694;	0.905481481710187;	0.904775562778077;	0.901945311646906;	0.904572780433408;	0.903866337462830;	0.909822058720160;	0.908647126094149;	0.914682031594755;	0.917892511755218;	0.918002959126768;	0.845072963477561;	0.846666774230544;	0.851987906630127;	0.828165934773940;	0.831839743325730;	0.838619039669748;	0.791160242257409;	0.795473136648461;	0.803838808158129;	0.778391838983984;	0.784356007410906;	0.794812324378956;	0.762210206806928;	0.765594497580510;	0.773780943339401;	0.779917937675695;	0.761440472707824;	0.766321834795522;	0.772462868230073;	0.779897111449301;	0.788571028018285;	0.765825180452058;	0.771804690120225;	0.774939705235337;	0.778978901740620;	0.787402708777714;	0.794288751211238;	0.801516197500877;	0.787552901074292;	0.792676005232582;	0.797460009640286;	0.801833229110866;	0.799021146891387;	0.803591593602335;	0.808533292132258;	0.814849591354474;	0.798643986417946;	0.803066407376138;	0.807660798931086;	0.814078297397692;	0.816842762459430;	0.817296289057249;	0.820555406755810;	0.822886722225807;	0.825558177585337;	0.823925840738063;	0.827958511671660;	0.832005353584211;	0.834819235268734;	0.837108172924657;	0.832085711719764;	0.834259356321922;	0.837189346045770;	0.841825508838200;	0.845461492585424;	0.848963812361662;	0.851979244711968;	0.855372609468064;	0.858067271482918;	0.861439247368663;	0.864020293921595;	0.866720103974348;	0.869667770595239;	0.873229789361890;	0.872367458725469;	0.874386069261902;	0.875964133468411;	0.877289737936353;	0.879360182879644;	0.874590896245459;	0.876813456948716;	0.865095480883702;	0.869618003123431;	0.869825379244288;	0.875439424441865;	0.879608932745725;	0.883579965528252;	0.888363359992260;	0.893037030263436;	0.897821809923211;	0.904015835596488;	0.905854318327894;	0.911840555245802;	0.916862806245039;	0.922780747198273;	0.928255069652592;	0.934706265604556;	0.941034460175036;	0.946172634872558;	0.960768710242333;	0.972414340436747;	0.980263635288171;	0.985563544426639;	0.989800011789033;	0.992169027222853;	0.998534777369631
0.916721966057094;	0.873709939490315;	0.880037830672026;	0.877766323017995;	0.876532576367897;	0.875075626537711;	0.925690201157563;	0.862485562887451;	0.874386245995759;	0.893379743616415;	0.996323848937287;	0.979420482623527;	0.906934436665885;	0.909063551725619;	0.910784459972307;	0.910087447293709;	0.907909450533013;	0.910653071271481;	0.909920272342008;	0.915912633606055;	0.914755549800133;	0.920806117306177;	0.923950560528543;	0.924081302057434;	0.923698971890771;	0.926008473897883;	0.926635252562131;	0.856824920090432;	0.859484640284889;	0.864677643150969;	0.843474274936139;	0.846990321654254;	0.853601129205903;	0.807378371465043;	0.812282381852917;	0.821191399150136;	0.799689296088874;	0.803096348136639;	0.810306451811867;	0.815883263683780;	0.785610853209342;	0.789915006603325;	0.795393338583893;	0.801938269827218;	0.809699517199458;	0.793803523270204;	0.799465436295705;	0.802589991515630;	0.806316206108570;	0.814100089129592;	0.820496586492365;	0.827175459625376;	0.804721105664463;	0.809337896323375;	0.813663464187256;	0.817574700267878;	0.820813216898918;	0.824905694083636;	0.829241278757971;	0.834862599244687;	0.825461889023957;	0.829608471901228;	0.833882764656549;	0.839827099107657;	0.842461555727979;	0.842982159436179;	0.846033586560214;	0.848275904924895;	0.850750913708853;	0.848672798060508;	0.852432578092634;	0.856179993004069;	0.858821498588472;	0.861019486280699;	0.845656186196399;	0.847451306215940;	0.849999664243475;	0.854212586922819;	0.857447548848510;	0.860561800496826;	0.863207426212093;	0.866230240128954;	0.868598961614002;	0.871600590026013;	0.873883320738775;	0.876283614206147;	0.878936030354381;	0.882202954243973;	0.881148408607130;	0.882921081537883;	0.884253921266298;	0.885366728662315;	0.887196279955099;	0.885046973759770;	0.887183471087114;	0.885815348321890;	0.889860879124720;	0.890016038825877;	0.894989178086811;	0.898625209591169;	0.902054753905288;	0.906211860495723;	0.910226971705414;	0.914339881208265;	0.919693992281483;	0.921157029907388;	0.926289746936648;	0.930569220483037;	0.935624486977882;	0.940317610058689;	0.945861046928275;	0.951322944650150;	0.955620494679729;	0.968397363269930;	0.978598127394776;	0.985285030566059;	0.989382045153992;	0.992447244059606;	0.994081032668293;	0.998927787645544
0.920220879305517;	0.879240193741183;	0.885562083643050;	0.883342456034840;	0.882157305381060;	0.880733114346164;	0.929455894515739;	0.869139351782897;	0.880187172158719;	0.898686447157395;	0.996978852329636;	0.981662792968127;	0.912058752989393;	0.914166978338102;	0.915946576153942;	0.915262866524873;	0.913638516212504;	0.916503331582372;	0.915760095414158;	0.921781593600713;	0.920626756947085;	0.926635284119899;	0.929807146880563;	0.929948766897364;	0.929544032227934;	0.931867428865035;	0.932421383011471;	0.933337864997700;	0.934498534713289;	0.936532889829413;	0.869759842551599;	0.872243339485565;	0.877398879777829;	0.857924947421164;	0.861755223203952;	0.868641506526908;	0.826042671913035;	0.828835420050865;	0.834856465825643;	0.839482362846092;	0.821209050895334;	0.825326470885102;	0.830221510762591;	0.835976696821803;	0.842891744344671;	0.814703598575247;	0.819684086396186;	0.822357796753586;	0.825574452257328;	0.832491736944030;	0.838135839514247;	0.844044719362269;	0.830118429650398;	0.834457855211045;	0.838527332756262;	0.842232911660166;	0.845247730060315;	0.849087051996433;	0.853145924175981;	0.858286946691360;	0.839067308114381;	0.842758536840138;	0.846572884068292;	0.851965490410280;	0.854239274481806;	0.854565380645704;	0.857232309566939;	0.859133086517510;	0.861256695140965;	0.864005918524303;	0.867326147657289;	0.870614328974043;	0.872856685701023;	0.874716278565886;	0.869266324200849;	0.870977602692884;	0.873376021895111;	0.877253621402074;	0.880232686075583;	0.883097284569580;	0.885535322877298;	0.888296599489258;	0.890489942414824;	0.893196931066736;	0.895301604396014;	0.897498911418669;	0.899900125466617;	0.902825915366154;	0.901988253699648;	0.903596827531506;	0.904796561409032;	0.905813565403747;	0.907414183745258;	0.904479957003456;	0.906366634277826;	0.893201152444283;	0.897059487623547;	0.897087326154274;	0.901866956804113;	0.905316839231247;	0.908560010465718;	0.912546091955796;	0.916374767754119;	0.920314156931405;	0.925479130554446;	0.926813379640439;	0.931749856086196;	0.935860281258527;	0.940719393861170;	0.945239785650577;	0.950578690127310;	0.955850488288578;	0.959899666400516;	0.972243018305575;	0.982057844084113;	0.988307843426545;	0.991795277283944;	0.994218477354083;	0.995461246777156;	0.999221996770109
0.923708660016372;	0.884735933444058;	0.891030674713760;	0.888866977857387;	0.887741060552055;	0.886358231650381;	0.933154981226596;	0.875657764960677;	0.885915007951550;	0.903872729041714;	0.997543416160284;	0.983744787166092;	0.917042831623932;	0.919100610336022;	0.920936194309242;	0.920256302787258;	0.919192550865932;	0.922132245400515;	0.921372812090783;	0.927374955309297;	0.926230537308670;	0.932188744303884;	0.935352802900973;	0.935498214966506;	0.935159242633267;	0.937467343248551;	0.937948677408025;	0.938823584855038;	0.940017574603828;	0.941947852372821;	0.943100770452103;	0.943915625096617;	0.945959465542536;	0.881925604193196;	0.884707413206989;	0.890147621873268;	0.873611939770305;	0.876331503034843;	0.880759234230638;	0.884499590210260;	0.844642946409070;	0.848055308246092;	0.852100456224175;	0.856862856006200;	0.862756470619644;	0.847489603771883;	0.852020553316828;	0.854627492017067;	0.857474007561627;	0.863498562268626;	0.868457783037514;	0.873606924812703;	0.846882311232654;	0.850641288946505;	0.854172986497342;	0.857356517034817;	0.859956569389594;	0.863280287233840;	0.866805492879094;	0.871326267718391;	0.861943725682088;	0.865374577520563;	0.868908710710843;	0.873794053120158;	0.875974016705272;	0.876482118335455;	0.878997416702963;	0.880839072899757;	0.882888588755819;	0.885430515341250;	0.888469311019539;	0.891474501963862;	0.893583790363591;	0.895367141788793;	0.877826788392163;	0.879241909834949;	0.881318722830717;	0.884818456501763;	0.887464620847737;	0.890008732529451;	0.892149957578485;	0.894610432745105;	0.896533273307042;	0.898955764335611;	0.900810253168410;	0.902758623057136;	0.904916835429193;	0.907595356552214;	0.906621210363524;	0.908033893811740;	0.909054480542707;	0.909907317984626;	0.911337826475546;	0.912224865746732;	0.914007911723799;	0.912722762093421;	0.916100162177813;	0.916155189280838;	0.920281394977275;	0.923225085238105;	0.925965141524523;	0.929339948346853;	0.932540769796403;	0.935831618408076;	0.940154456384056;	0.941191548691941;	0.945281936395734;	0.948666840005503;	0.952668981701358;	0.956405924049706;	0.960820438525334;	0.965195489268816;	0.968440088755462;	0.978793533774307;	0.987028654349200;	0.992117604933810;	0.994596003286307;	0.996103582297428;	0.996781527291563;	0.999458992750122
0.927180199588294;	0.890192302697387;	0.896447890476394;	0.894341530580131;	0.893265547869763;	0.891919794621418;	0.936776144711783;	0.882047684385058;	0.891587204788219;	0.908934396155417;	0.998025120108115;	0.985665288420264;	0.921869325851998;	0.923894161366143;	0.925773252586081;	0.925100604819837;	0.924519094761126;	0.927529805142968;	0.926763976474598;	0.932733319652375;	0.931599592295632;	0.937464150191906;	0.940607713223979;	0.940752038510929;	0.940461301717257;	0.942749288915344;	0.943161353361561;	0.944053944199967;	0.945252076206987;	0.947073855859225;	0.948231248217458;	0.949035865219628;	0.950984985634696;	0.952034963923210;	0.952728047858740;	0.954712978133299;	0.895056778042617;	0.897131679685196;	0.900466660430674;	0.903325731907330;	0.889396245726687;	0.892463168100416;	0.895462427698877;	0.899029277323904;	0.903652447641171;	0.867205968987653;	0.870971753850336;	0.873050651487082;	0.875290676895973;	0.880392564235935;	0.884556809249770;	0.888902978911553;	0.876218123216222;	0.879587811361220;	0.882726310952460;	0.885613058199486;	0.887919832138377;	0.890852066830357;	0.893979474780755;	0.897850030970144;	0.874778645559113;	0.877721659038076;	0.880766429379717;	0.885070440709864;	0.886872209384740;	0.887155541827675;	0.889273091856276;	0.890765468106226;	0.892455048297057;	0.894684343045645;	0.897314643292271;	0.899920591190055;	0.901690512855182;	0.903169002095035;	0.897922305553156;	0.899310533631387;	0.901252232785205;	0.904382293192612;	0.906784555872263;	0.909093289940806;	0.911057534153847;	0.913276169293261;	0.915037804500781;	0.917211093596858;	0.918896909936825;	0.920656233840475;	0.922576262357013;	0.924912022337519;	0.924249326744064;	0.925534658911559;	0.926492991687676;	0.927305591863737;	0.928580035676251;	0.929396798063800;	0.930929905120551;	0.916240791824081;	0.919443940051315;	0.919399910611506;	0.923357788711096;	0.926164172813207;	0.928778875208344;	0.932031780503390;	0.935119825278786;	0.938305748990627;	0.942514363745106;	0.943498574971124;	0.947488495835514;	0.950793821527390;	0.954708035754674;	0.958360543803289;	0.962680232186565;	0.966963359771634;	0.970130036573477;	0.980252474670056;	0.988282184607795;	0.993200374714097;	0.995524867588871;	0.996885271615003;	0.997494745717921;	0.999679917959439
0.930627973914420;	0.895594558685545;	0.901791523451043;	0.899745830748140;	0.898726158722913;	0.897423287697251;	0.940318517984419;	0.888297358649439;	0.897170785002864;	0.913872287104314;	0.998431808557635;	0.987430068771094;	0.926548707845932;	0.928521730584069;	0.930437963022821;	0.929767650651570;	0.929655110214865;	0.932701819146921;	0.931927661981614;	0.937827144401662;	0.936709192719551;	0.942467340352167;	0.945570207874247;	0.945709348871445;	0.945463263389855;	0.947709178020049;	0.948059411059109;	0.948952081556718;	0.950155515841993;	0.951868834586278;	0.953068114788298;	0.953848890706435;	0.955696971783975;	0.956711254341148;	0.957404265071360;	0.959291210795574;	0.960156432283952;	0.961817434935920;	0.962344102193544;	0.963605226288256;	0.908047131401157;	0.910432809908125;	0.912659286526994;	0.915360238420115;	0.919081993230579;	0.907829142850807;	0.910893983864619;	0.912777827147718;	0.914331355352255;	0.918126467079245;	0.921283110272405;	0.924527776788910;	0.891488499291934;	0.894249761572253;	0.896820143000384;	0.899167859281359;	0.901020337238016;	0.903424346468059;	0.906016164974600;	0.909277966676835;	0.900796248723972;	0.903378099828731;	0.906037363839192;	0.909671814506529;	0.911322496668939;	0.911762493363370;	0.913656373005276;	0.915039650343961;	0.916601530757462;	0.918502045475266;	0.920747406475683;	0.922969413259068;	0.924538968618335;	0.925873867914134;	0.905572038600172;	0.906669569044603;	0.908295436801677;	0.911054318335546;	0.913132222139145;	0.915129551272217;	0.916806628985196;	0.918735313852572;	0.920236967530951;	0.922136873211255;	0.923583272328665;	0.925104485085019;	0.926792116706734;	0.928891402334092;	0.928097995666296;	0.929195326379575;	0.929981467467167;	0.930635111126573;	0.931745007792124;	0.932493846076576;	0.933914143424039;	0.932733470658379;	0.935414104322811;	0.935460644172158;	0.938729084778274;	0.941054795733156;	0.943214309251603;	0.945870660912066;	0.948382972996553;	0.950961939770026;	0.954347389659141;	0.955145503911386;	0.958337539693310;	0.960972079847387;	0.964085636816660;	0.966987869948889;	0.970415218141810;	0.973811776224895;	0.976313867513647;	0.984356305589740;	0.990736764561553;	0.994651289019360;	0.996505860198155;	0.997592388676036;	0.998047980447500;	0.999771668431572
0.934046107943863;	0.900935521695825;	0.907060094664648;	0.905076706817696;	0.904107585437852;	0.902845592372337;	0.943773574876641;	0.894408552772067;	0.902672109233373;	0.918682946979530;	0.998771186375425;	0.989041319656344;	0.931070764824282;	0.933000350900962;	0.934941619943511;	0.934276210463144;	0.934571615235352;	0.937643660388796;	0.936867680655756;	0.942679972787411;	0.941579426457977;	0.947200635950614;	0.950248706407515;	0.950380277150697;	0.950172051406178;	0.952368609991740;	0.952660888651460;	0.953544752784539;	0.954734680296692;	0.956341313805873;	0.957558153372764;	0.958315793737887;	0.960061994205477;	0.961073241751833;	0.961753817787452;	0.963537383789568;	0.964367611243293;	0.965937653367443;	0.966478256439680;	0.967652027007869;	0.968315455138445;	0.969943106264126;	0.970249324712773;	0.970951758299089;	0.972605266853772;	0.923094830490669;	0.925479004612947;	0.926880455391509;	0.927920336978591;	0.930943455309872;	0.933436046059522;	0.936018942614215;	0.927116895400010;	0.929282627452984;	0.931226171052855;	0.933107243412468;	0.934428072341497;	0.936225632188459;	0.938222837148935;	0.940568825168078;	0.912093889312328;	0.914197366721288;	0.916380225222241;	0.919455993254307;	0.920743122435216;	0.920955037164765;	0.922471895597152;	0.923527477847828;	0.924750915975731;	0.926337060982867;	0.928206351662223;	0.930062595220652;	0.931322925232648;	0.932377617708138;	0.927833247116849;	0.928864172054153;	0.930292368800833;	0.932573629589566;	0.934327961325975;	0.936014007288484;	0.937451257169340;	0.939065762363399;	0.940349689823614;	0.941932494252750;	0.943156907409837;	0.944436209941332;	0.945826642789074;	0.947511117192100;	0.947060274051290;	0.947995912206306;	0.948698606663965;	0.949295903355323;	0.950220421094581;	0.950835033898445;	0.951949966959211;	0.935542828612887;	0.938053699951776;	0.937997682222327;	0.941102744212411;	0.943295175585821;	0.945333650562699;	0.947872954248079;	0.950277057783609;	0.952755299207897;	0.956034462254496;	0.956775544786999;	0.959876209010586;	0.962437870707996;	0.965474928283505;	0.968304643042849;	0.971655859429428;	0.974980398601950;	0.977423528359061;	0.985310035935880;	0.991554282277772;	0.995355593539307;	0.997106194546738;	0.998092449528442;	0.998516759007756;	0.999937639209064
0.937427326272520;	0.906202335849533;	0.912236855408327;	0.910318397920868;	0.909402575890802;	0.908184860959081;	0.947138945158436;	0.900372310318106;	0.908068953960703;	0.923365616741396;	0.999050887854488;	0.990505045993795;	0.935440732076500;	0.937316607224840;	0.939274088717897;	0.938612218248819;	0.939287392822452;	0.942359215586013;	0.941582222738796;	0.947279766006367;	0.946200560700447;	0.951669911006217;	0.954646932463720;	0.954769296420826;	0.954594481512377;	0.956727799915194;	0.956968293642714;	0.957835408221143;	0.959007541294444;	0.960508910629108;	0.961727308892534;	0.962455496700762;	0.964099242067972;	0.965092017760362;	0.965755788973554;	0.967434740120583;	0.968253345931834;	0.969728126877575;	0.970270860423274;	0.971357399392514;	0.971993071025638;	0.973506860839077;	0.973838943554396;	0.974480755832453;	0.976011020302403;	0.976624484629360;	0.977793427112985;	0.978698168681963;	0.978472949771555;	0.979451838296445;	0.980355040730954;	0.981237055918259;	0.938544247704528;	0.940203646561846;	0.941681916078390;	0.943118780062575;	0.944077330749037;	0.945453647043530;	0.947021943875861;	0.948894239585322;	0.943028263814722;	0.944595389279303;	0.946214015037246;	0.948364343961528;	0.949393342492351;	0.949709256874626;	0.950877777814146;	0.951730208135734;	0.952730018580425;	0.953784308906855;	0.955111408391127;	0.956431598933790;	0.957385641252393;	0.958198563744466;	0.934239095415173;	0.935008005350199;	0.936152529282770;	0.938101600005051;	0.939567288815983;	0.940977123502019;	0.942160592653551;	0.943519978744533;	0.944575948206789;	0.945918894732031;	0.946934441244004;	0.948006057284664;	0.949193936814486;	0.950672430773675;	0.950106968818208;	0.950878103666216;	0.951429599285222;	0.951886652051683;	0.952665853082056;	0.953206522183317;	0.954214069225544;	0.953227788887774;	0.955139493194944;	0.955185876996754;	0.957512124196115;	0.959168447389133;	0.960705497667568;	0.962589746912724;	0.964369801321881;	0.966192196587794;	0.968575709561035;	0.969139163105599;	0.971378477998036;	0.973222043150176;	0.975396677604614;	0.977421424938582;	0.979807995205101;	0.982171456209691;	0.983904352264001;	0.989485637014174;	0.993902777442857;	0.996601552732508;	0.997861203869730;	0.998582753882067;	0.998859695702319;	0.999955461388927
