0.003425675392230;	0.007149782742747;	0.015659807664176;	0.011967657457710
0.003124180729161;	0.006669409951152;	0.014901487904736;	0.011228517904796
0.002872112476600;	0.006197814564557;	0.014081704225389;	0.010476809814631
0.002634554779963;	0.005751413969927;	0.013231226318984;	0.009639774774596
0.002459162388103;	0.005330960336399;	0.012389427469474;	0.008685818416526
0.002280563480699;	0.004922808457016;	0.011627237172193;	0.008291831695840
0.002090126599297;	0.004557999678852;	0.010896636049789;	0.007794182423452
0.001869974962184;	0.004211497378097;	0.010196578667066;	0.007230237924236
0.001685787870288;	0.003855958192275;	0.009499477755307;	0.006753206902175
0.001512105643201;	0.003510451689931;	0.008813759382089;	0.006224692448122
0.001356064869348;	0.003174141971294;	0.008138026465837;	0.005697240517195
0.001209876536769;	0.002869581948682;	0.007495425899891;	0.005254585632449
0.001080090528335;	0.002589037199718;	0.006840602912992;	0.004799214723468
0.000963077451068;	0.002327039181819;	0.006341493541950;	0.004363519323024
0.000854342407501;	0.002088533947228;	0.005737430222253;	0.003970541390457
0.000755602765824;	0.001870874231242;	0.005214874527871;	0.003537753821518
0.000665339939376;	0.001671773035438;	0.004725200920594;	0.003188015306778
0.000578955240261;	0.001490100129977;	0.004270162002890;	0.002860315178332
0.000532451162723;	0.001324014174636;	0.003836009570475;	0.002558779662038
0.000469704006733;	0.001171309760970;	0.003443380878133;	0.002276783168579
0.000414728788397;	0.001024221144295;	0.003077597406959;	0.002025101447174
0.000366817461152;	0.000899627576964;	0.002741326092504;	0.001797411933437
0.000320100447996;	0.000779921078245;	0.002433232173526;	0.001609945379714
0.000280798827726;	0.000706440177438;	0.002156800715893;	0.001398746484759
0.000240997249165;	0.000622954663535;	0.001896761649659;	0.001218051845497
0.000211498249355;	0.000546423271586;	0.001649290398189;	0.001066192760380
0.000177127538771;	0.000479089654773;	0.001442130290974;	0.000939112484707
0.000157375859798;	0.000419201319595;	0.001264045512920;	0.000830484430985
0.000129822812052;	0.000366079752165;	0.001113842929872;	0.000719105712982
0.000108771828716;	0.000315668288913;	0.000977146193177;	0.000629799293533
0.000090944407380;	0.000269730203345;	0.000855371859016;	0.000548761459850
0.000074994648542;	0.000231621707000;	0.000747428110401;	0.000478949311783
0.000061413609467;	0.000195458336687;	0.000650949890304;	0.000413347442814
0.000049804882864;	0.000164439767215;	0.000563892333094;	0.000353828274579
0.000039127626280;	0.000137388465295;	0.000486452061118;	0.000300918517053
0.000032856259942;	0.000113688720574;	0.000415200058548;	0.000259403313884
0.000025509157361;	0.000093272484951;	0.000357132579322;	0.000214770885709
0.000019798641090;	0.000075660768750;	0.000301047850439;	0.000180090490102
0.000015004209887;	0.000060787535814;	0.000253320531781;	0.000152248239746
0.000011147141808;	0.000048485241085;	0.000211546172521;	0.000118883416611
0.000007988037424;	0.000038145813610;	0.000175303274455;	0.000094216689800
0.000005512105223;	0.000029570996596;	0.000143194986200;	0.000069659020121
0.000004026847728;	0.000022460678339;	0.000117547550693;	0.000061452706029
0.000001902619660;	0.000016764792717;	0.000094313612147;	0.000050049635016
0.000000735522011;	0.000012568644173;	0.000075334128054;	0.000039476425365
0.000000229079422;	0.000008556567155;	0.000059430734677;	0.000030567922725
0.000000070278473;	0.000004598479850;	0.000046238365952;	0.000023663835585
0.000000017747354;	0.000001913606261;	0.000035471120800;	0.000016325559274
0.000000005050422;	0.000000758701878;	0.000026919610836;	0.000011922225294
0.000000001291555;	0.000000310803663;	0.000040891466773;	0.000009731980193
