0.414096705341350;	0.117175673444410;	0.145258917672085;	0.162236532406867;	0.163611578089940;	0.206528152023223;	0.228425078409101;	0.214218916661348;	0.214018332741717;	0.237258354045055;	0.218161225197206;	0.234553545694247;	0.192929427526893;	0.208885576101874;	0.227057977781831;	0.158455512282765;	0.157474506941344;	0.168384953781792;	0.179093829043638;	0.187811821171108;	0.078776374639304;	0.077767997027218;	0.084412416503651;	0.091282200315428;	0.097296587608161;	0.104398177526680;	0.111584253851514;	0.118373653077490;	0.124328016300693;	0.130254346871952;	0.137595413191641;	0.145270504919113;	0.151087576169040;	0.157059875617382;	0.159950211586043;	0.165370922256019;	0.158249003575962;	0.162730615155327;	0.169249292019509;	0.172680018866064;	0.177775866696741;	0.185450433500033;	0.195331884593201;	0.204663979370310;	0.218857364167055;	0.237572289302998;	0.251321409487287;	0.306726085559502;	0.331493109601054;	0.266421135257390
0.437304793998850;	0.157998295604552;	0.192480184336986;	0.213095230533140;	0.207584625071137;	0.252072756425786;	0.284260244993115;	0.278251528721838;	0.274631112786261;	0.302966955744751;	0.292902141011934;	0.313833700710775;	0.285099179214943;	0.303309113054983;	0.327769326677893;	0.281547233470987;	0.283266761889972;	0.299426476462778;	0.315327812026814;	0.328052460645517;	0.228222308234389;	0.230456031371173;	0.240674820387463;	0.252494106571774;	0.266441994514092;	0.279640172451233;	0.291346317834931;	0.303262591468353;	0.315051818648548;	0.328978593290428;	0.340412545642489;	0.353200580000016;	0.369319482978466;	0.381168444383377;	0.389233126367920;	0.401782879321933;	0.404502454311033;	0.421477168713700;	0.438081975915566;	0.448788673345144;	0.467017737339090;	0.491871249211326;	0.510912745291468;	0.542633562361459;	0.574551501133231;	0.270032214057250;	0.282701770806401;	0.343357548147261;	0.369632618832298;	0.394459894234991
0.463047322155437;	0.202786327328621;	0.243638674489168;	0.267542734749953;	0.260655106949480;	0.305405628221107;	0.346275435959537;	0.347842230023127;	0.349293757917734;	0.381955389401942;	0.368096883973364;	0.392747420640324;	0.373985307737727;	0.393774009123638;	0.422739420429999;	0.397585047710393;	0.399992969390306;	0.419758822905007;	0.439199922515801;	0.454632326609297;	0.388117976749619;	0.392320649455510;	0.405227171254044;	0.420780534246451;	0.440592484865575;	0.458077995173647;	0.472756332655071;	0.487905192192049;	0.503264705865609;	0.521971577592986;	0.535359406669626;	0.550592086984770;	0.571966278918592;	0.586162710259806;	0.595715049481512;	0.610598005095037;	0.617951619462448;	0.638662582241488;	0.657270393132188;	0.667668488099209;	0.687171582838445;	0.712907329045600;	0.729415808106964;	0.758196536947739;	0.782709837256085;	0.756858984079352;	0.818439213226545;	0.846080086220275;	0.887885718300132;	0.605232170708903
0.491253029478828;	0.251189081280497;	0.297605344213253;	0.324252004173707;	0.316881724529672;	0.367415279183189;	0.414248985418053;	0.422390288197234;	0.427072182011522;	0.462712435638283;	0.454745858007481;	0.482000133909761;	0.458960904249171;	0.479684334499457;	0.511364585500293;	0.502858167194907;	0.503647970745710;	0.525289223288032;	0.546548458556853;	0.563349131046043;	0.525308271870414;	0.528102850801760;	0.542063024852347;	0.559086502431683;	0.580910580519520;	0.599666926273408;	0.614998547872780;	0.630616645166459;	0.646352152921390;	0.665381111028714;	0.678221930622973;	0.692808232905598;	0.713370888931549;	0.726285053603529;	0.733770826280116;	0.746469304968355;	0.752651795390021;	0.769364098634233;	0.783525721922217;	0.787953591687222;	0.800360908922553;	0.816722537724416;	0.825279297927583;	0.841719313593430;	0.855334825017683;	0.870292350913758;	0.898721464671119;	0.912578591036426;	0.934834081481373;	0.921452860846943
0.521791709706699;	0.302823753916467;	0.353637329319030;	0.382338211514997;	0.374917606978279;	0.430709885738271;	0.488843962136271;	0.502206118760654;	0.507033981339729;	0.544095885416182;	0.539528616555616;	0.567832411189570;	0.551870808947426;	0.573390035976078;	0.605756200252472;	0.608748856490113;	0.594774516539665;	0.616757518744500;	0.638312435050437;	0.655293554307480;	0.637158304344419;	0.636432575214209;	0.650169194022599;	0.666886865598945;	0.687821148686659;	0.705634963959772;	0.719979649267827;	0.734204701151163;	0.748238784615747;	0.764806503535326;	0.775671231655961;	0.787864095404949;	0.804386134275542;	0.814286275488468;	0.818176072098399;	0.826993207644615;	0.830340505737668;	0.841351815811335;	0.850537162745689;	0.848792385522830;	0.855789790498348;	0.866248515404201;	0.871518855738588;	0.882924466070834;	0.893174363589566;	0.906489199496041;	0.927827072415223;	0.941004346670981;	0.958663752891791;	0.937454884182908
0.554468233204469;	0.357210238861805;	0.410994379074771;	0.440951674733606;	0.433849836742551;	0.493591570578982;	0.560078924953174;	0.577173216964976;	0.589659843315130;	0.626492399210662;	0.621519315264665;	0.649298614393462;	0.637253634563667;	0.658334316265194;	0.689343246576269;	0.699246151839962;	0.687694848674099;	0.708972096707336;	0.729312746104858;	0.745025601350672;	0.739085184348659;	0.721843140235466;	0.734482434293791;	0.749714036806311;	0.768077022561880;	0.783689026222713;	0.796163309299331;	0.808153920632583;	0.819700189559602;	0.832949906496210;	0.841633082782753;	0.851256831912921;	0.863637250498871;	0.870978218697226;	0.872079867894847;	0.878348400264733;	0.880676168765878;	0.888416867054391;	0.895130522614555;	0.888284441639565;	0.893313240001846;	0.901397992586336;	0.905930416621884;	0.915084614129322;	0.923691021907694;	0.934476601646789;	0.950927546757621;	0.962260258277359;	0.975058045242517;	0.956223236367921
0.589015343279977;	0.413760031279793;	0.468893828625009;	0.499236783308448;	0.492818227910300;	0.554915301652861;	0.625999408662034;	0.645424252499848;	0.663467963203669;	0.698620103876966;	0.702006326513483;	0.727846638151355;	0.714998748630973;	0.734345691085028;	0.762367424728225;	0.775471358794816;	0.764693122976150;	0.783799886441331;	0.801743313232350;	0.815415555675820;	0.815911062132741;	0.803486854604201;	0.814926351491479;	0.828012906222465;	0.842900748020480;	0.855470752162906;	0.865577916228680;	0.875074811537857;	0.883857699962562;	0.893457702779247;	0.900321118319254;	0.907533259363622;	0.915930209149023;	0.921041509530585;	0.919961441283052;	0.924458964119296;	0.926122831150955;	0.931202343776565;	0.935702379336337;	0.923342750354761;	0.927587748980395;	0.934009063718291;	0.938054358523960;	0.944980315683739;	0.951657666788493;	0.959457708333207;	0.970588687437079;	0.978341239336069;	0.985874404930426;	0.973382626776981
0.625083885657409;	0.471769655892846;	0.526520751518115;	0.556357240191499;	0.550961258331361;	0.613726739563031;	0.685682501271680;	0.706177076876700;	0.727281215027139;	0.759672309662315;	0.768514016052187;	0.791455128039177;	0.788155405558748;	0.804639703248337;	0.828504474891836;	0.842237148623573;	0.828229121516591;	0.844194910222894;	0.859121628427861;	0.870466108342882;	0.873672628758642;	0.862977280617275;	0.872364405266646;	0.882694162588128;	0.893749750273441;	0.903115840661377;	0.910679265727059;	0.917564222388192;	0.923732669025679;	0.930234832284540;	0.935124636723874;	0.940131034553255;	0.945596495893033;	0.949048123262726;	0.946192975228468;	0.949291193639577;	0.950544771824175;	0.954002815486523;	0.957190519610592;	0.956932349265231;	0.959794438415327;	0.963842035544214;	0.966573972752319;	0.970672271325524;	0.974793137599848;	0.979319442703607;	0.985454278427126;	0.989336496940666;	0.992602803916206;	0.989029695910747
0.662236858043490;	0.530421945719052;	0.583048119317293;	0.611524993203138;	0.607442652714995;	0.669192041749473;	0.738721482126602;	0.759243452954448;	0.781236538568065;	0.810201454270049;	0.821661083303692;	0.841289916290935;	0.843636336437718;	0.857121509779134;	0.876535895149243;	0.889100069439853;	0.884347669213241;	0.896514997974343;	0.908106953561656;	0.917110006083407;	0.921135345886301;	0.907807845552543;	0.914952124867841;	0.922674281580766;	0.930527047448457;	0.937281701083196;	0.942794050872128;	0.947672610588941;	0.952022565001611;	0.956471925277016;	0.959901156612965;	0.963377362203567;	0.966992556978194;	0.969467824830000;	0.965652699406589;	0.967920076027498;	0.968991143883729;	0.971420013260309;	0.973714487292397;	0.973508291244841;	0.975455239020528;	0.978134697421680;	0.980042665042495;	0.982699706293046;	0.985377036154971;	0.988212709661205;	0.991898648464792;	0.994363729905678;	0.996283000153005;	0.998792886948840
0.699960917126365;	0.588813035815788;	0.637668819063217;	0.664024757168237;	0.661476002486175;	0.720629701930209;	0.785065325034589;	0.804835367029629;	0.826117483382219;	0.851379473448531;	0.863379826982212;	0.879729635523549;	0.884564450405894;	0.895336666744304;	0.910710789390763;	0.921400962465288;	0.921018423844857;	0.929977707896022;	0.938667910533535;	0.945470269671792;	0.949024154324330;	0.945872536810878;	0.950559914129245;	0.955669246962510;	0.960573177853693;	0.964895191197150;	0.968459227724265;	0.971463495300255;	0.974191296235447;	0.976856092240238;	0.978840422671208;	0.980863784326700;	0.982888068127162;	0.984426836760738;	0.980869965852000;	0.982392450271533;	0.983101131696159;	0.984641299705157;	0.986118422670031;	0.986177018134095;	0.987374231830310;	0.988894195264577;	0.990059924938550;	0.991498542180741;	0.992913039623052;	0.994316153900357;	0.996020594514845;	0.997318392681024;	0.998284699116530;	0.999783205149440
0.737666638443610;	0.645968229222439;	0.689628645353194;	0.713246682268811;	0.712343243217705;	0.767530767370486;	0.824985542227501;	0.843473361392006;	0.863022954287187;	0.884605719762805;	0.895918981821558;	0.909290870436689;	0.914711044373811;	0.923237085133513;	0.935269073421664;	0.944030783387792;	0.945220385468648;	0.951832386527549;	0.958346228475340;	0.963458241091761;	0.966356149050393;	0.965841700241170;	0.968927923099451;	0.972319278430101;	0.975428377192604;	0.978262822765585;	0.980626999237484;	0.982569693265876;	0.984331163797303;	0.986021523013405;	0.987312571142072;	0.988627207139114;	0.989897001546802;	0.990895966195137;	0.991486395721342;	0.992281958035027;	0.992543482474862;	0.993332057826350;	0.994107042042143;	0.994103626952295;	0.994693216191847;	0.995375126535291;	0.995951769364193;	0.996576172404539;	0.997157348968297;	0.997681604610649;	0.998242094703628;	0.998827294467875;	0.999275991812922;	0.999964818885506
0.774699304634274;	0.700870495305362;	0.738249835492780;	0.758707753474866;	0.759440257562995;	0.809568013106591;	0.858991358917954;	0.875888396620950;	0.893170867863552;	0.911305982613799;	0.921332818934725;	0.932143280828190;	0.937250487786932;	0.943978060149061;	0.953358564195192;	0.960388695597799;	0.961966997899608;	0.966905859029056;	0.971813481354698;	0.975654780035823;	0.977957923386422;	0.978055734177167;	0.980212015637780;	0.982572181377458;	0.984656805821157;	0.986596560923663;	0.988222300439052;	0.989532268536877;	0.990707442738784;	0.991808709101888;	0.992667197522841;	0.993526582138965;	0.994322490874403;	0.994963567334645;	0.995277395551061;	0.995767131528784;	0.995956809371761;	0.996428937866956;	0.996894904844278;	0.996951814766943;	0.997299985041657;	0.997692311753867;	0.998027380253491;	0.998371239962745;	0.998689089654330;	0.998965351998751;	0.999245824958429;	0.999530191698771;	0.999724686799080;	0.999999571021337
0.810355828576288;	0.752501756228311;	0.782965157727303;	0.800063646015693;	0.802298517485801;	0.846613504316884;	0.887727038091299;	0.902887595870912;	0.917724190808921;	0.932742785581230;	0.941285176516625;	0.949941754680349;	0.954391812116042;	0.959679711371172;	0.966939148639962;	0.972465568918774;	0.974017853537782;	0.977696400649067;	0.981348645026665;	0.984185088298995;	0.985956130253969;	0.986207835754426;	0.987720161253511;	0.989350377919482;	0.990738201070048;	0.992038919954944;	0.993124647863058;	0.993980605072311;	0.994736417446047;	0.995426848344327;	0.995971311286067;	0.996504950587958;	0.996979408952055;	0.997367291972402;	0.997580679233068;	0.997868879200895;	0.997995247865824;	0.998260700178827;	0.998521158519511;	0.998580406644378;	0.998768580467548;	0.998972013413894;	0.999146945547042;	0.999315146392453;	0.999467304968269;	0.999592944355836;	0.999711404037437;	0.999832305699135;	0.999907468887660;	0.999999992543319
0.843927579137877;	0.799910799803196;	0.823334716929535;	0.837107200137573;	0.840592277515302;	0.878712967667329;	0.911869493783228;	0.925237572996413;	0.937676780480716;	0.949914755419484;	0.956988041069448;	0.963820894512727;	0.967531552183418;	0.971630131563069;	0.977150549880072;	0.981381846639913;	0.982746787664741;	0.985424478371355;	0.988064954165680;	0.990089522449209;	0.991387534759643;	0.991660035063770;	0.992684678421576;	0.993767423197114;	0.994656421086516;	0.995490021027639;	0.996180283469308;	0.996712465895343;	0.997174240273304;	0.997585059992675;	0.997910750153558;	0.998222876327779;	0.998489966089486;	0.998710099239470;	0.998838260576651;	0.998996244058399;	0.999072206019916;	0.999211251665080;	0.999346139420497;	0.999388380202187;	0.999482202122130;	0.999579610396002;	0.999662945199673;	0.999738381514101;	0.999804695661788;	0.999856671485325;	0.999902183328426;	0.999947685400256;	0.999973165653036;	0.999999999952956
0.874737913440727;	0.842282446350814;	0.859082151291437;	0.869759857169833;	0.874139836220288;	0.906050062139666;	0.932040109337149;	0.943589645224927;	0.953791715914339;	0.963562947845175;	0.969262834508554;	0.974539437177210;	0.977522982850091;	0.980618783857524;	0.984704471501701;	0.987833821625476;	0.988945740864917;	0.990827702721591;	0.992661699610351;	0.994045033578449;	0.994946956495790;	0.995182503029364;	0.995843865847813;	0.996528262087488;	0.997071368013503;	0.997578520948943;	0.997993385551096;	0.998305825465672;	0.998571769877005;	0.998802138025671;	0.998984731728921;	0.999155565568149;	0.999296458403752;	0.999412758433121;	0.999483459650055;	0.999563694239934;	0.999605060373702;	0.999672265899110;	0.999736307073230;	0.999760775754912;	0.999803311046181;	0.999845571601128;	0.999881167860710;	0.999911460354480;	0.999937092527038;	0.999956053426278;	0.999971399503625;	0.999986136652874;	0.999993497548813;	0.999999999999895
0.902188730204075;	0.879005112829500;	0.890088187371535;	0.898063157901618;	0.902919497479009;	0.928904867906216;	0.948740528031454;	0.958471002845199;	0.966627923641828;	0.974233609792590;	0.978683739335057;	0.982645069028736;	0.984950464996976;	0.987213015953881;	0.990132129531898;	0.992355568987796;	0.993202779665817;	0.994469741850016;	0.995686900697634;	0.996587745530896;	0.997179594387344;	0.997357390991384;	0.997762087030523;	0.998171411711953;	0.998485465073323;	0.998776219045802;	0.999010360340572;	0.999182427551562;	0.999325817994597;	0.999446630407311;	0.999541844803622;	0.999628599000852;	0.999697583932402;	0.999754242653806;	0.999789681348555;	0.999827016335593;	0.999847286687928;	0.999876879327381;	0.999904385518318;	0.999916368909717;	0.999933636445425;	0.999949976415007;	0.999963371291451;	0.999974048017910;	0.999982644966862;	0.999988597006229;	0.999993017921729;	0.999996995721357;	0.999998739781252;	0.999999999999963
0.925830406391798;	0.909758936731679;	0.916387463491118;	0.922139404065939;	0.927056405151707;	0.947622660467135;	0.962351389423661;	0.970302291066642;	0.976630229553294;	0.982369635026019;	0.985723202174282;	0.988594044865641;	0.990301402932763;	0.991890580405192;	0.993893430969391;	0.995404546334995;	0.996009251410007;	0.996823080095980;	0.997591176467926;	0.998146953047404;	0.998512246222166;	0.998632941811128;	0.998866011446810;	0.999095975689207;	0.999266637659025;	0.999422626132641;	0.999545802140215;	0.999633948874160;	0.999705681899886;	0.999764368937711;	0.999810110642263;	0.999850571235570;	0.999881566744887;	0.999906722580158;	0.999922709153226;	0.999938410422121;	0.999947249489806;	0.999958930793039;	0.999969436482431;	0.999974424385074;	0.999980573527736;	0.999986076459315;	0.999990408796457;	0.999993619370730;	0.999996043563733;	0.999997595213392;	0.999998640064060;	0.999999494837813;	0.999999816067328;	0.999999999999963
0.945437917588613;	0.934600891636261;	0.938151119240271;	0.942168818410393;	0.946790721586152;	0.962584943036002;	0.973188892067190;	0.979460513487957;	0.984203613468970;	0.988379179026708;	0.990808577761450;	0.992806686399774;	0.994014198498950;	0.995081550112426;	0.996395480465409;	0.997372469655156;	0.997777194315204;	0.998272622021392;	0.998730367647285;	0.999053280598925;	0.999264086396826;	0.999338416376929;	0.999463835100440;	0.999584283707180;	0.999670679077572;	0.999748265246105;	0.999808087857153;	0.999849673729204;	0.999882613938703;	0.999908714114519;	0.999928711963043;	0.999945814566608;	0.999958410573372;	0.999968436955230;	0.999974833792730;	0.999980697554389;	0.999984071199865;	0.999988119163184;	0.999991607117348;	0.999993349876261;	0.999995218555270;	0.999996783899095;	0.999997948110861;	0.999998740465826;	0.999999290530883;	0.999999610243224;	0.999999801640826;	0.999999938675737;	0.999999981345828;	0.999999999999963
0.961126918420358;	0.954031284666453;	0.955671239647509;	0.958387972893509;	0.962463668790540;	0.974199004168986;	0.981572253716357;	0.986323655039376;	0.989744177136119;	0.992660379124586;	0.994342808553038;	0.995672274944264;	0.996483215435843;	0.997165460629105;	0.997983924371934;	0.998581267125678;	0.998834131096585;	0.999117883841311;	0.999373754373611;	0.999548992526758;	0.999661851955314;	0.999703470540849;	0.999765950385231;	0.999824165990203;	0.999864468942651;	0.999899849961751;	0.999926355493269;	0.999944189790559;	0.999957882780467;	0.999968352256880;	0.999976185591755;	0.999982627787963;	0.999987172447811;	0.999990689432229;	0.999992914462632;	0.999994814154864;	0.999995914812511;	0.999997112162164;	0.999998088211335;	0.999998585793747;	0.999999052286749;	0.999999412597378;	0.999999660330090;	0.999999812217507;	0.999999906574988;	0.999999955056973;	0.999999980120215;	0.999999995100923;	0.999999998806843;	0.999999999999963
0.973285550267549;	0.968805570886789;	0.969363596486589;	0.971133499135660;	0.974515453749410;	0.982914803788890;	0.987840788897321;	0.991283638631863;	0.993642120887040;	0.995585982476156;	0.996693181794646;	0.997533209516532;	0.998047426792472;	0.998459394577398;	0.998940062286337;	0.999282794157182;	0.999429368361959;	0.999581030678429;	0.999713899365496;	0.999801860978939;	0.999857380844422;	0.999878443510414;	0.999906915571488;	0.999932559251699;	0.999949650441144;	0.999964228324953;	0.999974776718846;	0.999981615010748;	0.999986676561431;	0.999990391696330;	0.999993084490059;	0.999995198841671;	0.999996619245862;	0.999997676533789;	0.999998330679948;	0.999998847859049;	0.999999144619953;	0.999999435395425;	0.999999655878302;	0.999999766982662;	0.999999857588119;	0.999999920701218;	0.999999959646886;	0.999999980545696;	0.999999991754390;	0.999999996658354;	0.999999998766759;	0.999999999767634;	0.999999999956447;	0.999999999999963
0.982391344319330;	0.979683926143550;	0.979698005138624;	0.980803548912461;	0.983447532289410;	0.989201993575971;	0.992345855534009;	0.994718360998356;	0.996263379418520;	0.997491355339049;	0.998179069299583;	0.998679050431738;	0.998984675177461;	0.999217638853356;	0.999481441523792;	0.999664179943189;	0.999742372836617;	0.999817162851518;	0.999880517819775;	0.999920853104163;	0.999945618437223;	0.999955154765131;	0.999966846098995;	0.999976971865001;	0.999983444228669;	0.999988769728269;	0.999992464421875;	0.999994757516316;	0.999996381977319;	0.999997518388934;	0.999998308409578;	0.999998894846454;	0.999999266701031;	0.999999529282174;	0.999999685490873;	0.999999798632683;	0.999999861610992;	0.999999916465381;	0.999999954259385;	0.999999972402807;	0.999999985064551;	0.999999992772363;	0.999999996878749;	0.999999998736010;	0.999999999561225;	0.999999999856045;	0.999999999957444;	0.999999999994058;	0.999999999999148;	0.999999999999963
