0.014264524466155;	0.016653758036136;	0.019703120061132;	0.018575090315381
0.013814522567301;	0.016065726909540;	0.018986621584757;	0.017862708881685
0.013321530676545;	0.015436451014020;	0.018243280184122;	0.017141257964292
0.012738330092135;	0.014716261112184;	0.017347148087946;	0.016402664050191
0.012148533803259;	0.013986631547918;	0.016478631992522;	0.015629721830296
0.011716199051419;	0.013485520169664;	0.015887255122982;	0.015026367270198
0.011315809062919;	0.013049172539186;	0.015323604489350;	0.014500924725689
0.010839449423147;	0.012523726045589;	0.014686991042449;	0.013903243740873
0.010388129509453;	0.012010364356282;	0.014069324110188;	0.013314483525285
0.009959679046194;	0.011506869313417;	0.013449154147208;	0.012698530124128
0.009561856374174;	0.011022341381191;	0.012841061069378;	0.012016253575020
0.009229266608537;	0.010603521257215;	0.012313500717220;	0.011535993987287
0.008923089127128;	0.010236473515625;	0.011860786220063;	0.011234741843687
0.008577125721222;	0.009863259301596;	0.011421147104079;	0.010860515154702
0.008216481442877;	0.009481694582567;	0.010987713084173;	0.010486130475081
0.007858902441593;	0.009093655043638;	0.010553590531650;	0.010112838504589
0.007493321456472;	0.008694120677982;	0.010112698185608;	0.009700512662770
0.007138106211377;	0.008305733611417;	0.009686539492266;	0.009321112863159
0.006790882005388;	0.007924537722387;	0.009261907682746;	0.008957699741154
0.006463385899276;	0.007569346405143;	0.008883089345741;	0.008586405823032
0.006139050227753;	0.007217054243158;	0.008504498786019;	0.008225248411834
0.005802905234160;	0.006848435616053;	0.008094357815178;	0.007821864806383
0.005476941491246;	0.006494884833555;	0.007709464290749;	0.007422899555827
0.005153949960135;	0.006148239649338;	0.007334002236611;	0.007055964332143
0.004873081900909;	0.005823009912807;	0.006969164648912;	0.006698897974586
0.004606167600923;	0.005505355028503;	0.006610181887150;	0.006343723232927
0.004315587599645;	0.005173342902584;	0.006246087319996;	0.005983957853417
0.004035803862012;	0.004848965531655;	0.005886504002921;	0.005634885207248
0.003760779755668;	0.004530457863554;	0.005532535156415;	0.005310518919519
0.003507785183847;	0.004244376059876;	0.005200897881075;	0.004973917874029
0.003258219828122;	0.003967002022931;	0.004871036815010;	0.004616281245921
0.003006523836886;	0.003674449808634;	0.004521173313732;	0.004278627332604
0.002760199790379;	0.003391348773738;	0.004184118139351;	0.003968529079609
0.002542224427222;	0.003136590629750;	0.003882195980972;	0.003693513637339
0.002333914064193;	0.002897170670166;	0.003604738565219;	0.003417083514509
0.002121402226743;	0.002659394283152;	0.003336623583195;	0.003144659518939
0.001924404654828;	0.002430758873239;	0.003076397593524;	0.002893106308937
0.001739791914515;	0.002215463460096;	0.002828765261945;	0.002654321183209
0.001563784906032;	0.002008812038224;	0.002589968601018;	0.002421894653331
0.001395158338087;	0.001808057490589;	0.002356041224447;	0.002190101027030
0.001234130030639;	0.001616130706235;	0.002129730060319;	0.001965742958670
0.001091055545592;	0.001437915704639;	0.001912992008717;	0.001764444097669
0.000958016507115;	0.001271674985285;	0.001710825334001;	0.001565841183071
0.000829625381683;	0.001112406767132;	0.001515644186969;	0.001373046423296
0.000713787383112;	0.000965440566133;	0.001330535732056;	0.001205703600720
0.000605689143169;	0.000828233644695;	0.001156745722745;	0.001029602093057
0.000506835229544;	0.000701793959740;	0.000994471796211;	0.000860090549545
0.000416892677987;	0.000585542600388;	0.000842768335671;	0.000700593666778
0.000346117769547;	0.000489859433195;	0.000714105826959;	0.000591582870621
0.000283131466618;	0.000405339578709;	0.000599223976529;	0.000506334782233
0.000225678612076;	0.000328715356462;	0.000493838594579;	0.000415890889925
0.000178064189197;	0.000262334062173;	0.000401612486822;	0.000335143626900
0.000136952381458;	0.000202778862043;	0.000319661618564;	0.000265805581603
0.000101828250594;	0.000151624312964;	0.000248334708167;	0.000200347352640
0.000075864552780;	0.000113366415677;	0.000191106961871;	0.000149905710333
0.000005111970027;	0.000007893307467;	0.000013960459341;	0.000008098721422
0.000002364126538;	0.000003722750120;	0.000006734245692;	0.000003178460615
