0.581424277290619;	0.276020785221709;	0.283322867936390;	0.273304581128650;	0.263326420026868;	0.255275836003033;	0.268838508117494;	0.280985759736086;	0.274819087162293;	0.288724244081805;	0.315830040353955;	0.339275524221907;	0.376980189009572;	0.400660372207315;	0.405094812968419;	0.432556375543143;	0.405825303687265;	0.402375932662398;	0.416020939440739;	0.426895577647337;	0.438296833067746;	0.443795199968543;	0.450857071592633;	0.451999180342960;	0.456345013190580;	0.455638396784634;	0.465320709488116;	0.475586693447049;	0.470882146513480;	0.482449015120441;	0.477493829030689;	0.483535518060892;	0.492287856259165;	0.499249271986078;	0.493231931646468;	0.499622707115166;	0.505718702932287;	0.499984568359612;	0.501574816842618;	0.508136428926032;	0.513125945176573;	0.521856974806783;	0.504787578165048;	0.510076386163355;	0.516669460163862;	0.520338719393776;	0.527202862076852;	0.531223793907427;	0.510978931064301;	0.515401670307184;	0.522852182468569;	0.527648252969090;	0.529174533758558;	0.534796567625481;	0.537743121431750;	0.541911855572050;	0.541900901116449;	0.518099371933877;	0.521756906481324;	0.526817588694136;	0.528570585568799;	0.533197710780812;	0.537925614700612;	0.541722767916906;	0.544321231972330;	0.543451561058104;	0.547511015194194;	0.551381558788314;	0.554701283713789;	0.555832894268443;	0.559844064561829;	0.563647673515505;	0.566628643291238;	0.539176569142479;	0.540376193416731;	0.546300498604607;	0.551888638546360;	0.558015228077497;	0.564395037614393;	0.570494284549577;	0.577233312994544;	0.584324909297999;	0.591066196181436;	0.598185362191902;	0.604900104184719;	0.611983852092981;	0.619782837170301;	0.626582117404082;	0.633121378920608;	0.640780475297632;	0.648590437554754;	0.657323480442839;	0.664649791332369;	0.668406891742147;	0.672131508468424;	0.678413781421162;	0.687223187676664;	0.695853974667075;	0.705617749046333;	0.715789992928787;	0.726153358260358;	0.736701072676010;	0.747137516668479;	0.757926490216909;	0.768357261812094;	0.778377737966644;	0.788901657563217;	0.800274671184466;	0.809857044825506;	0.818667687363435;	0.826537442204335;	0.831652532241023;	0.848151503091280;	0.862087143339293;	0.873980780325174;	0.888090514061976;	0.902557444412955;	0.913333370488245;	0.911353086167820;	0.972435915403061
0.590576260498825;	0.294615535083840;	0.302276826369833;	0.292528066023988;	0.282833456980514;	0.275044556942061;	0.287624909738446;	0.301237542767174;	0.297133998306682;	0.312371611538629;	0.337003241376480;	0.360781674733598;	0.404653484333412;	0.429014006670208;	0.434832351515444;	0.461133107520973;	0.437333746060934;	0.434315047374355;	0.447318404438150;	0.459181248014968;	0.470339802974155;	0.477474448305710;	0.484134236884012;	0.486847071584149;	0.490961875476203;	0.491992366122157;	0.501973441104536;	0.511898865270832;	0.509381368311168;	0.521143007064083;	0.517410787009291;	0.520941921754066;	0.529926830584068;	0.536668047646917;	0.530897051907145;	0.537510251669815;	0.543532472112316;	0.540279302408252;	0.540883942350689;	0.547607783295429;	0.552486527926878;	0.561407610182153;	0.546683206149717;	0.552096391224713;	0.558880760903298;	0.562526619329064;	0.569566524585721;	0.573744872351050;	0.556911241023274;	0.561450250589494;	0.569063016686831;	0.573980031677917;	0.575347351217235;	0.581073976694331;	0.584273886968680;	0.588484430081569;	0.588106222880140;	0.569502794001721;	0.573206397489412;	0.578345246689791;	0.580056900027859;	0.584717702647458;	0.589467257592139;	0.593256797163776;	0.595834308276450;	0.595366157585090;	0.599391789884317;	0.603228648324697;	0.606494108841145;	0.607158168599770;	0.611075484705924;	0.614778355557801;	0.617644195844638;	0.597495465348625;	0.598170345480613;	0.604018748376483;	0.609490403797727;	0.615486398379028;	0.621717617224221;	0.627641991189862;	0.634180667048473;	0.641033827256098;	0.647514097282176;	0.654332973925774;	0.660706212843039;	0.667381255305688;	0.674752360387348;	0.681092996148025;	0.687136715811700;	0.694237206088217;	0.701426535242520;	0.709439848436883;	0.716027286588956;	0.718817731340876;	0.722191614787839;	0.728136533260147;	0.735819297595303;	0.743291131507572;	0.751771858485517;	0.760514304399308;	0.769321314026742;	0.778197549182235;	0.786877614184197;	0.795779336576599;	0.804153579215710;	0.812118700238151;	0.820478445623321;	0.829417647000608;	0.836856193008764;	0.843681480490115;	0.849792241294104;	0.856634450090715;	0.869365535034452;	0.880415823811100;	0.890119757871579;	0.902363791694169;	0.915456825845285;	0.925280875229584;	0.924856653107938;	0.979046268054004
0.600067791006679;	0.313716995347288;	0.321774262381824;	0.312315049944255;	0.302883331479999;	0.295289053652893;	0.306854389047330;	0.321915967130676;	0.319904251114437;	0.336352741099371;	0.358459919264146;	0.382553971304124;	0.432141990366191;	0.457193991242648;	0.464293821169436;	0.491642200574818;	0.470366672703360;	0.466545728471155;	0.479416504537153;	0.492329735583067;	0.502628521018786;	0.511056182671127;	0.517431771655997;	0.521500477766476;	0.525075292316802;	0.527785050052991;	0.537902425269596;	0.547438770612268;	0.546610638399364;	0.558478574173274;	0.555561344066047;	0.559973128068122;	0.569044314947885;	0.575424762473187;	0.568737230086543;	0.575520430125702;	0.581198761552136;	0.580059743592544;	0.579093911217615;	0.585882536223723;	0.590586523187303;	0.599579047734814;	0.586474727624455;	0.591964130055242;	0.598857386592646;	0.602272688119528;	0.609379357558814;	0.613639365002336;	0.599475011486870;	0.604087303789483;	0.611742474115769;	0.616693733472609;	0.617951712802187;	0.623690311355599;	0.626979935767135;	0.631193510937663;	0.630240219995322;	0.616043906761022;	0.619765375947960;	0.624890918394866;	0.626245474236957;	0.630835120660950;	0.635506025652639;	0.639203208784856;	0.641690258596003;	0.641046324033022;	0.644933387318442;	0.648643045029516;	0.651789485893865;	0.651899843553152;	0.655648412710086;	0.659180658484026;	0.661881064189078;	0.647503440743454;	0.648142975540854;	0.653768128434091;	0.659010790123718;	0.664751438089297;	0.670700564983834;	0.676332692478290;	0.682530520874931;	0.688989485734269;	0.695078723948343;	0.701453855838641;	0.707355902663720;	0.713503107847838;	0.720290172972643;	0.726039681965286;	0.731465391521903;	0.737862422187035;	0.744285121860404;	0.751411131377206;	0.757146476111484;	0.758568237576197;	0.761136004186799;	0.764777051150616;	0.771243307136501;	0.777522558340104;	0.784730674921108;	0.792092735174702;	0.799459809478584;	0.806857951614234;	0.814059272736874;	0.821454479790099;	0.828261363060668;	0.834771445578418;	0.841708959253295;	0.849150865033403;	0.855429194718017;	0.861306235596537;	0.866697934031499;	0.873286677073935;	0.884514925089028;	0.894522084782514;	0.903437475416376;	0.914794548882240;	0.927039482973535;	0.936188635947607;	0.937008554013091;	0.984258662857360
0.609878557421998;	0.333295317432995;	0.341726901462038;	0.332558904395132;	0.323427731740340;	0.316066840202346;	0.326574347589167;	0.342958331532110;	0.342946863438381;	0.360553061530664;	0.380283601750662;	0.404653575515854;	0.459478604105716;	0.484974027203754;	0.493218820767070;	0.521420573477537;	0.502767446506626;	0.500310780197647;	0.511664959457434;	0.525317956624680;	0.535302628084959;	0.544993277603590;	0.550456663678938;	0.555659437659447;	0.558838188687918;	0.562852048362407;	0.573033911664557;	0.581792969026037;	0.582670127992414;	0.594509218031560;	0.592345432283774;	0.597388719438491;	0.606456606236974;	0.612223909872361;	0.607842860303852;	0.614687654822883;	0.619917038861710;	0.620554861296552;	0.617036867045036;	0.623821449021944;	0.628100981229639;	0.637059284932465;	0.624453233766205;	0.629972445915609;	0.636884597494258;	0.640091080263609;	0.647183259698874;	0.651459529132318;	0.638970930867370;	0.643605052206661;	0.651190460659741;	0.656102608169188;	0.656997278339983;	0.662654838354621;	0.666036938466766;	0.670154339062016;	0.668412421614142;	0.657823561982405;	0.661476546135649;	0.666452454056446;	0.667600932399171;	0.672025085274084;	0.676531514629444;	0.680072633628364;	0.682426948225960;	0.682091715052413;	0.685757647213473;	0.689263006405361;	0.692232722118283;	0.691475044384285;	0.694979158271087;	0.698269944715081;	0.700751412058306;	0.690788952293098;	0.690549216080967;	0.695741184727994;	0.700571933987134;	0.705867195254579;	0.711339321524360;	0.716497335329071;	0.722161409721785;	0.728029843956814;	0.733552635579085;	0.739308548523437;	0.744581889914847;	0.750061015670878;	0.756115330764324;	0.761141223154113;	0.765829422810719;	0.771410988196682;	0.776969700610616;	0.783124323987128;	0.787973638493947;	0.788230391512175;	0.790258859690561;	0.793993803238203;	0.799365816269831;	0.804599982689726;	0.810697140459923;	0.816889801287963;	0.823072686186562;	0.829294559869110;	0.835367679303023;	0.841652055975279;	0.847387025629322;	0.852960001647445;	0.859011313897180;	0.865551234931703;	0.871189563863584;	0.876573206413800;	0.881616565866559;	0.887761024122722;	0.898020228826312;	0.907273881901163;	0.915555436908161;	0.926049877142073;	0.937354695670981;	0.945741533332990;	0.947348510592508;	0.988364722782298
0.620005434909040;	0.353335671803274;	0.362155705749884;	0.353278784899255;	0.344419400558445;	0.337269696420009;	0.346708769270986;	0.364363317326754;	0.366321228694939;	0.384920337670180;	0.402324945987777;	0.426943716072223;	0.486508462055368;	0.512404922804904;	0.521637257684889;	0.550510833538811;	0.534142278714046;	0.533095314993141;	0.545255030638831;	0.559573042337808;	0.567846851208092;	0.578482807033884;	0.583712503446706;	0.589860021752712;	0.592018183840059;	0.597200580891595;	0.607294442708757;	0.615453168884629;	0.617511413484321;	0.629235892637502;	0.627280971263947;	0.632986268970484;	0.641953023995763;	0.647155509605302;	0.644726959085813;	0.651578872796559;	0.656078867528438;	0.658146344634611;	0.655705908265148;	0.662365933171848;	0.666170048485398;	0.674954479070755;	0.661857380018377;	0.667366715084683;	0.674196165874462;	0.676894600446202;	0.683840828455286;	0.688058050055719;	0.676275387418106;	0.680892898672829;	0.688309931615792;	0.693106399416990;	0.693783003050986;	0.699290679894181;	0.702624868353966;	0.706631236719227;	0.703678893173015;	0.696054581289513;	0.699630855995762;	0.704412605604240;	0.704956935072666;	0.709151985438111;	0.713432099779242;	0.716766394390271;	0.718943916556370;	0.718455454122709;	0.721846991574496;	0.725097562220627;	0.727857412098731;	0.726123278591552;	0.729353339800115;	0.732374566590614;	0.734619044072874;	0.727938043225016;	0.727690754472548;	0.732436715604983;	0.736861486895879;	0.741714915038104;	0.746715086170715;	0.751416119027865;	0.756560823449871;	0.761857024195244;	0.766845652064877;	0.772019039759367;	0.776716884332631;	0.781592882626128;	0.786974510033251;	0.791365361672371;	0.795423266606511;	0.800296473673385;	0.805115992829791;	0.810437609294914;	0.814566169900696;	0.813319564144499;	0.814854438432050;	0.816099820721311;	0.820597677444859;	0.825040296197890;	0.830337253002712;	0.835720392645388;	0.841132073379920;	0.846634636488701;	0.852063331480141;	0.857755264296420;	0.862943102406049;	0.868074475345257;	0.873723241236968;	0.879828368988738;	0.885195199736618;	0.890381156646077;	0.895299842196314;	0.901112365895850;	0.910643817153228;	0.919295361436708;	0.926979282193719;	0.936539772524395;	0.946775126044034;	0.954302987611201;	0.956353108317377;	0.991544726603253
0.630433656012334;	0.373790760630335;	0.382982305378552;	0.374401428837962;	0.365843508355602;	0.358923593262282;	0.367257109992248;	0.386053002461574;	0.389886138905635;	0.409403492997049;	0.424620904399988;	0.449445063836040;	0.513209758789651;	0.539283812357529;	0.549369903465266;	0.578678159058346;	0.564629908275232;	0.564754673599239;	0.577633434847202;	0.592359200193358;	0.601291718818545;	0.612802204522195;	0.616345513862799;	0.623206502277857;	0.625120492204192;	0.631108948781405;	0.641045183076846;	0.647884913989766;	0.651105092945377;	0.662586810166105;	0.661048699469303;	0.667036771510342;	0.675827274391729;	0.680051558835346;	0.679419242458808;	0.686176623210681;	0.690091135660806;	0.693292682493713;	0.691715118902720;	0.698206517120636;	0.701246950080623;	0.709781757343765;	0.699370732220027;	0.704835016304259;	0.711457202418498;	0.713728190625024;	0.720421361486989;	0.724524938850588;	0.712215324504577;	0.716770148088884;	0.723922762702804;	0.728535879883386;	0.728626455814707;	0.733896793669179;	0.737165535221587;	0.740976716231460;	0.736412867537801;	0.731118185289915;	0.734553216757494;	0.739047535885024;	0.739344424347815;	0.743278075241487;	0.747306232598596;	0.750427967513887;	0.752437399881615;	0.752153858674369;	0.755259319667039;	0.758243901900029;	0.760797191481058;	0.757603970683666;	0.760559217050000;	0.763316049972498;	0.765342807839562;	0.761052764147951;	0.759665713495386;	0.763875392283527;	0.767819115078396;	0.772156414610255;	0.776611390320675;	0.780789172510025;	0.785351552947527;	0.790021619892067;	0.794429478013636;	0.798984254074447;	0.803085980069461;	0.807351793112309;	0.812067904252886;	0.815835572119653;	0.819283866122653;	0.823491723581382;	0.827634247024866;	0.832216569371619;	0.835745261669756;	0.833377575580053;	0.834649373705894;	0.836871762964146;	0.840787530872773;	0.844716055629053;	0.849467380474662;	0.854303695426900;	0.859192125636043;	0.864197110537552;	0.869171080694826;	0.874412489081635;	0.879185973408747;	0.883947490077875;	0.889195020940306;	0.894816289113896;	0.899816780052688;	0.904676319216267;	0.909322110944307;	0.914647507854885;	0.923222501086925;	0.931059867129867;	0.937978134301381;	0.946420063725789;	0.955388079375152;	0.961931330386933;	0.964100816731926;	0.993966319705883
0.641153382416827;	0.394640038097120;	0.404208596619926;	0.395922332262984;	0.387640800673686;	0.380932699472251;	0.388154967072967;	0.408017592001548;	0.413670927313041;	0.433933925559869;	0.447041794124635;	0.472036319883951;	0.539454138830067;	0.565651412668945;	0.576432011142701;	0.605988284033709;	0.593930915559534;	0.595168807499734;	0.608629178510400;	0.623692788779691;	0.633261351002829;	0.645368634929526;	0.649732096179037;	0.657119665915511;	0.657272082391121;	0.663930992515092;	0.673563305408514;	0.679969294492907;	0.683852263369515;	0.695024179108269;	0.692990000277504;	0.699269905199529;	0.707794241588885;	0.711410994659475;	0.712046485460392;	0.718666061153467;	0.721535813670479;	0.725568648202805;	0.724962388419691;	0.731195096308150;	0.733694467049236;	0.741897919602608;	0.733966613739253;	0.739326593932658;	0.745694469309627;	0.747159243723951;	0.753525948909796;	0.757449745507974;	0.748011915342354;	0.752469794232554;	0.759265260324769;	0.763611049819939;	0.763406957005556;	0.768387045654711;	0.771477680518703;	0.775101839340797;	0.768031074038366;	0.764577765603367;	0.767865466638543;	0.772047835592363;	0.771513542178000;	0.775138707343486;	0.778868657501292;	0.781741264149387;	0.783542181368703;	0.783177247355295;	0.785963324699053;	0.788640327230253;	0.790957402813420;	0.786194194210539;	0.788873997265774;	0.791363024917329;	0.793172207475335;	0.790529019786306;	0.789383934059774;	0.793146173055756;	0.796707481657934;	0.800629681787063;	0.804646106431829;	0.808416028449163;	0.812518170894811;	0.816696629134048;	0.820662899566064;	0.824748610530346;	0.828420353128392;	0.832249309846134;	0.836475297558113;	0.839820664647096;	0.842874361232792;	0.846625195443372;	0.850309113484660;	0.854373403699341;	0.857534844338925;	0.853430932468890;	0.854628346894732;	0.854377536102255;	0.857900843765840;	0.861504117644505;	0.865921050750856;	0.870414429945972;	0.874986259732081;	0.879694532872116;	0.884398561944384;	0.889376071430282;	0.893881052309522;	0.898394774179321;	0.903370457030099;	0.908639313110929;	0.913386419122921;	0.918020253623524;	0.922477680682328;	0.927369067480007;	0.935113760195602;	0.942239527707563;	0.948400073477496;	0.955637539768413;	0.963216554352393;	0.968698775346017;	0.970748679387977;	0.995777095382831
0.652146698726846;	0.415831445568549;	0.425755083834411;	0.417767258923274;	0.409789399187570;	0.403309930162043;	0.409391930591495;	0.430177881226230;	0.437539307221897;	0.458460063748289;	0.469613726572960;	0.494728912489415;	0.565221938098881;	0.591322633923134;	0.602664198297097;	0.632241510322657;	0.622201832824288;	0.624310747754767;	0.638137467577515;	0.653293006547067;	0.663341218244890;	0.675995348925934;	0.681187526063681;	0.688914471367748;	0.689944443105565;	0.696918801519474;	0.706178396625100;	0.710484871994400;	0.715012192308575;	0.725754896810547;	0.724226290209503;	0.730460604723089;	0.738667423295965;	0.740828117571826;	0.742558661043861;	0.748945722076982;	0.751288820159471;	0.755914294554190;	0.755860068009431;	0.761815795820012;	0.763250581404282;	0.771064490908617;	0.765195045148922;	0.770373674967631;	0.776428721442707;	0.777490169551261;	0.783514643629880;	0.787227619353458;	0.780284221802524;	0.784602056958867;	0.790987131807162;	0.795051815305479;	0.794003998439004;	0.798636534445597;	0.801537496040909;	0.804903010774436;	0.799402962314342;	0.797353011699849;	0.800454782467627;	0.804262279703355;	0.803577661203146;	0.806930457773043;	0.810405300220972;	0.813095538447145;	0.814760317469524;	0.814535033075188;	0.817077213234990;	0.819514625829060;	0.821685058442676;	0.813936345485248;	0.816392077405744;	0.818669208564985;	0.820329329557593;	0.818848986659803;	0.816302680782100;	0.819577671597918;	0.822725599676897;	0.826203065752347;	0.829749580778347;	0.833079286819584;	0.836695081426837;	0.840367183730262;	0.843871973789133;	0.847479807497890;	0.850724169560803;	0.854125848628133;	0.857890485735201;	0.860830948835521;	0.863506359303792;	0.866839107217657;	0.870114497308427;	0.873735845861166;	0.876628872239637;	0.871453569259046;	0.872654972638291;	0.874241601007883;	0.877529807465815;	0.880929472872474;	0.885075289088407;	0.889262087035627;	0.893512976592332;	0.897872889974583;	0.902211077778778;	0.906772561477888;	0.910852226042437;	0.914929935636531;	0.919393526710560;	0.924039887352342;	0.928261292484204;	0.932387990026088;	0.936370872987757;	0.940559705363996;	0.947154271726358;	0.953284752118888;	0.958475455154052;	0.964322788956193;	0.970351889292337;	0.974689705931959;	0.976412773281811;	0.997104880324407
0.663399595317940;	0.437337911034295;	0.447615630674702;	0.439923807200294;	0.432224339185775;	0.425955440597668;	0.430899627972818;	0.452518946437259;	0.461514464641869;	0.482912231138433;	0.492207424360175;	0.517401842215637;	0.590394727340132;	0.616345492525494;	0.628093222934086;	0.657517941738101;	0.649177698872797;	0.652101113023844;	0.666156518191522;	0.681346366756745;	0.691689331315694;	0.704634704502667;	0.710529131103579;	0.718433924644314;	0.720392044992394;	0.727607063089075;	0.736407791990992;	0.741339153778720;	0.746066665634038;	0.756326797633633;	0.753365430678295;	0.759551267480430;	0.767358675601027;	0.769322880141548;	0.771716192698462;	0.777843821104706;	0.778702579161734;	0.783673127286850;	0.784182227879623;	0.789787128146328;	0.790842195015485;	0.798221974033571;	0.793986252736972;	0.798936482606988;	0.804665762593047;	0.804632146104596;	0.810265549779981;	0.813717709443114;	0.808816129953333;	0.812926978507805;	0.818833919389211;	0.822567218666018;	0.821386280198445;	0.825664850823341;	0.828347236030043;	0.831462853586305;	0.827460792355060;	0.826463161750367;	0.829380114797467;	0.832829089512177;	0.830993900377936;	0.834004907366839;	0.837149574013434;	0.839577274199821;	0.841029705595828;	0.840766219073765;	0.842981116776658;	0.845096157239615;	0.847022436051646;	0.841653473318065;	0.843925141394385;	0.846021286748465;	0.847565947463331;	0.846876957812062;	0.845248444836650;	0.848236369594786;	0.851188786811704;	0.854441197173975;	0.857738858026740;	0.860857362991013;	0.864219884766603;	0.867631724343928;	0.870919110331543;	0.874299098616794;	0.877388674855808;	0.880632692884253;	0.884187598624028;	0.886987017332594;	0.889539942157489;	0.892659494319974;	0.895699220419785;	0.898985754120923;	0.901733628681197;	0.892256957153814;	0.893614914332166;	0.892416194810659;	0.895544322713774;	0.898804854564024;	0.902749132466209;	0.906655502899977;	0.910600405888367;	0.914619347975832;	0.918590458592480;	0.922750788138077;	0.926380699477452;	0.929993973610919;	0.933948337530086;	0.937995808990903;	0.941707154766701;	0.945345324507458;	0.948870343595779;	0.952393402365329;	0.957991381125775;	0.963252159570816;	0.967533780621166;	0.972043998607421;	0.976587121252398;	0.979846260365438;	0.981175593583610;	0.998058346170623
0.674890254376838;	0.459102301496605;	0.469706620440271;	0.462313356239105;	0.454916580716804;	0.448873062747160;	0.452660805187493;	0.474959819359130;	0.485462215050708;	0.507237988437086;	0.514841392739803;	0.540059835284922;	0.614958331421001;	0.640556435826334;	0.652583446551890;	0.681651369420468;	0.675017001690464;	0.678536676626337;	0.692633741486220;	0.707652238044390;	0.718139973112102;	0.731327175527838;	0.737730166695637;	0.745661689623413;	0.748394065559107;	0.755613163228557;	0.763928768411975;	0.769511478270079;	0.774450028725321;	0.784160184879545;	0.782610136488275;	0.788474064336869;	0.795848724408258;	0.795606288138309;	0.798497215281915;	0.804284410670277;	0.805158393970656;	0.810293233818391;	0.811076126280627;	0.816337898830018;	0.815869326591309;	0.822765662059151;	0.819790149020177;	0.824446283661993;	0.829801020074517;	0.829642654274768;	0.834900192568378;	0.838098177882647;	0.834716377586758;	0.838601768167462;	0.844026567289712;	0.847462257690337;	0.845120231647988;	0.849009749770817;	0.851453800626645;	0.854271862140785;	0.851424195405520;	0.851115572104881;	0.853781106346090;	0.856817321109043;	0.855174002589839;	0.857875483453182;	0.860716926885594;	0.862913854634515;	0.864213726936372;	0.864011100780906;	0.865959707872185;	0.867827405023104;	0.869569121503858;	0.866188067072996;	0.868283509638930;	0.870217169044545;	0.871670563559640;	0.871517353415782;	0.867679926529416;	0.870195771849281;	0.872741643043976;	0.875549702526256;	0.878372499152976;	0.881036447731048;	0.883894747699190;	0.886779259699145;	0.889564587376099;	0.892417149083633;	0.895013522940258;	0.897745025444389;	0.900735145821673;	0.903004875930554;	0.905030768911016;	0.907562542911477;	0.910004953769807;	0.912652640255342;	0.914871326933141;	0.913373895367386;	0.914637944185094;	0.915955043255582;	0.918497095295936;	0.921125775624447;	0.924300202471194;	0.927353444822749;	0.930429193887280;	0.933549926744132;	0.936621270644055;	0.939866509749851;	0.942627126053695;	0.945395537949843;	0.948482361614011;	0.951634193335922;	0.954563424145999;	0.957465647348185;	0.960304784280282;	0.963048071116837;	0.967525023713011;	0.971790473143949;	0.975155253179817;	0.978489724640462;	0.981776052448946;	0.984138671504018;	0.985112363998412;	0.998727667306873
0.686600102399541;	0.481090144111623;	0.492011539475214;	0.484913835495766;	0.477797590288681;	0.471963619808721;	0.474605397281013;	0.497478009783159;	0.509393113361944;	0.531369163392284;	0.537395139438688;	0.562589785799437;	0.638812597033506;	0.663999062409666;	0.676163636137523;	0.704719936125049;	0.699519562349264;	0.703571769947594;	0.717591268250941;	0.732384894206125;	0.742865497815839;	0.756092365567467;	0.762869445169500;	0.770705355294002;	0.774024591160956;	0.781188673753461;	0.788968366527789;	0.794995665439813;	0.799887425712650;	0.809014296832005;	0.808820048592833;	0.814384029786589;	0.821289584236233;	0.821955055853814;	0.825013068263699;	0.830435181937458;	0.829092039591444;	0.834202370726714;	0.835208899803355;	0.840067245924370;	0.839892000513078;	0.846292695677998;	0.844268886768280;	0.848603213347946;	0.853600128463551;	0.851858980832179;	0.856700006025453;	0.859601841492581;	0.857339089966406;	0.860940839949335;	0.865841622725584;	0.868938252042852;	0.866933640102188;	0.870473360070447;	0.872712111930297;	0.875280613445224;	0.873293849672835;	0.873491950350606;	0.875948935739377;	0.878654213939608;	0.875401623367583;	0.877747574267537;	0.880235318970968;	0.882142026465255;	0.883224504434319;	0.882984556079499;	0.884606238238435;	0.886162443038326;	0.887640081482294;	0.885443888206152;	0.887234727376417;	0.888871320244205;	0.890080417640409;	0.890068188977475;	0.887927137342370;	0.890103080496616;	0.892347346227996;	0.894818413169657;	0.897290751297948;	0.899631653793730;	0.902125361224084;	0.904626166702229;	0.907057898407402;	0.909534854934475;	0.911786587461782;	0.914156804908289;	0.916729332990514;	0.918676345267960;	0.920414480144608;	0.922586092220371;	0.924679986331636;	0.926943079312888;	0.928850613138500;	0.928366161130639;	0.929257660201788;	0.926560248657359;	0.928722504374766;	0.931020497542606;	0.933852314837877;	0.936579039190704;	0.939345628299550;	0.942169064644317;	0.944960160097176;	0.947918498286831;	0.950425697087848;	0.952950370355373;	0.955764201544237;	0.958616295423075;	0.961282234967581;	0.963924775377138;	0.966511047729084;	0.968964378350140;	0.972906628377772;	0.976664454155887;	0.979605586408770;	0.982474032054286;	0.985283713104142;	0.987293045966038;	0.988240465839473;	0.999186502564572
0.698503540174975;	0.503241185045030;	0.514448206411141;	0.507646983586809;	0.500828332529953;	0.495214084615363;	0.496705666953232;	0.519996472836020;	0.533188084376852;	0.555252251545191;	0.559868810458177;	0.584980538558986;	0.661942410689913;	0.686551887681144;	0.698737686379297;	0.726613358856038;	0.722810130699025;	0.727220581633629;	0.741016122619565;	0.755437731459795;	0.765793194798228;	0.778999680591146;	0.785997083781875;	0.793630603835989;	0.797382933635425;	0.804342218622942;	0.811579529255060;	0.817836066883155;	0.822670381200945;	0.831184156654776;	0.832050398018738;	0.837211292252824;	0.843624705196783;	0.845226392675030;	0.848356992964864;	0.853390911460050;	0.853167311938320;	0.858114070615849;	0.859157688005062;	0.863633398699273;	0.861165753616232;	0.867029322694658;	0.865678049278744;	0.869643916996245;	0.874237037771084;	0.873180997295440;	0.877646469084077;	0.880288845219936;	0.878837435708073;	0.882159735804148;	0.886564724041273;	0.889394454280663;	0.885650995450980;	0.888807568982169;	0.890804264918993;	0.893079042087881;	0.891654243374531;	0.892109993840889;	0.894299249100338;	0.896629065949636;	0.894318800615430;	0.896403069864820;	0.898622867331675;	0.900332781400680;	0.901323774580590;	0.901169846628775;	0.902602435414151;	0.903997238684134;	0.905344834119563;	0.903965859230682;	0.905570312879107;	0.907044763977115;	0.908158297024197;	0.908343856280994;	0.903137911009103;	0.904907480620155;	0.906776736810912;	0.908850722731571;	0.910922129153008;	0.912888273354170;	0.914986636045858;	0.917090269964037;	0.919156102867717;	0.921266537068301;	0.923187786323152;	0.925230067189701;	0.927462627548699;	0.929137661429213;	0.930636667140744;	0.932543883669905;	0.934392096820468;	0.936400722930170;	0.938120119315568;	0.937860545386586;	0.938726648223904;	0.939010432294402;	0.940896179392660;	0.942905323943437;	0.945359673055776;	0.947716749947302;	0.950095032725911;	0.952511308435429;	0.954894007502157;	0.957402048388398;	0.959523013396372;	0.961657963270124;	0.964022094580195;	0.966396393765250;	0.968628609350802;	0.970842431465363;	0.973010039978882;	0.975035645901926;	0.978241305702902;	0.981307345602784;	0.983714869054789;	0.986057187502274;	0.988347278665716;	0.989978946813181;	0.990817834454683;	0.999492615479188
