0.553896094876523;	0.296231359179466;	0.308016624303124;	0.298831946379392;	0.289990016656605;	0.282706466149640;	0.270808703968469;	0.262417017327394;	0.257896986726354;	0.249956802363089;	0.308155066534494;	0.349985967834895;	0.334997700565200;	0.351884151052730;	0.349595638121794;	0.372104893168696;	0.310619505700836;	0.303048821717280;	0.308235695717431;	0.313715066254856;	0.318902856707186;	0.338775903652497;	0.346989617385498;	0.346083490234943;	0.350622471226914;	0.348496989096270;	0.353040098881662;	0.360038031933743;	0.359499361075485;	0.370099418740150;	0.372176112189040;	0.366181056832298;	0.373485427133146;	0.379803136710537;	0.379707080116383;	0.386036675451235;	0.393547303989550;	0.402825847554342;	0.386791383934511;	0.394360041957652;	0.401964977070880;	0.413318576268077;	0.397815613946012;	0.405666330716530;	0.416664109585750;	0.423733866568680;	0.434306953563700;	0.433526745150834;	0.428606292785180;	0.436339100860240;	0.444233590559525;	0.450294865044329;	0.453411172987321;	0.459764955116670;	0.458759817620195;	0.462804405405494;	0.459468201708644;	0.461530288923497;	0.466539217980754;	0.470239113330592;	0.470602425476618;	0.473039888675353;	0.476048779283997;	0.478144142393216;	0.479589882147876;	0.474611667271283;	0.475423194053713;	0.477052031570539;	0.478838088934225;	0.474943711477656;	0.476215927277512;	0.477579237084632;	0.478479053736281;	0.477074211453645;	0.475523672366094;	0.476528430802315;	0.478199197801469;	0.480474111330347;	0.483090080082411;	0.486060322031877;	0.489260874766498;	0.492314641475933;	0.496225564456683;	0.500210136349641;	0.503780588684720;	0.508537571337003;	0.513102023005006;	0.516973526739966;	0.520840964534067;	0.525820013695524;	0.530828103557542;	0.536161794822850;	0.540409864081171;	0.539911473262526;	0.534605067102098;	0.536823229538306;	0.541116500588302;	0.546375905189082;	0.553101211702083;	0.560056425253820;	0.567175705594106;	0.574776764426135;	0.582826036828820;	0.591331201979896;	0.599015561234886;	0.607514566462437;	0.616874807344868;	0.626068484699923;	0.635813713807956;	0.646074047292349;	0.656706240078590;	0.665299926982111;	0.678427842144583;	0.691965378578444;	0.706340908079082;	0.727211057397684;	0.752830168652882;	0.772435329770880;	0.793579656901668;	0.894073798709150
0.564538797754396;	0.313737716889541;	0.326621218838622;	0.317491261382611;	0.307686870174771;	0.299685449889902;	0.286906483812816;	0.280306213199021;	0.278422554643169;	0.268973150609067;	0.323576109779595;	0.365491763324097;	0.353605332537166;	0.373827202298054;	0.371559892422093;	0.395034709384080;	0.331061999562086;	0.327755806552923;	0.334822272586344;	0.344642609884801;	0.350070717283260;	0.366732175355518;	0.375977672183014;	0.375941050967085;	0.380202814775870;	0.382987581061988;	0.386811697338359;	0.394020534878877;	0.385906148877024;	0.397219638616897;	0.398029999713412;	0.399495956656648;	0.407261035358144;	0.413098610657521;	0.407946525860690;	0.415263360599135;	0.422406751671301;	0.431756951393948;	0.426312912842959;	0.433529217321497;	0.440408376884708;	0.451374301264636;	0.436117981808696;	0.444089087987544;	0.455111957576669;	0.461850480372533;	0.472230696411632;	0.472057061810718;	0.463965696502515;	0.472059142640352;	0.480230191663268;	0.486461992140377;	0.489462188190941;	0.495826081965740;	0.493786419335230;	0.498424477655685;	0.493479900426996;	0.496227819776159;	0.501730828358034;	0.505857796162074;	0.506437482242633;	0.509151575263567;	0.512380754307854;	0.514621148668512;	0.516160454747903;	0.504981907541789;	0.506269536224700;	0.508394201931495;	0.510671381053454;	0.505855763115445;	0.507583710695911;	0.509392618557402;	0.510711444862748;	0.509868678318230;	0.508470671071715;	0.509809339748850;	0.511775674871289;	0.514316766489753;	0.517170002561696;	0.520346069906682;	0.523716071398789;	0.526896340208640;	0.530911854217025;	0.534963311122367;	0.538557861780881;	0.543258782020433;	0.547791461214879;	0.551615439585015;	0.555420442403811;	0.560319772346734;	0.565234784402841;	0.570461745047153;	0.574578898769573;	0.572998466045747;	0.567865333459740;	0.570107168275125;	0.574467519888579;	0.579774666986072;	0.586520909830004;	0.593488839551216;	0.600595565594289;	0.608163167753405;	0.616162334549235;	0.624585552618559;	0.632194526070288;	0.640598905089621;	0.649826690660941;	0.658864876229157;	0.668436868195987;	0.678497913568082;	0.688902213239634;	0.697459093244467;	0.710197317178751;	0.723297716667856;	0.737256024284342;	0.757564297051974;	0.782408701204443;	0.801326977356831;	0.821540557366624;	0.919188493109101
0.575262782714943;	0.331037611990428;	0.343985602080949;	0.335124346503055;	0.326460816393240;	0.319198226348157;	0.304516171750032;	0.297309546490743;	0.296138349368389;	0.288651906001408;	0.342367475495053;	0.383891408470983;	0.374521518322067;	0.391784225957121;	0.390430595395265;	0.413178803881754;	0.359799800521953;	0.353911826152338;	0.360342278794849;	0.367791136116687;	0.374064088969265;	0.395504665937028;	0.404331608359926;	0.404704413283973;	0.409355860222719;	0.408915615799142;	0.413961105982154;	0.420660938111825;	0.421516160844877;	0.432630502260316;	0.434834555857923;	0.430996219404750;	0.439000459019712;	0.444948203758142;	0.446305155703644;	0.453534848636828;	0.460616602302102;	0.470361218485367;	0.458089306659755;	0.465901913891071;	0.473131475858755;	0.484744849657432;	0.472033617740486;	0.480254548870150;	0.491404977129995;	0.498052851167653;	0.508636995059802;	0.508894505463732;	0.496982351235558;	0.505034400475452;	0.513183428402406;	0.519433096285230;	0.522335663623781;	0.528835167942124;	0.528992578087820;	0.533265841152380;	0.524895509251639;	0.527435032307900;	0.532729240928193;	0.536690113042499;	0.536944940030465;	0.539587617254167;	0.542791823394826;	0.545056591512986;	0.546660926017267;	0.541738180231715;	0.542732954676990;	0.544564427010597;	0.546552932357807;	0.539498151920885;	0.540956282085127;	0.542516022487930;	0.543605638875522;	0.542652017226604;	0.540986709534294;	0.542178182466586;	0.544022795559797;	0.546472233781537;	0.549265238426625;	0.552410126445484;	0.555773149954429;	0.558967416263071;	0.563019798690007;	0.567123899859783;	0.570784688458011;	0.575511116762433;	0.580121250570215;	0.584041173844920;	0.587948210095830;	0.592935836880012;	0.597934399341959;	0.603230063159422;	0.607409634019778;	0.604642649467973;	0.600744079294904;	0.602787794624740;	0.607097360718498;	0.612349759784829;	0.619023050781305;	0.625922033917831;	0.632949762100777;	0.640426229273874;	0.648323478877341;	0.656619790670639;	0.664118369030836;	0.672389470708157;	0.681443847172129;	0.690289261772501;	0.699645270787064;	0.709458965624334;	0.719583253857126;	0.728038033086096;	0.740315099549418;	0.752904967498063;	0.766341469852881;	0.785888449562576;	0.809699675685452;	0.827740280475338;	0.846844594137340;	0.939499522339673
0.586290391885177;	0.349155995813855;	0.363025069322940;	0.354230974031628;	0.344817690498152;	0.337039380937131;	0.321502172071761;	0.315861857607456;	0.317052621155517;	0.308368161460919;	0.358790777917628;	0.400295361771004;	0.393908878599185;	0.413958910998523;	0.412648219230449;	0.436195908071266;	0.381195205673846;	0.379086776873551;	0.387197275587811;	0.398374296737053;	0.404716228332409;	0.423384591464086;	0.433773169580188;	0.434904306970458;	0.439674935611439;	0.443411623781525;	0.447796799790337;	0.454698132583368;	0.449050909148201;	0.460730749677196;	0.461880034722429;	0.464362128551405;	0.472696812219103;	0.478115420430707;	0.475346432281443;	0.483381576715364;	0.490097529589623;	0.499891660925700;	0.496067528885549;	0.503523749346697;	0.510004474867605;	0.521213152708149;	0.509221159446685;	0.517479243497779;	0.528554504150474;	0.534821637629829;	0.545171138105641;	0.545917148667388;	0.538696141288918;	0.546835722495176;	0.554937218564732;	0.561055162879316;	0.563535694826409;	0.569818460613880;	0.569291417927701;	0.573800146878541;	0.562351630211773;	0.565269318586530;	0.570723170633012;	0.574785980601896;	0.574979199528542;	0.577681438359742;	0.580909045945663;	0.583176560816790;	0.584744981451346;	0.577195641670539;	0.578422962818377;	0.580459637114145;	0.582657632118521;	0.573099024318713;	0.574759568163078;	0.576504567561611;	0.577766427660642;	0.577129836237154;	0.575389660839119;	0.576690971599149;	0.578626249100144;	0.581143996477042;	0.583984687172009;	0.587159815972110;	0.590534121637374;	0.593726138675764;	0.597757777861280;	0.601827461568102;	0.605449959167496;	0.610074095144349;	0.614613009573408;	0.618467615684223;	0.622305013117535;	0.627197045359546;	0.632093651601235;	0.637272015463368;	0.641360195252870;	0.636882817188583;	0.633653538881184;	0.635585797287468;	0.639840860788568;	0.645015666085346;	0.651571481177919;	0.658342050620042;	0.665224794015691;	0.672534377919997;	0.680244899552693;	0.688325150258983;	0.695624858982397;	0.703664580226149;	0.712442198729761;	0.720993104261159;	0.730028730516624;	0.739488561611969;	0.749226248756874;	0.757449698259448;	0.769142315112704;	0.781104475238191;	0.793871531298269;	0.812406019310760;	0.834875787031531;	0.851813664417093;	0.869612799158343;	0.955615795178185
0.597401295177038;	0.367091383459673;	0.381017176616231;	0.372494406587351;	0.364132092143240;	0.357032199154901;	0.339769466729739;	0.333650897367131;	0.335557956096362;	0.328702001832701;	0.378126024933284;	0.419197520014757;	0.415245065672103;	0.432606322241975;	0.432152634437284;	0.455001225800407;	0.409728769995462;	0.405415494687214;	0.412966976144295;	0.422057285222719;	0.429168586484404;	0.451939823680976;	0.461864646841083;	0.463375700867470;	0.469072827577686;	0.470113651458400;	0.475503923635343;	0.482371873574038;	0.484019731451023;	0.495429725459328;	0.497689277665243;	0.496038496291531;	0.504523179837975;	0.509997751700438;	0.512135342172774;	0.520018747358115;	0.526483116132240;	0.536441350788604;	0.528046019849770;	0.535897496513657;	0.542507019981232;	0.554079354000433;	0.544166616452120;	0.552529420908569;	0.563592916857085;	0.569606159750047;	0.579972888343256;	0.581072722658211;	0.572345371287134;	0.580456014296570;	0.588520232670116;	0.594640234345458;	0.596994853107351;	0.603332500829967;	0.604152524953523;	0.608474415977213;	0.600420801047942;	0.603258914668035;	0.608518546210971;	0.612392268200027;	0.612231927546969;	0.614874166999105;	0.618063084485386;	0.620344394940555;	0.621922611159075;	0.617207582059248;	0.618265286015348;	0.620097705274919;	0.622130689819065;	0.609467077296882;	0.611020928601640;	0.612663530842909;	0.613846067568851;	0.613281958772052;	0.611379703678407;	0.612625242117128;	0.614521183391697;	0.616997362971333;	0.619791915524213;	0.622921553627153;	0.626248450484563;	0.629401911578365;	0.633379180380402;	0.637394434928153;	0.640980376786698;	0.645507690433757;	0.649979060557015;	0.653773939178685;	0.657543799841412;	0.662329360578963;	0.667108467931331;	0.672144930253249;	0.676147003405294;	0.669444507623011;	0.666963493828605;	0.668676316813266;	0.672831228355147;	0.677878180138791;	0.684256454667163;	0.690829974664893;	0.697500669115230;	0.704571814583926;	0.712018287777497;	0.719804469320372;	0.726827102039082;	0.734547667844103;	0.742956573461585;	0.751121074632873;	0.759741976037094;	0.768751052217723;	0.778004669069898;	0.785871774267338;	0.796858415182264;	0.808079944571731;	0.820024071189772;	0.837268612962747;	0.858057320075135;	0.873649433301925;	0.889942750667828;	0.968144164533307
0.608777519493247;	0.385747239245449;	0.400487183841642;	0.392054595123680;	0.383050664684203;	0.375511086629841;	0.357477547834104;	0.352822336750286;	0.356906651807382;	0.349045606846522;	0.395345878238163;	0.436316184429531;	0.435185143453407;	0.454923970313400;	0.454542843534669;	0.478004714334247;	0.431841728527376;	0.430795457403533;	0.439761113541022;	0.451910529128824;	0.459062928485215;	0.479578838250275;	0.490749583625160;	0.492896948696311;	0.498657957800040;	0.502906364202795;	0.507760575906906;	0.515214246178236;	0.512208570561589;	0.523999163051116;	0.525971555710967;	0.528805754677099;	0.537469213893789;	0.542535676041030;	0.542093353587090;	0.550522379696382;	0.556740008432263;	0.566713725521617;	0.563751985963285;	0.571290747039938;	0.577227305355087;	0.588427550765918;	0.579377674703650;	0.587665792816234;	0.598549916225841;	0.604167139985238;	0.614269669783220;	0.615715147907175;	0.609710241027503;	0.617708952329467;	0.625577770569024;	0.631495397460897;	0.633403666195098;	0.639498857327739;	0.640183596695378;	0.644502604037159;	0.636163332053101;	0.639180269987356;	0.644417183442104;	0.648250943799957;	0.647935520063715;	0.650563095748603;	0.653714445969002;	0.655976392106596;	0.657525632099494;	0.652483579879974;	0.653633574363127;	0.655516500673750;	0.657606774838744;	0.647800786792779;	0.649401119431525;	0.651067323452109;	0.652284081485816;	0.651907377783019;	0.649809348673970;	0.651042776858508;	0.652935374973487;	0.655382869817063;	0.658119357829741;	0.661174420512323;	0.664410885302026;	0.667479720482289;	0.671337018456973;	0.675228782373501;	0.678719837833725;	0.683086215742947;	0.687419458180572;	0.691080460866142;	0.694704104973922;	0.699294368667299;	0.703866301068274;	0.708667302303796;	0.712536081296328;	0.703062195853297;	0.701186967246048;	0.702715026037008;	0.706724780357708;	0.711587862678654;	0.717716816663789;	0.724006020400303;	0.730376890674971;	0.737114549377741;	0.744193810011583;	0.751581774568835;	0.758221351344888;	0.765506088832604;	0.773426219176432;	0.781084120057064;	0.789170058974826;	0.797607280620846;	0.806256860376229;	0.813616347290426;	0.823747128888175;	0.834091646160075;	0.845031745623468;	0.860667402389502;	0.879396465770431;	0.893379217051431;	0.907961577761680;	0.977672239802445
0.620221967924727;	0.404231736639503;	0.419024176549703;	0.410861391604971;	0.402785031128114;	0.395844148448825;	0.376299871841206;	0.371334063678276;	0.376167287264958;	0.369902665926060;	0.415046689655563;	0.455539196406679;	0.456719454427326;	0.474263353548579;	0.474641491382041;	0.497506716632559;	0.459616786668232;	0.456985809174088;	0.465574373088365;	0.476255666664271;	0.484038330680486;	0.507539696561425;	0.518411083684172;	0.520913964713400;	0.527380558363728;	0.529928271227869;	0.535478624390591;	0.542941223963478;	0.544753149061739;	0.556268646095094;	0.559369554037040;	0.559807692711480;	0.568534472720118;	0.573936998563029;	0.576402032809023;	0.584674255569965;	0.590615402676634;	0.600545092133941;	0.595599520768328;	0.603279560105563;	0.609185467581868;	0.620429720487371;	0.612909744251583;	0.621142877845768;	0.631865611775490;	0.637109918644139;	0.647047807205968;	0.648754377053966;	0.642698915694038;	0.650583441250067;	0.658311619539236;	0.664138941070085;	0.665853663363151;	0.671860531781398;	0.673187589577829;	0.677378176429819;	0.670751569089794;	0.673747275549551;	0.678808730378471;	0.682490091515680;	0.681869894244026;	0.684429330592703;	0.687505220834888;	0.689734162461405;	0.691259194394845;	0.687323482492124;	0.688402483803272;	0.690179268639767;	0.692180698500307;	0.682897095875060;	0.684481319427515;	0.686125336069470;	0.687343083891717;	0.687119266108752;	0.684925228989901;	0.686150268406359;	0.688035391600821;	0.690454471164364;	0.693142513333178;	0.696136401616862;	0.699299278705029;	0.702301571558348;	0.706056592173365;	0.709841987856632;	0.713251839530118;	0.717471098162300;	0.721674173368502;	0.725219659375199;	0.728718255320939;	0.733127824445337;	0.737508019557211;	0.742089040263166;	0.745823959155624;	0.738311545457733;	0.736973793713446;	0.738239967483648;	0.742069453150095;	0.746703750571050;	0.752523366545462;	0.758448271601568;	0.764440305491346;	0.770757283290593;	0.777372399170437;	0.784265709057663;	0.790419651120753;	0.797153131619270;	0.804467028375870;	0.811498673559086;	0.818931566289377;	0.826678708420664;	0.834607982800837;	0.841298808576815;	0.850412547066419;	0.859738924624120;	0.869461149431351;	0.883067030786695;	0.899224114806489;	0.911240626980903;	0.923841371751038;	0.984747165237757
0.631884330386723;	0.423298878727779;	0.438742658482754;	0.430703086142755;	0.422195067196003;	0.414962800783488;	0.394695802160408;	0.390960517470613;	0.397670310004217;	0.390764710375694;	0.433118530274342;	0.473395594872625;	0.477155414964536;	0.496325824362740;	0.496842436940294;	0.520039179316640;	0.482649460239836;	0.482376094709335;	0.491967633614322;	0.504711617614672;	0.512543916963981;	0.534665543180339;	0.546343971795956;	0.549337615089343;	0.555921635324301;	0.560416377385169;	0.565632454294378;	0.573428681851536;	0.572948586232878;	0.584615076465408;	0.587754844042654;	0.590626396303398;	0.599400375612572;	0.604905134130661;	0.606376640699746;	0.614896118821544;	0.620980057976577;	0.630831681161098;	0.628599380772428;	0.636024246986352;	0.641473193801942;	0.652370689234433;	0.645776811993226;	0.653833508332113;	0.664281122691461;	0.669207765769716;	0.678837008769806;	0.680761409458938;	0.676088236994284;	0.683742522540129;	0.691195377887191;	0.696799820464533;	0.698126710448634;	0.703889221621860;	0.705337514284163;	0.709407572830024;	0.703365981728198;	0.706390212918903;	0.711300715836276;	0.714855464073993;	0.714060916935971;	0.716549096150413;	0.719531525218601;	0.721704710395323;	0.723190598413236;	0.719681207122209;	0.720757291833566;	0.722490369896067;	0.724450011318816;	0.716512479392122;	0.718069330151030;	0.719675939125280;	0.720878294736397;	0.720784729774484;	0.718407445649340;	0.719598547878146;	0.721441024754248;	0.723791315027720;	0.726389065115883;	0.729277651073258;	0.732321883238494;	0.735213200033365;	0.738817877282494;	0.742449066528652;	0.745731069621917;	0.749757510517536;	0.753781045086714;	0.757169947544005;	0.760505762275588;	0.764693314300487;	0.768843386927972;	0.773168173428782;	0.776729716747302;	0.770418912423158;	0.769552731893579;	0.770621600682830;	0.774269068675368;	0.778668288208825;	0.784166705919482;	0.789725955180147;	0.795337016574690;	0.801232326433020;	0.807384396876924;	0.813781781394836;	0.819460954234131;	0.825654821518774;	0.832370367595936;	0.838791018055388;	0.845580113353900;	0.852644137131567;	0.859858893488757;	0.865901677762006;	0.874039106946609;	0.882377839643101;	0.890953274364522;	0.902707566029826;	0.916538196080825;	0.926781015655221;	0.937572624733762;	0.989870312242900
0.643609071421609;	0.442258017672331;	0.457793580056293;	0.450008995941538;	0.442192398718262;	0.435407443412122;	0.413919791010228;	0.410158657030255;	0.417727671543470;	0.411993213997294;	0.452922794985234;	0.492695259175829;	0.498623875921222;	0.516380682791987;	0.517498324864805;	0.540256722530933;	0.509120235289803;	0.508122958704990;	0.517595021315087;	0.529676299181183;	0.537940030513860;	0.561703078518987;	0.573282199848940;	0.576598905864183;	0.583633927580428;	0.587459249762517;	0.593021050260553;	0.600878345464039;	0.602813797401069;	0.614229672582991;	0.618016475374010;	0.620049262513974;	0.628800870412987;	0.634478659298689;	0.637286364140430;	0.645679589168302;	0.651858671106601;	0.661533508353290;	0.659067999851675;	0.666417427085438;	0.672010560536262;	0.682692447834383;	0.677197727504803;	0.685057322468360;	0.695207851553746;	0.699794803621827;	0.709117628725805;	0.711200442232031;	0.707061801740783;	0.714478565015637;	0.721667239899418;	0.727082410675195;	0.728245876367421;	0.733800743043754;	0.735524395999640;	0.739439893322932;	0.734356070680395;	0.737337836063043;	0.742041635520450;	0.745434743829575;	0.744392573029344;	0.746785848479283;	0.749650966100639;	0.751751446753519;	0.753191611061567;	0.750272841838456;	0.751306663856611;	0.752959721254891;	0.754839996964298;	0.747855811850424;	0.749371422213314;	0.750930863135974;	0.752111502951641;	0.752135409157946;	0.749691811336743;	0.750849198213408;	0.752639955518827;	0.754910095656982;	0.757407719209153;	0.760180209083085;	0.763094597729753;	0.765863448894512;	0.769303362980120;	0.772765005364126;	0.775902569639137;	0.779719917337979;	0.783542843396490;	0.786761900431021;	0.789924130123749;	0.793874377288008;	0.797780686635692;	0.801836435415249;	0.805204641039647;	0.800023914214108;	0.799540845852872;	0.800336638172925;	0.803773137715470;	0.807905335078998;	0.813047115381303;	0.818213634933896;	0.823417794387743;	0.828867874046821;	0.834536523098272;	0.840418022670734;	0.845612897350554;	0.851260533555830;	0.857371151889540;	0.863182324824744;	0.869327014750288;	0.875708252607218;	0.882210416145222;	0.887618424905207;	0.894817688799521;	0.902201276425976;	0.909698502076940;	0.919770943338500;	0.931512746901085;	0.940170125104727;	0.949328777432907;	0.993474609835752
0.655490921419190;	0.461606497831482;	0.477586998680435;	0.469966832359715;	0.462002839722698;	0.455123133468410;	0.432938506601354;	0.430085595027066;	0.439154647989712;	0.433243684878283;	0.471808263524154;	0.511224187799879;	0.519423418150099;	0.537922175564959;	0.539261463645635;	0.562050049321015;	0.532893388340631;	0.533268685922465;	0.543314176368550;	0.556474951153696;	0.564813773713660;	0.588003977335109;	0.599976807628088;	0.603645709691800;	0.610826280800104;	0.615557922708116;	0.620960876756596;	0.628954568863674;	0.630317825241595;	0.641663441309331;	0.645669319933779;	0.648697328284312;	0.657382966069947;	0.663125016504594;	0.665860713712067;	0.674261836355879;	0.680497476918621;	0.689987659905990;	0.688716008173341;	0.695832467576486;	0.701429196131999;	0.711741538668071;	0.707108063582276;	0.714709794444899;	0.724498395169309;	0.729077465114913;	0.738026078693243;	0.740218312046335;	0.736861636148502;	0.743968315626945;	0.750822821136334;	0.755992111483250;	0.756918724076880;	0.762205885999570;	0.764057594549346;	0.767796414270253;	0.763411252952054;	0.766333763608746;	0.770814114965424;	0.774037361035520;	0.772918139415632;	0.775203398636333;	0.777932500441649;	0.779943634992462;	0.781330369038403;	0.778878327554945;	0.779874796888851;	0.781451581663676;	0.783249069586866;	0.777205003202666;	0.778662453421604;	0.780159429518838;	0.781304911333241;	0.781425515363375;	0.778866027325046;	0.779978947475490;	0.781699857284796;	0.783869840026158;	0.786248603383465;	0.788885782900271;	0.791651340560669;	0.794279145815793;	0.797533950008030;	0.800805700380195;	0.803778098725042;	0.807367145874352;	0.810966772115881;	0.813999617619941;	0.816974283419432;	0.820670753537105;	0.824318648145295;	0.828092157941950;	0.831248004782202;	0.827040815923913;	0.826867333930131;	0.827467659435093;	0.830676006843918;	0.834520899153231;	0.839282141348543;	0.844039836688002;	0.848821304872298;	0.853812163962664;	0.858986168654432;	0.864340196643078;	0.869048692758442;	0.874150708500041;	0.879656378209836;	0.884864388792660;	0.890369378505418;	0.896073397606317;	0.901869969161062;	0.906659580670053;	0.912957274061941;	0.919417903899596;	0.925904896403326;	0.934459778252591;	0.944340997975823;	0.951593187806390;	0.959291825867699;	0.995943272628206
0.667431621535659;	0.480929665814063;	0.497038910798773;	0.489655925968886;	0.482135071940622;	0.475546712051966;	0.452452080028394;	0.449853425468373;	0.459868878607503;	0.454697834824175;	0.491600809250185;	0.530483712634217;	0.540665602476335;	0.558444313179449;	0.560221275157722;	0.582676188574827;	0.558000155044283;	0.558345732983120;	0.568447538789620;	0.581507364728099;	0.590078957095715;	0.613866867961644;	0.625837250877237;	0.629769336884712;	0.637190420545629;	0.641851071777923;	0.647340159530866;	0.655364351464215;	0.657702307128787;	0.668793439186233;	0.673149263944795;	0.676111060370395;	0.684681682295251;	0.690480160842643;	0.693745152642239;	0.701998734427935;	0.708236410861135;	0.717468764573141;	0.716595834947314;	0.723507456457421;	0.729107816901312;	0.739057610476591;	0.735259231543870;	0.742579377200416;	0.751975113774154;	0.756540197196008;	0.765089498917178;	0.767348230457547;	0.764570208528417;	0.771349021373425;	0.777857731351420;	0.782774639951440;	0.783809484983414;	0.788818990388984;	0.790777534676695;	0.794321701513025;	0.790611475335283;	0.793441529020075;	0.797673151060174;	0.800712487415449;	0.799492557294293;	0.801656028249463;	0.804233102349963;	0.806141392803391;	0.807467509703809;	0.805444171031497;	0.806394083494777;	0.807886051264328;	0.809588904982893;	0.804374646764015;	0.805762837180459;	0.807187802811593;	0.808289806175106;	0.808490421834563;	0.805978124636923;	0.807040537770952;	0.808678220926975;	0.810732919580345;	0.812979001309945;	0.815466578687660;	0.818069088892647;	0.820541702542994;	0.823595802097933;	0.826661896372226;	0.829452655872608;	0.832798571054020;	0.836156665520528;	0.838991165916734;	0.841768530037521;	0.845199424087953;	0.848578966811042;	0.852061708661493;	0.854990596126216;	0.851616966861167;	0.851685030168886;	0.852037262044089;	0.855003462547820;	0.858545823527089;	0.862910458668068;	0.867250256629894;	0.871601112583671;	0.876127387042446;	0.880804605876210;	0.885630136484035;	0.889857938563505;	0.894423631648035;	0.899335253730931;	0.903956685835451;	0.908838435236818;	0.913883797213110;	0.918995790333499;	0.923193546904401;	0.928641446695791;	0.934228881227535;	0.939783258173920;	0.946982378002232;	0.955221564043514;	0.961239826035329;	0.967646607288286;	0.997571291426173
0.679467795476881;	0.500453657691626;	0.516818659632665;	0.509635284433424;	0.502196038674766;	0.495670370233780;	0.471947815057919;	0.469993400079836;	0.481172659812627;	0.476172867351485;	0.511059802240687;	0.549448842837915;	0.561565931555468;	0.579449408527163;	0.581491686785980;	0.603750699649760;	0.581870009925924;	0.582929660527094;	0.593297938478074;	0.606799381754726;	0.615435629258404;	0.639014386954628;	0.651095643035176;	0.655264290850349;	0.662793322321204;	0.667801448131411;	0.673198432029924;	0.681228072205156;	0.683689180560382;	0.694552608627126;	0.699117901581203;	0.702429311684452;	0.710839417338100;	0.716634460860680;	0.720068975433924;	0.728174918119926;	0.734377611735662;	0.743325249241456;	0.743061852995342;	0.749713305071442;	0.755258088434334;	0.764786705832844;	0.761709161860540;	0.768713263755392;	0.777677649807512;	0.782180481766606;	0.790299005826241;	0.792586890309383;	0.790358182294690;	0.796780149982217;	0.802918628507974;	0.807562235851913;	0.808702242502320;	0.813414334397949;	0.815424768829354;	0.818761237842488;	0.815637008691620;	0.818354226681942;	0.822324675422886;	0.825172096587206;	0.824163455472051;	0.826194661357381;	0.828606686617694;	0.830400716294426;	0.831660316780365;	0.830010223166715;	0.830909347363251;	0.832312451103754;	0.833912840127279;	0.829442195985962;	0.830750210101552;	0.832093588284027;	0.833143402566301;	0.833406781593476;	0.830935971136366;	0.831941870690198;	0.833485355667476;	0.835412814320519;	0.837515235949370;	0.839841889855225;	0.842270280195379;	0.844576670283320;	0.847418251663240;	0.850266881613866;	0.852863433262044;	0.855955900111760;	0.859059685324263;	0.861686327274112;	0.864258377838318;	0.867415516397552;	0.870519887500896;	0.873706746476322;	0.876398521635981;	0.873730161590187;	0.873978988848288;	0.874214971846545;	0.876929701296292;	0.880159384017043;	0.884116748481849;	0.888034628447432;	0.891951675231692;	0.896012572332218;	0.900195389291699;	0.904495598645701;	0.908252043163448;	0.912294408074112;	0.916626339839419;	0.920680028019268;	0.924958054775347;	0.929366565939328;	0.933818247812835;	0.937452309245002;	0.942098977406221;	0.946860663013089;	0.951557122059357;	0.957553551515002;	0.964355919153603;	0.969300476940581;	0.974575702927705;	0.998605186068117
